2000 4
6835,4612,3782,3240
6297,6254,2605,2877
872,3496,6792,6559
757,9205,7755,3435
3243,4481,2346,8857
2828,5293,3299,6740
5322,3378,5967,3356
5742,1091,6216,8306
4831,1431,8998,4230
3996,9036,4938,1101
8411,4190,6272,4559
3789,5183,6057,4774
6088,5403,2678,4858
4621,6860,5141,765
3669,7530,4761,5188
6603,2921,6932,2839
7846,6925,213,5203
6034,7737,2525,4776
9408,3915,2990,2308
3685,3426,6594,4410
3552,4900,6696,3541
8344,4121,4062,991
3928,8072,7297,2419
5360,956,7556,5888
7504,4466,678,5259
1191,7873,655,7428
3718,6596,863,7905
4525,369,8138,8208
8191,6975,2320,1716
8868,7963,5030,43
8181,538,6322,2711
3836,9981,5739,809
8027,5691,825,8019
4351,3414,6142,8873
719,5420,6891,6602
7879,4799,2797,2719
2062,3899,5877,8665
1968,5351,7794,4280
9679,694,8450,3858
916,5858,5844,4999
2182,5508,5502,4547
9406,5310,3824,4383
1238,8707,5911,7491
5494,6940,6015,2718
7370,1981,6624,1690
3239,6954,2006,8740
8452,1307,9076,4157
5520,5018,4177,5467
4705,2121,4281,9894
7522,1956,8160,1782
8888,1424,2984,9824
8310,5970,2580,6172
1344,1937,8762,5976
6784,2355,6639,3027
8011,2474,4383,7428
2414,3659,8822,4530
6155,4344,5187,7562
9929,2482,4585,4691
4098,4363,8570,4419
7514,4501,3457,4554
7035,2547,6550,4177
6845,5860,984,6061
6993,7295,3240,1639
7206,7750,2670,2673
3993,5355,8876,2732
7847,4533,373,8230
8063,4918,2971,5608
7251,4008,1806,7901
3730,4497,4843,7253
7364,6850,4042,1037
4537,4476,3589,8072
960,7937,8530,2290
1741,9916,3213,4921
918,3743,6468,8420
8894,8281,2367,978
852,9015,3377,5381
4229,4035,8444,897
1597,5027,6511,7449
620,9877,671,8456
8902,9110,2423,2641
6815,1677,3138,8635
6126,1760,4757,8710
5508,3722,1126,8556
9911,731,490,7558
2523,6692,4005,4151
1287,5378,9380,3981
6942,1579,5291,7795
2585,4241,4905,6575
5123,2875,5620,6869
2773,4490,1604,8538
3008,8025,1930,7751
5592,6796,5277,3934
2318,5869,2194,9778
7242,6447,234,7332
8677,3258,4979,4916
8594,4414,5562,2341
735,9980,5666,4588
6965,3333,955,8203
7077,3863,6781,1803
8615,3538,2833,3672
2531,996,3692,9612
1610,7442,3856,7836
5045,4325,1992,9079
272,5167,7123,5997
9504,3353,493,3246
1933,3609,6224,5502
499,8877,7040,4319
9310,767,9737,2232
4357,8885,4336,1264
1460,6879,2105,8777
6245,3985,5395,4502
5060,7777,2611,7254
7112,2003,348,7798
3269,4322,9302,3304
964,2589,8992,8969
6073,4572,1680,7007
2500,9049,629,7818
2065,8870,5352,4895
9731,1271,2840,5449
4476,6364,579,9730
3740,3395,4866,7387
4934,9055,3578,5041
5841,3595,3817,5834
1851,5567,3320,8693
2462,6818,2907,9709
4712,7647,3684,1303
2612,6348,9009,2919
1201,8694,1950,5661
9502,2010,7862,2441
5876,2485,9834,245
841,8147,6024,4628
1944,7933,6469,3063
90,8144,9369,4298
5047,7993,613,5301
3058,4842,6874,3508
2534,8473,3454,8004
7896,6446,2138,3949
1918,9399,1297,7250
3792,5620,9468,3157
5715,2344,3926,9985
5408,9667,1179,4801
4118,9248,4656,2789
6887,8969,2173,3372
31,8269,6275,4103
4212,7695,3786,5557
2752,7350,4412,5103
4924,6974,4393,3904
7100,5429,2586,4763
8174,2214,8313,2072
7843,5375,3046,531
5319,6064,2902,9216
5166,3342,4792,6288
7380,5475,2797,3977
5610,6907,3730,3566
6736,1889,8036,5391
4021,4352,4394,4750
8195,1233,9998,1088
4287,3626,5694,4941
7437,1263,4585,7373
790,7934,4427,5347
4571,2036,5261,6748
3523,9079,4909,4670
5499,5137,1311,9646
5513,4196,179,6313
2490,5256,6442,5841
6706,8014,1157,3303
5574,4872,1774,8476
4421,8493,1533,6310
1104,8573,1112,6577
4633,8259,4022,5599
5253,3912,4287,6677
8429,8950,1432,973
277,4284,4512,7426
854,9632,5347,5492
6919,937,3638,7198
9048,5264,6869,2865
7161,2822,6496,2639
6776,1111,6913,3585
4438,8925,3314,2168
1777,7057,1103,8101
2175,5136,8201,6570
1448,7133,8128,2243
644,8681,7820,5606
3634,8993,5753,1967
6260,3002,6604,863
7954,5735,5399,849
2537,766,8290,9657
6132,4134,2682,7734
1865,5976,2344,6507
4626,8782,2385,4421
2509,6395,910,7897
3384,6222,5531,3694
6413,4048,4231,5394
7258,7498,333,6644
1046,4036,7750,5653
9302,4569,3017,1364
2417,9429,5300,4309
5900,3665,6820,4689
9013,1255,7846,878
7337,5555,2437,4099
8409,4461,8323,1396
128,4306,9063,3288
2761,7508,2495,5835
7629,3441,2152,4170
6374,5938,8435,228
875,6050,8544,5097
8641,960,6694,4025
3987,6361,3796,3852
4414,5602,4679,4248
3027,5119,6064,5095
4895,5593,3352,9523
4996,7958,4900,1221
6935,6024,5491,4238
2845,6907,7973,4559
1315,8894,4352,7324
4458,6201,4530,3175
1918,9644,6404,1227
1545,7922,6564,1330
1261,3668,7112,6662
1407,6535,2229,8103
4302,7975,1471,6833
9766,2156,4283,4913
9223,1,6256,6853
7636,1413,5288,8138
4802,4157,6687,3341
1586,5230,8543,6568
6718,3477,7183,5521
7971,6202,4503,2232
7765,806,4615,4873
2878,6501,3280,5527
631,7984,4444,5904
2593,6480,9465,903
4721,2235,8431,5251
4583,6062,8723,489
1956,7195,5279,4487
7555,602,6388,2175
7740,2858,8313,744
2016,5833,2211,8188
1219,7562,1523,8435
7710,2923,1671,6304
6539,3705,3827,6805
4169,9297,746,6751
5588,1239,5029,6513
3864,7352,5617,1411
9344,1805,6104,2908
4069,7335,2874,5103
7551,4444,5597,3350
8949,3227,7275,228
6509,5471,5413,2807
3202,1160,9652,4842
2196,8696,2155,7266
9304,4884,1161,4658
1041,2350,9143,6728
7451,6562,1832,5076
6492,9327,501,2421
7726,6520,2879,935
5153,9427,5348,1210
6653,4372,5113,4246
7227,3244,4647,6959
4785,5428,6412,4189
8178,2442,5845,2649
1794,5936,4144,7721
2391,8230,2708,9407
1148,6955,1386,8463
1352,5182,4109,7540
5699,6978,3777,5742
3511,3082,8710,6097
4840,5856,5056,5492
2297,4577,6578,5499
6632,3410,597,9880
68,6612,6729,6981
152,9321,2566,9318
4985,7897,3491,3655
2099,6054,4283,6486
6282,444,8349,7075
4400,3863,6119,1777
5928,4238,2352,5081
3914,1930,7090,8473
5846,4654,5389,3318
274,1622,5432,8769
4151,6886,6115,550
7518,9041,2433,6254
7598,1444,8672,5500
2234,4977,3905,5791
2812,1319,8571,6735
6241,3185,4674,5715
4028,3021,4998,9332
7829,5855,5758,1108
5923,7455,6685,1087
1921,7683,4947,8623
5576,420,7034,8214
3236,5907,8183,1349
6398,3855,3149,7146
1352,6616,9415,6216
5124,8546,2580,2328
4758,9859,3965,1406
3659,7894,5876,1056
2382,7907,8502,1676
6996,4545,3261,3726
6460,2547,2766,6778
6548,5636,6250,2930
6266,7243,3381,4603
2121,3615,4083,7217
2913,6386,3010,8220
8028,3109,7329,2124
6608,4318,1752,7683
5066,7962,855,4951
5345,3808,3901,7506
8210,6486,4385,1867
7252,3977,2286,8252
161,3376,6396,9266
8250,2416,3772,6182
1560,4927,5082,7790
4021,5593,5686,2469
5872,6143,703,6942
6715,5211,5789,1382
3139,7695,4546,4789
2751,7424,7522,3354
7694,6479,3147,942
6299,4492,6360,3986
7102,4298,6288,2397
753,9621,2121,6519
3765,3053,6264,3644
3704,5370,4900,6868
1741,9904,1506,7885
4261,8963,4353,1521
8905,4440,4037,6421
6565,2886,9028,4679
5938,9459,549,1462
8826,827,2869,5266
4058,8824,1720,2721
828,6130,4074,7154
3488,2498,6106,8205
1333,5150,4087,7870
4714,8943,5751,177
3482,3157,6555,2080
4135,9079,3092,7169
6683,7248,4315,346
8995,7152,1282,1450
6318,8137,1851,3310
2861,3830,4141,8640
6283,9877,5173,716
919,8128,1130,7219
6817,3381,3812,3487
4755,3390,9680,1730
4099,7856,3579,1010
8933,7815,3539,1512
4172,1902,7945,4890
9997,5104,3440,859
6569,3803,3061,8392
5662,8736,2219,1715
6635,1515,2523,5211
4034,2836,6137,7107
9143,940,4738,9490
68,5099,8659,8908
8329,5569,6263,754
3732,6373,5980,3075
6337,1110,6216,7563
8870,9582,1236,4659
7651,3901,6903,1793
9845,2778,5960,2079
3724,6618,8122,3556
1481,6838,3169,7235
4513,2883,2081,8741
7853,4046,6603,698
6707,2119,5996,4072
3601,7826,5728,3041
3454,1834,7463,3812
7163,2094,2223,7853
6667,6048,3820,7707
7666,4559,5514,2422
9864,2134,6107,938
6635,7682,121,7163
6893,3974,6267,4265
2060,7934,6133,4823
6371,4132,2893,4519
2254,5986,5636,8235
6428,6606,3662,3164
7587,7197,3124,504
6774,7059,2256,5257
6683,5418,7535,1303
278,4845,2240,8989
7245,4472,76,9988
6236,9966,1360,3322
8238,2878,8892,1959
1854,9302,5068,822
6951,1119,4746,7233
978,6474,8042,4783
6222,2142,9144,3187
1967,9296,6443,2565
8178,4319,4586,1410
7051,3018,3344,8013
9522,3459,4207,2855
4709,8255,7642,1250
4715,2728,6795,5459
4806,7683,5176,3573
3251,8808,3490,7476
3263,1357,8832,7273
918,9059,1208,9718
2210,9187,3049,6564
6093,4260,1823,7136
5271,8686,2547,3714
7159,6765,4086,362
4362,1092,6083,7301
2104,8952,3297,2668
4020,4850,2398,8294
1341,7402,4955,7270
3183,5332,7502,5748
7393,7361,3971,2925
9704,417,8385,3807
3700,8776,2740,3770
506,9541,2625,6191
8114,5352,3008,2077
2712,6538,2963,8379
4600,5127,4395,5675
3841,7199,4271,3596
9645,624,5608,1753
3696,3024,9948,3549
2821,3885,8724,4734
9733,5328,5979,1050
8909,5740,4445,2446
8744,4524,1670,6356
8748,5158,60,8592
3678,7672,5498,1661
3141,4759,3500,9474
2797,4982,7451,5903
3124,6771,9136,1861
6957,5457,1769,4287
3217,4862,8926,3010
6967,1009,2737,6318
548,3109,7935,8662
9274,7568,3,5485
5785,5320,3955,2892
7447,5879,334,5365
9720,3738,2102,2538
5532,2487,8777,3236
548,7902,1725,7955
4784,6057,2117,5823
4794,2207,8705,2850
5465,224,8203,4157
2211,9633,2748,3587
2284,7046,5030,2681
2621,7354,5897,6130
5650,45,7470,6743
5854,3055,6999,6070
5422,3797,4852,5424
5189,4439,2157,7915
3946,6509,8217,4598
5253,6187,5540,3217
8980,6313,344,3548
4619,4421,8120,2033
2425,6348,3480,5557
6671,6427,724,6220
5947,1143,7767,2144
8351,7280,4920,201
7006,7116,5188,2454
7315,3849,6233,3184
1355,8065,4002,4244
4961,2578,1586,8456
1330,8044,4032,5858
2125,7151,3961,7605
962,6614,7295,3506
3756,3548,6817,7713
1881,9516,1505,7032
4710,2669,8776,2385
2446,1810,7567,6115
4833,4827,5424,3364
8066,4617,2508,7512
2675,4404,8923,2799
1635,6266,3841,6371
4930,4894,6128,4345
7641,336,6917,5098
21,9739,6374,4413
8851,128,6631,5472
6016,9006,2293,3347
2398,3301,6827,8533
7286,8769,1132,4448
5163,7735,3560,4742
2278,7730,4311,7849
6010,1954,4643,8055
8069,6847,2209,1942
3520,9505,630,5908
8845,5095,3802,2929
9385,5014,3763,4485
3426,5195,8797,4721
5851,3907,5742,1879
2610,7233,4245,6480
3511,2747,6224,3913
1885,1752,4610,9342
3702,7752,1288,6228
4369,9287,6168,1276
6721,7526,2782,556
8152,4430,1409,8669
5344,2739,5870,6345
1226,4892,9189,6749
1538,8353,5225,3868
4599,3916,9958,4149
7507,6002,316,6315
1623,4735,5862,7653
5448,6201,5702,2986
5747,8470,4636,1608
5571,5267,948,7638
1977,9394,5818,1932
1317,7551,6332,6872
2189,4201,7118,4085
7369,1915,8521,3668
7652,4442,4961,3136
8969,3165,1180,5649
9600,2363,3571,4080
7360,2464,8102,1703
6171,2145,7051,6122
3892,6051,3723,7180
7202,6265,6536,1105
1271,7045,5253,5483
6189,5591,6491,210
7752,3646,2540,5909
2173,8441,2966,7708
8987,3919,4927,1917
2707,9668,7705,1693
7571,5420,5521,5846
7191,8111,4564,1869
7746,3210,3452,5650
5776,1575,9431,2063
522,5435,7825,6390
316,8452,5673,4413
9402,4498,4300,4992
5575,3073,6398,4425
6497,3841,8708,3415
7498,595,6522,7097
6340,5157,6667,3119
8549,3317,4779,1886
7006,4023,5421,4326
7321,6579,5763,670
3648,938,6955,9661
432,2945,6545,7054
7683,1025,4597,8859
605,7019,6564,4238
8807,4351,1927,5778
1268,9954,5201,4589
9929,5272,4196,3409
2516,8493,4297,5764
8601,1012,5334,7053
5661,2434,6108,5280
3650,7162,6089,797
505,3520,9120,7318
5633,9982,2558,2488
1376,6246,2191,7285
210,5459,9781,5221
2297,6472,612,8079
9253,2429,5791,4949
5941,2468,2424,7361
8145,284,8233,2978
6389,2362,6800,2042
1994,7485,4191,6859
2287,6834,8868,2612
2699,3330,9073,8299
8423,5287,6003,1147
3158,3095,4501,8103
4142,2778,5144,6536
8602,8467,4254,2525
8934,5187,4774,4536
6298,564,5411,8417
932,7226,6144,4613
9033,609,3191,3757
1879,3946,8661,8094
6926,2644,4314,6638
7614,6127,6508,2628
4099,8348,3200,2735
1897,4221,6588,8962
3543,7480,8146,2641
6675,7155,4868,760
7051,915,5638,6216
4372,8398,1201,4445
3765,5457,4325,3483
3127,5315,8663,1680
4304,5728,8420,1096
4282,1602,9858,2844
4499,8879,6350,2242
3798,2709,7006,3482
2829,6765,5000,5336
5624,9965,6660,271
7100,9109,627,5056
628,6401,1904,9316
1907,9217,7023,2341
5027,9915,5974,4195
3118,2627,5010,9335
7850,9698,2061,629
3331,9640,5059,4913
7918,756,2593,8624
6850,702,4989,5411
6272,7727,7646,5023
2821,5598,6237,5550
2271,4378,7975,3469
4708,4265,5754,6530
1052,3960,6360,3493
7487,3600,9233,3505
2529,1463,7025,6560
3457,2976,5760,6770
2652,3459,9683,7467
8027,2998,3215,8303
3263,8246,2185,3224
5396,7820,2271,6599
5756,699,6404,9436
387,7174,8860,4890
1000,8696,4162,4946
5219,5354,5665,5467
365,4469,6851,8307
4707,5034,6224,3143
6009,2607,7841,517
9019,404,4824,5221
3867,7562,872,8272
8569,9840,239,954
2688,5201,9170,50
5059,5178,570,5339
1345,8036,4644,3571
9986,3583,3840,1913
7506,4535,4062,5712
6039,2252,544,7251
6091,6732,388,7478
5416,3636,9348,1293
4250,5051,4346,6604
6387,2731,3809,6837
2090,8552,8802,353
4128,2039,1678,9717
6059,7713,4451,3267
6293,7916,859,5116
1623,4139,2944,9858
5420,6901,5557,4724
2561,5796,4686,8015
9323,8804,345,3498
6335,2150,6614,4796
6203,2404,6354,6672
61,7612,6175,8282
8003,2428,1948,6415
9714,2389,1548,3926
320,9930,8703,340
8599,5638,3882,1599
7334,5156,4059,5304
8504,582,7723,1316
3061,6344,862,8232
6812,9286,2056,301
8972,1130,2657,5249
9829,1366,5215,4741
4826,6156,7470,1929
2918,7163,4508,4964
4737,5273,4049,8721
5782,2418,8080,4317
1845,5300,8205,7551
5979,7207,5955,5438
7967,6781,709,3756
8357,4571,5507,1011
5066,8368,1638,9115
6477,9511,3276,273
7146,9374,3038,555
2028,4829,6956,8524
6396,4831,6777,5691
5146,1040,2617,9774
8875,2945,3053,6502
6063,4305,3891,5526
2457,8060,104,8420
1281,6677,3525,9247
9884,5424,1245,3870
3457,5646,7221,5953
3096,6290,9731,962
9142,5797,4619,2464
7681,3510,498,8534
4298,5154,3424,7006
1825,3479,6160,5890
5074,2727,3556,9959
988,6526,4347,6621
1471,5844,5744,7399
1574,3596,4514,9723
6976,746,9052,3415
1932,7669,2457,6211
2953,3910,5014,7938
4735,9928,412,5399
5773,1127,9382,3599
6098,2701,6608,6594
6331,1605,3718,4830
1078,4380,9994,1579
4010,6186,4039,4801
2441,3810,9312,4165
4065,7675,6802,3274
1736,2782,9937,916
4193,6096,6117,3656
552,8064,7617,5941
8860,3095,3855,3488
4514,6309,3936,4903
3179,3725,9903,3579
8923,852,5200,6095
1964,8284,4628,8073
2989,5977,9579,3317
9174,5351,1381,1889
4306,4675,2456,7424
680,1408,7989,7898
6376,243,7315,5519
711,7234,9087,2896
9040,1063,9673,1304
904,7604,5330,6562
4270,8776,4578,2806
5680,580,9893,1567
4415,4507,9071,3782
4773,4069,3151,8413
1289,6648,542,8279
9878,149,2079,4342
2110,7034,1642,6873
6719,6769,837,6271
3286,4617,8637,4983
7367,9009,2391,5325
5831,2320,7966,3294
7188,3916,6604,1866
3161,4514,9177,4305
7544,9085,1267,5200
6135,2046,9145,975
7474,532,7182,3027
5981,7291,257,7632
2433,6446,8116,1440
4772,5039,3531,6241
6252,6392,3376,3498
2673,6766,8484,327
9875,6111,1951,1838
6327,4713,3123,4314
4772,6113,4611,4795
5414,8746,538,5058
8885,2784,3901,3407
4558,1889,5310,8250
3694,6422,9609,1759
3854,2857,7789,3908
30,7969,8191,6665
6465,3934,5521,6748
5798,5987,2512,4151
5373,62,9717,5169
4759,4172,8686,3287
8092,5562,674,6001
1061,6957,8480,1198
8230,7231,2489,2142
5833,2071,9361,1084
6300,8051,1535,2069
8092,720,7237,4471
3502,716,7783,9102
654,7656,8702,6278
5684,65,7754,5544
3709,8290,7354,1840
6047,4265,8633,3848
7160,2484,1804,9042
8839,1913,6419,5371
7940,4903,5884,577
2530,9723,1502,6898
8363,2268,538,9198
5823,1459,6043,6091
4727,2120,7907,5981
1130,4206,8462,7827
2730,3687,8189,6015
1880,3933,6797,7342
4632,8670,3140,3971
7549,6381,2333,2766
2437,6740,4584,7656
732,2794,4523,8264
3240,3693,4456,5549
4892,7278,2489,5103
1581,8297,4619,3391
4607,8726,5567,1491
5215,8331,1441,2726
5707,4213,1182,6761
2307,7680,7302,1230
4868,6104,704,8323
4807,7924,6854,2787
7717,8529,363,6210
2633,3405,7610,6242
6470,121,3426,8196
1135,2132,8255,6435
6308,4273,5000,3379
6617,5130,2680,4320
2586,7302,3797,3486
6446,1467,9651,5676
1939,5530,6957,5801
8373,3111,3802,4669
5088,3627,7027,5193
8198,5056,6446,4009
5348,8274,5938,189
9754,3479,7348,2465
5601,8846,4504,2623
7395,650,3169,8305
2071,9233,4287,6208
6226,7067,2002,6656
1933,8934,1884,4702
4499,7861,3369,5217
539,7994,6727,5179
6813,6876,8581,119
6695,3290,887,6901
7245,3242,2249,9656
7851,9795,2716,2378
8483,596,7451,3571
4707,653,7503,5258
9033,2327,6613,28
3199,7894,6540,2241
2405,4905,3050,7896
597,5964,2910,9691
3519,7306,2441,7254
7401,3431,7537,3562
