2000 4
9598,9959,3983,5392
6608,472,6705,3305
6306,8631,8079,5143
8626,9477,8135,5533
6200,1911,76,2426
5677,9624,9856,8700
6147,4526,9101,7810
7913,1993,2507,7512
1953,6491,2904,8561
6963,9610,1866,3270
8241,9945,8413,6867
9422,6548,2401,5623
8459,2477,8050,4137
2102,7907,2837,8249
2433,1939,6060,347
3933,8568,7859,5886
5059,763,4447,2023
373,6314,5293,8615
6260,3707,5483,5683
256,7884,1306,8716
361,9356,2853,2464
7263,5691,714,9697
7630,6774,44,1563
5343,7903,7449,403
8667,1897,2426,9041
8212,7720,7656,4472
1427,3139,155,1684
1023,1461,400,1385
818,3254,3849,8082
8945,4563,7779,6575
1338,7824,8139,6681
5727,5589,7084,4395
7486,9511,3436,5698
7232,1092,171,8659
4231,326,344,5255
1788,745,6640,2607
3999,490,689,2945
5054,8469,9520,6393
6293,7659,3075,2021
3249,160,6416,735
9671,9852,6434,6903
944,6605,5563,5176
6931,5907,431,8720
6653,7072,1327,652
7563,2016,3597,2617
486,3118,9010,6779
778,2085,8801,4027
2246,5217,4762,1917
5069,1197,8821,6014
7802,4384,1190,4734
292,1622,3454,6945
8695,4782,7598,6258
6799,1195,8876,7285
4314,7887,4065,5092
9973,2866,9119,2219
8084,3882,4136,3153
5080,2958,9168,2883
7342,359,7617,7635
1981,1072,4581,677
5855,2179,6935,2654
3375,5812,9940,7689
3699,4005,2781,3672
6872,1901,5892,4956
5784,29,8110,865
2987,7279,3748,329
7638,1366,7965,9620
2438,2546,297,8294
4725,7233,948,8100
3045,888,5789,6745
4894,8571,417,1767
473,6310,6724,6258
6339,4835,7123,9326
2114,871,9656,9752
2238,7621,9372,4676
167,9669,2970,4893
6902,3919,2993,9948
4808,8783,6693,9703
7355,7111,1470,7829
3421,8195,4087,9760
3030,1211,9087,5144
2083,8743,4896,4321
6364,4269,8998,6532
3938,1969,1425,841
5888,4419,789,697
3202,7483,400,558
4594,1871,8387,8015
66,2474,7776,3096
3686,6863,8241,5769
5607,3138,90,1972
7407,9088,8504,1346
1057,9930,2188,6946
4349,2978,7643,7552
461,8044,8110,5056
9915,6498,3072,9981
8972,849,3078,2659
7713,1320,8428,3320
4459,8518,5292,1866
7607,3797,3213,8665
3728,5402,5611,8078
8380,3255,5630,8842
1299,3741,3899,1214
239,6971,1196,9212
7820,4275,1871,5533
5595,300,8854,54
8818,4147,1921,6426
7944,5135,5091,1672
537,703,9750,8918
3958,5381,7761,5257
9123,1660,6471,9362
8632,7668,8575,6453
1943,447,1987,7538
747,841,7593,9566
4988,9515,5992,2933
4650,1084,4606,5188
1787,4357,4106,5745
9738,1868,1003,8862
3529,7475,8224,2161
5143,6800,8614,7086
7247,602,4625,7994
1443,2218,7560,6432
1733,3553,9365,6384
4637,3971,1572,6424
8328,5679,2170,8067
7547,3173,6929,1076
649,5154,3238,5792
1954,1853,2878,9202
2455,7504,7197,3898
9723,4757,331,1457
8311,9696,7841,2948
3668,9413,9373,1996
5092,1544,64,2639
4718,6993,3716,5367
2148,6954,1159,4103
8807,4038,3305,1262
1542,502,5161,1266
5260,5492,2723,3571
5189,564,6520,8857
9978,5893,854,5070
7437,918,7710,2155
7912,1427,7523,60
8381,8682,4163,7189
2721,7469,8452,4264
7972,3614,5530,3232
9107,8253,6804,4296
8818,3324,3154,8796
9218,4008,3867,6656
4926,1577,8812,2839
3005,6335,2899,1386
5018,7063,8576,7739
4532,7029,2004,2505
643,7534,5738,9750
5788,2542,4047,4606
5867,7201,3403,5086
1209,7270,1742,6136
8848,554,8975,1853
6890,1875,3240,1908
8938,1816,9648,3471
8845,1652,5976,9489
9187,1714,9240,4975
4257,3287,9582,124
488,2985,5211,1698
255,6953,7835,9103
7508,6810,957,4398
8686,4197,6307,7624
6014,5956,1096,4859
7608,7072,4349,6796
8787,3589,1771,3044
6876,1354,3169,7365
4339,8381,9064,4595
5334,6899,3699,2843
3710,4656,7242,2396
8853,3549,21,4868
9506,1117,9728,7115
8190,4077,3911,6977
7666,5682,22,4543
7037,3192,1908,1376
1573,973,5971,6908
7872,9671,9751,1583
4327,6993,3980,3181
543,4001,8049,49
5119,7777,7164,3309
1854,1075,287,9521
6758,310,4064,3795
3502,5973,5172,5076
6946,1144,1985,4819
815,1736,6403,5142
8730,383,8324,9274
4384,6373,9323,9503
4151,6488,2813,6006
7564,3100,5527,4322
3410,9592,8118,6913
5565,3290,1990,2512
4435,3976,7331,5250
5713,3734,393,4443
4117,8717,3717,8502
5090,3041,8006,9242
9529,820,5248,7093
3920,776,1416,7331
368,9535,4245,5933
2826,6236,8446,7261
212,5777,2511,5925
9512,2904,369,3630
1621,4086,2132,6712
7128,139,5954,6657
959,1203,3751,4880
1979,5168,2212,2347
4703,6457,8281,7529
2694,6727,4790,2906
2505,7302,8831,2017
207,9200,5647,1828
3287,7780,8541,415
7919,4496,7073,8879
5699,825,3759,7679
5993,5971,26,696
2429,8308,8226,5123
5036,3016,8029,7541
319,6861,9559,526
6062,5206,2355,9350
2986,897,9765,906
5393,6839,9785,1093
7664,3544,8772,3657
9516,8798,4354,1945
7107,2580,7068,2143
5597,5097,9685,5917
1959,9244,6443,8021
4450,8799,7371,7437
9696,7137,8343,5089
3976,8129,6182,1641
1673,4955,5299,1189
3754,9654,3135,861
2234,203,3005,7832
5301,2690,3749,7260
1934,193,5282,6384
8992,2654,3822,8688
9791,2166,3778,3768
295,9961,5410,1968
4916,709,3158,8670
363,6294,9532,2598
6497,2537,431,1798
5227,4180,9059,7161
4374,4342,3546,3366
6996,7368,2055,6787
9535,5834,556,9830
5795,5966,1799,712
6675,4957,9383,7039
1251,8915,9638,7749
1452,69,9548,6679
4250,8608,3841,8624
2949,7388,1990,9946
4756,4046,6733,4291
9880,7289,4122,5676
3255,5921,6388,9931
878,5772,6971,2130
4687,6609,9880,6140
6679,9428,2819,929
8036,6661,9553,986
4049,1544,932,8806
5591,7666,3098,5471
4956,7220,1148,8211
3141,7537,8143,4020
3309,5115,6151,7996
1724,6031,4136,8404
5460,6956,9333,3497
3618,8887,4483,7667
432,5416,6473,6023
3083,9572,1495,8039
6792,2643,6250,9934
181,4394,3954,3490
9509,106,1486,1234
6138,5623,9638,1598
2580,8972,5096,6198
7859,9579,3865,8291
4996,339,4315,8079
9911,5811,6118,6704
8455,2369,6639,8636
6764,593,2126,6273
700,3613,7508,6838
9237,7147,8437,1817
6119,3533,8015,3978
3113,1881,2270,8109
2220,6586,6189,2132
2397,2308,8837,852
4677,5476,9488,1442
6070,1615,7716,6770
5228,5224,3609,4466
2371,2046,6283,8490
5580,4299,2469,8693
6180,4739,6803,8401
1326,2993,534,3723
5301,9371,4576,9979
4847,4065,1421,918
5680,9137,7689,909
4362,1298,5375,6733
3345,1659,5224,8925
5958,7693,7619,2138
2433,4423,539,3759
7417,1073,7483,2718
445,2060,2698,5293
6125,4119,6211,1806
3257,3900,2716,7620
5199,8091,4353,8544
9751,9578,7470,5709
7272,5090,7847,9706
9513,8387,3466,6930
9461,949,9649,9907
3009,2348,5200,9135
6468,1411,941,9725
5312,3657,7345,511
1749,1699,9055,1500
1278,6526,7209,8550
1616,5057,8257,1130
3445,1723,8061,2906
2672,7711,2813,5682
59,8014,4817,6527
9425,5759,6252,4738
9416,3598,5249,1166
5298,4305,2666,6577
831,9876,5128,2447
4933,3385,3578,8379
5108,1639,1286,7781
9350,4100,3463,9409
2114,8281,5936,1540
4041,2189,6278,3458
5788,1528,4624,1087
5833,7290,7664,6664
7167,2792,9112,2101
6177,2691,480,1286
4330,1766,9067,3680
5866,2531,3090,7980
813,9027,9521,4854
1216,5799,8312,7005
7327,2936,8092,3161
227,5757,9826,7394
8549,8939,9495,4727
1630,9975,6013,5960
1742,5080,9641,7608
7612,2732,5589,8425
1759,5110,3279,2976
910,1591,9981,8238
4527,8074,1399,4755
3831,1225,2149,2381
165,1645,7109,1795
1621,3123,7756,3363
8204,7398,972,5816
130,6561,4241,1890
1672,7520,4866,2583
9112,4848,821,3640
2923,2221,8395,6754
3446,545,9136,3612
2190,6246,5407,3811
9369,3163,7174,7573
562,8147,3390,692
4709,7631,2583,6381
5152,7449,8964,4264
2298,9786,7904,5221
2007,6300,1976,5454
6845,1113,9066,9035
7359,4474,2846,6729
7638,21,4303,8200
8168,7693,8893,2877
5325,1476,9259,477
8926,8224,4742,1224
8010,2647,6445,18
8947,8422,5472,5792
9535,4538,4827,6895
9012,7674,3624,6650
7696,7928,4851,5865
5621,3744,8743,947
5220,8002,1424,4146
6227,6167,5371,4237
8814,1817,4255,7761
239,9728,3554,9775
4267,8382,6670,3280
6056,295,9931,3753
8223,4782,9618,3845
8526,8361,4792,3747
6364,6217,7894,2591
2384,3266,6829,1199
5083,1084,8961,5323
813,2515,5098,5080
897,1769,8360,6954
2064,8291,707,288
3074,326,4133,1600
8687,8925,5348,5051
5143,3243,7643,7527
6509,4472,8727,1592
5557,7688,6915,6370
204,2014,1451,1101
3783,9811,8056,5848
8103,8764,6136,1177
9090,269,2778,7778
9195,8126,2830,4338
1370,473,1866,7879
4945,593,9471,502
8282,6387,6873,8486
8401,8324,9588,2185
8136,7644,8033,6239
6408,4169,7417,5499
4438,195,3277,3633
8322,6108,7972,9692
6581,9838,7571,1527
431,7043,2030,8713
3430,8903,7199,1832
7228,6788,4017,5364
4432,2050,1603,841
6219,9020,6341,658
9216,9618,4292,7538
5727,2264,7231,2308
2102,4803,3836,2534
1846,5866,1248,5276
4770,8448,7108,1999
5236,1126,7363,9668
3176,8967,510,9395
7988,6851,53,7204
6470,4346,4743,2197
6610,1975,4506,8712
6778,8342,1247,8624
4209,2495,3901,8980
943,1010,979,6179
2136,8343,5847,5312
7310,6358,4708,5299
3209,4762,2504,9679
9108,7247,1876,5718
9223,6383,4431,6001
4725,5678,4626,8935
8174,8528,7916,9117
9538,8895,5296,1675
7238,1144,6988,4549
7502,1697,9848,711
6459,2352,391,5568
9600,2267,1287,8824
8650,5718,4825,3376
1397,9452,2312,9571
7980,228,8689,7519
9124,3985,9194,6363
5130,6182,912,2633
7879,761,3344,4339
3114,3736,9908,2714
6003,1195,1538,4654
6914,6364,8031,8312
5816,344,7883,3797
572,6573,1316,9696
559,511,6059,5689
6694,6972,8322,4574
7733,1667,8913,847
5403,8821,3562,1407
16,5101,6062,6931
1465,4094,5243,7282
4438,3127,1080,5010
9700,2396,4707,259
2907,767,5948,9602
7739,4271,4176,5473
5938,3089,6321,1341
1911,9883,2749,1928
4984,8811,8859,6450
2905,4102,3732,7343
7229,4812,2354,6930
7209,7062,7189,117
7829,3138,9719,5568
7409,3895,1042,3347
6985,7363,4689,8896
7246,7438,825,2231
6249,9684,8681,9155
3787,2414,6499,1017
7227,8853,7947,4436
5915,5136,4554,3745
8274,4274,9314,5683
8169,356,9031,5155
7719,3721,4052,4966
1159,4877,7197,7409
4562,5878,6564,8349
8293,3064,9366,5520
1917,7313,9957,7833
2449,4511,1578,724
8785,892,6408,6955
1248,5439,2111,8968
9160,6163,3934,320
1040,1132,7730,5603
7011,4295,3952,5304
7359,3318,824,9277
631,782,7110,3081
5293,8689,3806,4079
9581,214,1035,830
5654,3146,9799,4815
9309,3733,5135,350
4866,2865,5954,1877
7161,9906,7181,4520
3224,8006,3797,3856
8788,907,6938,4082
9596,744,8162,9178
959,9197,9,6613
2343,9808,1428,1653
3542,6564,2004,8408
9430,7958,286,6591
7865,7468,1111,1089
5474,4908,4946,4263
5816,1885,8346,5413
2629,6508,4592,3588
5705,4601,202,8049
4410,1630,9703,7952
8195,1708,6361,7626
9667,6647,4217,7532
4115,5329,8622,9590
238,3568,3854,6055
5453,2200,1468,8083
8709,6060,1671,4414
662,1873,2464,5072
3504,2168,3025,1700
3876,9386,9326,3543
6033,3543,1075,149
8873,9697,9740,9111
3266,3594,5166,8720
5795,6635,6803,4504
2696,8475,8919,3358
349,1383,8431,3854
3551,1456,5554,7428
842,4880,971,6876
8424,2047,7026,7297
1745,6766,6409,5012
360,1576,3732,6155
8211,536,659,907
9011,9578,4266,9361
962,2697,3215,4514
4154,8770,1942,4997
3650,2914,1873,2075
4961,8900,9373,6707
5666,5782,1719,6026
7358,5451,2182,5570
5987,2842,6477,4999
2421,744,4360,3383
3442,7575,7897,7596
6346,9840,2593,9996
2754,4467,2072,7716
3367,1445,4423,9033
7228,6142,5060,4587
1593,7243,157,7581
85,6635,2580,2507
7379,6940,5890,821
4516,3788,8418,862
3628,1012,859,6383
5479,2932,4099,8846
4377,8522,7880,1606
4664,2941,6193,6258
184,6350,3839,270
2986,6419,2777,365
3360,8668,1187,7877
2456,9606,8740,6085
618,9599,2468,6097
2531,6567,4944,6909
5089,2825,8515,9754
5766,4709,6012,5951
1060,9851,6221,4046
6271,8999,4412,9632
7667,5600,7509,124
5206,6249,6210,5824
5849,8678,1922,8381
5246,6867,5290,336
9692,3806,90,5458
8516,6102,1409,9576
5954,7631,3622,2226
6631,8034,1858,4298
3634,9367,4423,8841
5616,633,4666,1465
9312,6588,9846,4558
3455,5137,4894,3147
8944,4984,8606,7460
1087,16,7036,7042
7648,659,9268,4279
8694,1126,8578,2329
494,3001,1170,6110
3635,5836,7576,2947
2425,7423,7506,5880
2561,2400,9028,1505
7385,7635,8966,8473
7651,6003,5516,5299
6662,4784,9579,5356
5911,8157,7686,6405
1159,8856,2516,4794
4693,93,7742,7118
7516,5248,2999,78
7649,2028,1583,5034
9663,550,3508,7315
6553,9024,2615,3216
3809,2194,8573,9720
351,6259,6126,1511
5115,8643,6306,9808
8736,4048,6926,6253
9297,9926,6331,6946
1954,7915,1981,1617
8465,5489,8932,5019
4514,1547,8235,8323
3742,6808,8044,4094
3067,4170,5605,8183
2813,1911,7991,1549
5959,4918,7803,5256
4844,4134,2203,6798
2050,4184,8416,515
9674,7349,5534,4188
8896,3770,2511,2638
578,555,6732,3646
4726,2338,1829,7539
4249,9821,9089,209
4739,6892,5466,9584
1027,7669,6383,3077
1853,4799,3593,1527
2148,9128,5715,1045
2898,8227,3684,3477
8783,417,7123,3509
2755,8953,1049,7005
8774,138,7214,3514
7031,2680,3098,8059
349,9481,1136,2203
4281,4730,3730,6430
3858,9446,7475,6757
7673,1160,235,6456
1577,7359,9965,4333
6312,1014,1339,5086
1153,8553,8600,8185
1234,1699,6244,1584
1180,7381,3787,5462
2111,7518,1892,5969
6964,9368,2727,4638
528,2962,1095,2106
321,1061,6440,6634
2076,7779,1721,3229
6333,321,1414,7567
2021,7659,9152,3202
5040,2940,8664,7151
458,557,3121,7423
9925,5849,2062,454
8811,3157,2560,9133
4218,9001,5767,6294
6780,7488,9524,3114
7810,938,681,9831
8598,9834,3033,3638
2774,1698,789,3233
2255,3911,657,2180
9760,2719,2634,8572
5876,5195,7705,95
4196,3472,6389,977
961,5913,4091,8771
6852,4773,8603,5450
4607,1637,9088,7382
3336,9878,616,5591
3790,1273,7772,3551
3992,407,2123,9869
5603,9828,9964,9799
3301,6354,777,4263
2268,4868,3034,9120
9642,1638,4571,4250
3275,3660,1632,6611
3539,2248,2203,7329
3522,9976,880,7515
383,3004,7384,5986
2832,7349,5786,6134
3704,6564,397,5972
1433,3432,5093,1075
5070,9664,5325,8346
3324,6957,4958,6863
9206,7162,4193,2728
7138,5074,244,7522
8078,7629,3509,911
4978,9295,7045,8683
5860,7443,4655,7293
875,9748,8368,5946
9413,3693,4292,2737
651,9251,9601,9858
6413,3795,2587,3551
8869,2831,1073,6948
460,4582,7859,5439
3878,4905,4122,9738
2348,8778,7032,3223
8526,5400,9169,7939
9094,3462,677,9746
2713,279,9605,9126
4074,2192,2678,2944
5024,3751,9892,5485
8334,7752,924,2212
2657,5047,1951,5006
3825,8984,8230,2352
4384,7400,292,3479
862,970,3226,3576
1249,2831,2702,5324
5024,5381,8268,48
9132,8161,5533,7467
5913,6458,9680,8571
1505,1631,3578,5331
615,1808,7683,5000
9208,7976,8480,71
8946,1706,3647,195
4538,6350,5519,9563
1731,3788,9611,864
1949,5145,8331,7863
1604,8011,6435,3109
9642,13,8441,258
1822,6124,5259,1030
4100,3739,1102,3047
5446,4749,3242,9985
1099,8762,9548,2831
2551,9160,3695,4501
4306,2026,2365,5910
37,8800,9020,9680
8814,7461,9939,636
3586,5198,1667,7687
8938,2769,734,4385
7519,3977,4370,8619
2739,3918,1450,5291
3079,5145,9792,7385
7172,2157,3295,7209
958,2316,6890,9772
9777,6829,409,3363
2027,2077,1050,965
4847,1784,5350,2366
5761,9721,986,8501
3640,2437,3792,6719
7582,3585,4104,4755
5742,7400,1964,6701
9716,8854,6474,9494
5683,6883,2857,7711
8961,3908,8677,3808
5693,4027,6175,1455
3749,7162,9957,7389
9599,3750,4108,7182
7335,8213,1937,3078
5613,3901,9779,5330
2756,6253,4824,8440
3137,7682,6151,2098
1590,4828,5907,7284
8856,2082,8740,2605
9244,8697,9995,8843
2447,4103,6025,9782
2316,7962,2861,7930
1864,2640,3260,4621
8894,8085,3061,2031
5767,9213,4129,7358
4041,36,4642,2898
2119,3382,5504,1364
2080,5499,208,4527
9602,6233,4310,1919
4196,7171,9849,6061
9812,3110,682,8706
1195,3743,737,6962
2956,4867,4320,6998
4904,8963,9897,7023
2346,5401,8388,4426
901,8596,8953,503
4829,3264,2423,9026
436,2273,5087,248
5384,5770,8954,6579
9513,9692,3542,2470
4559,7863,9469,9464
6827,9366,6488,9173
4768,4876,3599,5669
3472,2553,6173,8302
5817,8596,7328,6253
870,2416,6501,6254
8186,5456,2834,7700
5149,6376,171,9708
4240,9641,9173,1067
9007,5661,240,3776
537,3840,9445,4009
6393,5619,2312,2210
4216,9640,8464,5086
2057,4965,1341,243
422,4175,7944,5571
552,8116,5280,4792
7757,4453,5860,6765
115,6101,541,652
9941,9987,4662,6335
5606,6974,8545,9822
6615,7010,4908,8672
1975,6250,8916,2398
425,6861,7969,978
4977,3250,5771,2734
7703,1631,9499,7818
7733,41,8471,7674
28,3134,4010,5634
108,2556,5457,6724
9566,366,5397,1542
6616,4314,3940,7041
1175,1910,8020,6153
5160,3791,8888,2864
5422,8387,683,3156
8429,9154,831,8457
2288,4841,4091,2397
7397,9549,9122,6963
9915,4519,8505,6531
8833,2446,3573,9
4356,1593,6163,9517
5384,5051,2381,807
3439,3065,3963,1868
2219,4794,325,4508
9635,4417,6906,7032
3966,6028,3996,3881
547,2502,413,9381
4948,3986,9391,9305
5579,5554,8822,963
605,1204,1770,4045
4269,5733,5914,6489
528,6239,997,163
657,7904,7196,4624
3932,1193,8506,4480
3695,8919,3861,8643
2906,3253,7948,8485
8807,6771,9449,9413
7975,1219,3458,2244
6953,9372,8734,7482
5612,9731,7646,6270
7636,4842,895,1568
6036,9402,6048,9731
8322,9910,8375,1228
3163,6323,9714,1971
3095,9163,1384,1070
383,4843,3315,7337
4216,2049,4819,9829
1781,2465,6100,9417
7308,6995,986,3344
6397,7035,3076,4720
6945,1451,5948,109
7775,5662,2080,870
4826,3465,1941,5209
8308,5256,2546,2525
7306,7366,2354,9087
9831,8454,8505,7140
5450,9491,485,1848
6526,3561,6568,3472
5012,2517,3581,2788
8180,5662,3658,3006
9127,5600,8216,7436
856,762,9961,8162
8129,2316,7250,7961
770,5755,5101,6221
5247,5586,8069,1773
9148,4638,5245,4161
7155,8827,6949,5335
4489,608,8342,3617
6208,6558,1053,7065
7321,1015,5228,5450
3331,2479,3411,4101
8234,8513,323,3481
4100,8392,5255,3248
3030,501,7409,186
9328,4359,5521,3818
4968,3864,7436,1176
422,8489,8242,7743
9504,3471,3194,2835
5950,6606,6937,4185
5119,7260,7667,9219
5653,2923,2467,8684
3424,9877,8870,2753
4236,4392,6572,9205
8256,4008,382,8678
2497,8624,6422,2002
2096,9617,4838,8046
6223,1776,2232,1342
9037,9900,561,4690
2823,3029,3374,6247
2907,2244,9001,7144
6636,5573,6349,4892
9581,6731,3571,2079
5356,9994,4081,7452
9611,8920,5499,5834
696,7731,7177,9733
7632,7739,4424,455
768,7798,6703,3676
43,5704,820,6680
1277,7169,1573,859
3900,5144,2938,9256
5139,7020,6709,4750
5941,2208,585,6637
9940,7762,6371,7572
5501,795,8028,6270
8594,4731,9946,8638
436,766,5318,1714
7936,6891,2573,1836
2036,5512,1093,7175
2532,7803,1926,8473
11,2511,5111,9951
273,1483,7524,5775
2279,5552,2045,873
284,1991,9512,720
2758,4830,2434,694
1722,5007,2531,3759
519,3624,935,3052
1427,2862,1526,1439
5373,6638,1391,5647
8121,8916,1423,401
4468,3468,1275,4752
5460,787,5473,8218
5618,7907,8912,7340
2915,1443,1100,3435
5068,2036,6488,6496
4898,8014,7935,272
4653,9327,5919,2774
8243,7342,3176,2712
811,4451,7464,6271
5238,2938,4489,856
846,3402,8197,3761
4845,9298,7197,9913
1334,3685,6409,6232
1700,4345,6504,6353
3672,2424,9128,1915
9767,2304,4627,578
6755,2092,6850,1993
5031,1339,2850,5877
4741,1047,9638,9587
345,6835,9500,1680
521,5910,7912,2221
255,4416,8574,3928
6840,7702,5844,6607
6,472,7186,6761
2565,4036,8755,7596
5376,1605,3473,118
2653,3112,9705,2999
9948,9206,4679,469
5117,2591,2690,5373
7008,1265,9301,3849
8967,5146,457,8974
5618,7644,5736,8183
1680,4491,5780,7057
6097,9254,7175,8751
2367,6881,1750,2315
6087,6430,2785,1204
9022,5476,6577,6030
6741,5879,9880,5709
1025,337,4683,6643
7982,419,4827,9662
4911,608,6719,1009
9862,3895,9760,2229
776,1511,4545,6863
7942,7331,8068,6964
2807,4646,2995,9549
525,2875,5258,1550
3213,9942,8194,1195
361,3022,858,5273
3630,7578,6282,3493
1473,6043,5723,2249
7555,269,9112,5497
7600,7181,2461,408
1827,5457,9957,2352
8333,5216,3903,1547
5158,2098,2742,5520
5121,3601,793,8751
1179,7076,2245,2652
3120,7968,4901,675
8237,4014,6172,5837
1195,8634,6245,3023
4091,6203,5376,2425
1419,9279,3972,6577
1378,6715,2097,6499
316,2891,5251,1495
9967,7496,4148,3087
5464,9050,3763,3702
3064,9935,9540,4260
8570,5786,7283,2662
1989,2659,5087,3409
1939,9059,9986,3318
5774,2084,9817,6091
4975,5068,7586,4943
2564,1735,8031,8029
785,1794,1732,3850
1730,1272,8110,301
7058,5394,2963,9048
8054,8051,2457,9994
7110,2443,3312,2885
4528,3129,8976,9504
8198,6563,4448,763
8298,2479,8793,9084
4274,525,2934,6005
1797,1044,6306,8856
6439,9270,7904,4493
7321,361,4487,4432
2805,7800,7317,7334
930,6294,6838,9128
2857,1286,9892,1156
3766,8685,240,8041
9211,3174,4046,1009
4219,352,9865,658
9622,7770,5152,6944
8131,9640,1376,937
7440,8694,8271,8370
4988,5109,7499,7846
6396,7391,9002,163
6077,9243,8204,5288
2418,2250,6297,6638
2603,6162,7297,2226
3932,2449,9170,2064
2090,546,3001,9530
9240,1273,7901,4229
6383,5400,2075,2779
2792,1078,2943,8869
322,1147,4157,2740
3398,454,9378,6001
6617,6676,8227,550
9125,7397,2614,1215
7944,5616,746,7185
6889,8647,1414,3272
4048,3490,6052,6840
4568,8995,5709,4890
143,9866,7631,3541
321,7010,9542,6939
3686,7769,7489,2812
5167,104,4028,3112
5721,4774,297,2611
3422,1711,5884,7470
5201,1936,4311,9770
932,20,4660,1075
9887,2292,4616,209
9302,4158,7148,2989
1928,4638,5801,7096
4742,9829,208,464
4604,505,3075,8026
2217,8959,5497,7419
896,9808,7189,1828
9829,1850,2904,9717
4142,7520,9926,3445
1679,7075,6434,3608
1713,2235,704,6456
2065,913,6920,6669
1419,9995,4696,3637
8955,194,1056,9851
2,8246,1680,9832
96,4584,9549,4239
2105,9476,7685,3785
6551,4119,7393,8264
6355,8098,4720,8420
9011,1640,5090,431
1636,9786,4068,591
9980,5124,443,9983
3370,2123,9816,3467
6708,9366,7707,8813
8842,5392,2599,5394
9512,9992,3658,5867
8091,8379,4288,7103
20,9378,7534,1657
9165,1602,2248,9146
6726,2692,9130,97
4815,8946,3565,1524
8313,1272,338,7155
6665,2937,2549,6177
2930,6208,2045,1021
4588,6333,8124,4609
5712,5658,6266,4877
7260,8514,4024,3987
1207,3154,4085,6023
2101,7651,7547,414
8923,7885,7569,5589
823,119,1766,3753
6328,3812,4774,917
145,2899,5526,5858
8557,1792,736,5818
307,4760,9806,1514
7914,3891,7537,15
1542,5084,430,466
2970,7999,6056,3793
8119,7822,7547,4448
1635,2321,5365,1780
5221,891,7639,3778
2684,8375,9597,2991
3135,9403,4505,1049
3295,2043,1065,4838
7128,1495,5305,98
9495,1361,3892,7615
9184,1439,2064,819
3761,7429,2600,8982
8321,239,2761,1005
8614,2358,3997,1749
1762,8503,2799,5057
546,3865,9895,7674
5361,5201,7773,4856
6562,1666,2472,5746
3106,4536,6566,6867
1966,9166,5850,287
9405,8611,1293,8020
970,5290,9769,2732
3793,2569,7789,4339
6434,7685,2014,1796
2886,9788,6653,9449
1454,9125,5196,4560
3661,1762,1428,5627
928,7278,5915,334
5890,7208,8355,6860
2498,8125,9592,6292
694,7382,632,7129
5067,2646,8925,7954
2434,5578,7404,3889
4704,2600,8450,8366
4362,9878,3994,5291
7157,9909,5626,3047
7118,3981,9907,9617
2106,9500,5909,2800
6882,6541,9930,1950
9188,8856,9905,1623
4434,7309,5512,9139
9909,3963,7505,4271
3841,1499,9563,998
1409,5189,4045,8527
9170,3953,8144,1277
3453,4054,4078,335
596,4008,2286,9784
2864,2191,1407,7299
9500,6920,6439,9409
883,3944,3681,4725
5444,3244,5724,6853
8434,9769,5380,7605
3723,3525,8882,7176
7580,2960,7512,8176
6968,9798,7960,9833
1989,9368,7133,1489
6289,3572,899,7172
7517,4580,1898,2961
7825,7622,9814,6259
7392,5195,3864,1115
8721,2746,8292,6301
5707,5805,4477,2676
5603,2438,2509,7593
1807,9643,9083,8096
