2000 4
4842,7221,6819,7054
2563,2503,1924,2078
6407,5394,7344,7530
4335,4698,3490,5313
8119,5869,5071,7060
1599,7229,5029,5755
4141,3490,1699,4741
4064,4559,6949,2372
4123,3338,3242,3396
5079,4809,3698,4474
2175,6944,5010,5861
8221,6361,7682,7285
5013,4521,5242,4278
7190,5747,6411,6942
6729,4049,8156,6621
7592,6144,5799,7749
3619,2961,2251,3198
6138,3857,6800,4390
6511,6105,5832,6591
5766,7525,8483,6546
6179,5676,5447,4301
5010,5518,9752,4270
4589,4409,4887,3338
4680,2425,4247,5254
5595,3428,5726,4114
6368,6574,7413,6770
2973,5414,6104,5037
3753,4973,4956,6871
1310,2990,3503,2006
3145,5088,3848,2791
4916,5493,3935,4624
4109,4201,5012,3670
5241,5586,4518,3632
5683,5011,6993,4700
4017,3432,4216,2160
7491,7092,7230,6385
5830,5285,7373,7339
3563,4056,3397,4763
3682,4298,4419,4511
5462,5911,7227,6184
4280,4912,3366,5505
6481,4044,3149,6071
3122,4935,4417,4636
7948,8346,8573,8422
4067,2551,3775,3142
4598,5409,3693,4407
6955,3881,5468,5826
5248,5189,6126,7642
3414,5305,4904,5084
1111,4005,1641,4800
5043,4809,3328,3088
5651,6470,6630,5737
4061,3698,4037,6514
4216,3541,5034,3132
7861,8011,7201,8533
5808,6429,7306,4315
2940,4443,4500,6403
2720,2117,5499,3318
7987,6654,6400,6407
3710,2977,2825,5025
5251,6510,5832,4839
4942,3548,4663,4834
5057,6510,7159,7597
4444,7293,4929,5828
4705,4102,5638,5362
4068,3163,2724,4389
3331,2312,4269,2999
5836,2918,6150,5531
4567,4150,4248,3870
8046,6908,6913,6799
4256,4340,4991,6174
2713,2138,2859,3319
5407,7852,2741,2730
7089,4557,6174,3533
4481,3387,4119,4082
7688,5922,6608,5334
3509,5537,4922,5768
6248,6200,7172,6810
4781,6297,4965,7011
2434,2196,2346,1956
4741,6127,5390,5305
2940,5387,3103,4545
4766,3822,3725,3445
5487,5369,4336,4467
7046,4717,3148,5236
7894,3433,6828,4081
6256,5524,6549,5557
4326,7422,2643,6261
5466,6262,4333,3061
7325,6208,7142,7815
7029,7433,7408,5775
5341,4144,5111,6220
2838,1691,2568,1539
4329,2844,3899,3506
3507,4833,5460,5896
6596,5392,5578,6192
5109,1571,2923,3091
5510,3820,5193,4140
6724,4085,7360,5486
2879,1644,2608,2247
6779,5097,4597,7394
3250,2870,962,4225
7213,4591,6062,5419
8943,8475,8401,8119
6798,6697,4001,5984
2828,2398,3683,2246
2878,3813,4239,4169
4391,3675,5488,4221
8195,7086,7253,8342
6241,5614,5171,4067
3894,3590,2818,5104
5355,6859,5660,5503
6154,4113,5146,4776
1971,2367,1455,1984
6952,2207,7145,4003
6831,2359,5102,4146
3787,4152,5448,3084
1892,1932,1415,2217
6051,6391,3302,4359
3717,1790,2750,2621
6024,7281,6268,7042
4180,4643,4068,6692
1655,1223,3309,2777
1602,2523,1837,2857
8227,8276,8050,8145
4387,4489,3196,4700
1869,5197,3054,5437
5926,5319,4591,5663
4636,4887,4201,5348
6879,7628,6196,6916
4118,4758,4639,2064
3732,5819,5520,5384
5673,5952,3045,6038
3581,5276,3580,3220
2255,3079,4524,3125
7181,6606,6658,5561
2458,2987,3272,2972
6787,8086,6676,5714
7674,8093,7948,7159
6165,6033,5229,5945
2291,2920,2779,1238
5530,3799,2759,5977
3455,3460,6111,4898
3666,3394,4022,4152
4549,4154,6986,4914
1093,3876,3033,2549
4960,4074,4827,3483
6066,5268,4256,3612
3029,3024,2109,3243
4979,6308,4872,5699
5350,3813,5310,4248
3447,2267,4303,2930
7144,4153,5272,4742
2102,2028,1248,1951
6898,6693,6008,7214
4131,7337,4881,7141
3926,5021,4507,5397
3203,3087,3724,2906
6065,6025,6850,4614
5902,7667,4908,3248
1884,5685,2597,5527
7212,6776,7716,7862
6050,5651,8025,6029
7921,6598,7692,6005
7229,5780,6685,6471
2008,5903,3228,4798
5355,6711,5639,5881
2096,1775,2363,1494
3772,6319,2923,4994
1351,5543,5990,4636
2784,5487,5711,4403
4681,4533,7713,2805
6554,6184,3242,3852
4441,2596,2935,4386
8231,7487,8508,7744
5528,4426,3767,2440
4435,3250,2003,5199
6221,5472,6353,5862
5442,6860,7502,7737
4232,4934,2958,4852
4683,4339,4782,4750
4045,3549,4217,2277
7062,5900,4752,3896
1330,1479,1255,904
2564,1797,2335,2595
6103,3780,5662,4512
6130,5150,5226,4289
7208,6030,6450,7481
5763,3960,6147,4338
3514,4236,5281,3124
2735,5646,6394,5839
6544,7892,7089,7329
4259,5582,5237,6519
6367,7365,4125,7191
3442,4608,1808,4189
4016,3531,3802,3665
7037,5647,6837,5654
6451,3240,6087,4656
7091,6145,6714,7385
4514,3880,7327,5392
5776,7449,5314,8143
8166,7254,7938,7088
6647,4710,5471,2550
8404,7836,8088,8621
3883,3790,4192,4402
3895,2947,3241,2450
4967,4928,4873,1838
6154,5191,4522,4821
4481,4382,4399,3986
5687,7440,6721,6587
3341,1634,2713,2935
2834,5523,4485,3998
8108,7462,7713,8585
7377,6252,5210,7190
4066,4622,2801,3814
6043,7804,5299,6571
7428,6056,5648,4933
4456,5523,3947,6756
8027,6595,8593,7818
3241,6762,4594,6162
4725,5653,5673,6808
2653,5481,3976,5928
3394,4340,3901,5604
4428,5266,7193,6620
2222,1962,2315,3845
3348,3706,2411,3758
4628,5698,5542,3375
7080,6725,5643,7625
1510,1717,684,1541
4961,4495,6428,4161
6383,8199,6319,7369
3424,3718,3177,3708
3115,3376,3842,3044
2908,3317,3379,2746
6604,5287,3226,5049
6457,4829,5475,6239
3451,2652,2626,2333
3819,6524,6382,4062
5605,6511,6223,6714
5340,4576,4921,6749
2472,2895,3535,4679
5080,5380,5245,5276
4340,3216,2964,3144
5771,7621,5929,8098
8480,6381,7954,7289
2946,3460,3746,2551
2119,5949,4385,5985
6049,6891,5064,7589
2073,2766,3810,2552
3627,4028,4424,6176
4905,5159,5379,4907
5986,6078,6109,5902
4152,5416,2737,2662
5854,2612,6095,4771
6160,3353,5221,4502
5046,6362,4149,3632
6720,4945,6231,5913
4277,4597,5862,4977
7751,5247,5072,4420
3421,3933,5964,5432
5540,5387,4767,3031
3121,5814,3809,2971
6269,3071,5935,5327
7758,5211,8140,5019
6602,7510,7084,7839
4340,4838,3389,3487
5664,3161,4863,5111
2845,5467,4172,7039
2723,4896,3566,6336
6454,6454,6098,6364
1790,2321,4652,3524
4944,3847,2985,4156
7136,3787,5348,4667
7194,6841,6308,7326
3863,4973,1874,6180
5771,3135,3653,2991
5380,6663,4586,7086
4653,2940,3985,2624
5643,5277,5481,5733
5599,3664,2519,4114
7968,7393,8092,7794
3709,4840,3975,5704
1565,1265,1461,1397
3631,4842,5362,3148
1500,2900,1551,2874
4051,5344,4596,6465
3554,4073,6359,4369
6811,6398,5242,4188
5843,4665,5158,6874
7280,7415,6990,6941
3338,3895,2572,5082
4082,3976,3587,3116
4849,3174,3510,4356
5795,6979,6261,4878
6085,4642,4116,3080
2332,5513,4620,2721
3341,4232,3929,2768
7562,7402,6629,7395
7929,7259,7592,6965
4570,4674,3084,3986
7251,5654,5761,5279
3934,4681,2191,4092
4984,4135,4001,2978
3284,2625,2865,1563
5349,2434,4858,5031
7760,7682,7570,7270
5187,6570,4331,3969
4883,5091,3441,7354
3889,4748,4965,2158
3868,5037,3673,3264
1603,3007,3213,2624
5245,4607,3772,3193
3090,5010,3993,5283
6126,8082,5345,4519
3466,3327,6492,4126
5493,5901,5688,5489
4317,2003,4964,2921
2406,3281,3828,3204
3249,5294,4396,5570
5215,6509,4064,5494
4817,5175,4858,5801
5385,5580,5961,4068
4217,6295,7224,5821
4054,5650,3141,6158
5280,4869,7636,3519
3262,1566,3555,2275
7803,8401,8526,8464
7635,7624,7017,8056
4823,2484,3711,4781
4060,4161,3995,3625
6127,6079,7657,6821
7052,5642,7472,4397
6236,4881,4142,6334
2907,6396,3942,8005
6695,7211,6557,7115
3142,3291,3832,2348
6509,7318,4512,5332
3760,5066,4849,4276
1723,4736,2540,5121
5715,4862,4485,7319
5030,5389,7774,6394
5292,3974,4342,2786
4827,3928,3306,4651
5899,7116,3666,6606
6748,5676,6277,6412
3960,5415,5476,5157
4153,5872,4752,4321
6053,5658,6340,7228
5053,6293,6303,4796
7480,5110,7715,5424
7036,9156,5636,6861
5910,6269,5134,7113
6287,4024,4239,4758
6081,6463,4083,5818
6180,4699,5739,6771
6020,4936,6850,6614
3668,4528,3278,3156
2746,4165,3463,4070
4004,3876,4599,4428
6199,6082,4847,5552
4588,4789,2377,7670
8397,6900,8030,6644
8466,4017,6151,2724
3188,5905,973,5796
7289,7447,7303,6566
3203,4426,5300,5441
5936,4428,6354,4904
6915,7952,7896,5829
2136,2489,3315,2565
2944,4248,3454,4622
3923,6598,5796,6157
5818,4313,5993,4075
3550,5111,2568,3223
1710,3715,2662,1937
6477,5734,5689,5858
5413,6997,6467,5649
2900,2591,3630,4385
6609,7068,6533,6717
7242,5676,7713,5925
6545,6244,3324,6852
5350,3102,3644,4207
4255,5917,6233,7022
5840,3687,5472,4245
5544,2765,4403,3047
3093,3303,2230,2893
5509,3323,4870,4283
4297,4519,4931,5937
2316,4674,4849,3785
4257,6280,6934,4092
8268,7393,8226,8239
4869,6259,6844,7183
8129,6304,6909,7790
2804,3166,3497,4204
2334,4321,2706,2385
4257,5011,3909,4168
4099,3691,2427,5372
6650,4905,5535,5215
2849,4286,2917,4021
5115,4329,2909,4185
8009,6554,8489,7173
8301,7601,7679,8157
4724,6982,4374,5003
6065,5238,4589,4541
3032,4301,3363,3836
6321,6329,7407,6474
7714,5853,7568,6664
3773,6797,3690,4081
4711,4462,4742,2727
2542,6045,5317,4255
4200,7787,3805,3433
3116,1509,3010,3922
7771,7008,6278,7261
5376,7183,6240,7234
2734,1198,2166,2366
4302,3287,3909,3562
1537,3869,2561,5320
2534,3216,2071,2856
2690,6192,4368,3832
4419,4033,4612,4259
2712,2411,2642,3695
4374,5190,4623,5633
6907,4943,7877,6126
4694,5841,4917,6274
4352,2831,3076,2474
6490,6960,7488,6947
3367,2654,2505,3067
3196,4770,3474,4479
4038,5391,4687,3744
5787,4698,4186,4798
4938,6422,5660,6686
4059,2425,4553,3792
4101,5192,3718,6979
7347,7706,7325,7304
2974,3039,3537,4365
3369,6308,3608,5747
6470,5818,6364,6278
2471,1877,1981,2545
5336,5481,6678,5403
6669,6544,6903,6289
4403,4200,5625,5621
4237,2483,6046,3578
4738,2349,5631,4248
4517,5925,6323,6721
4474,3484,3373,5319
6419,4705,3300,7992
2688,2868,2420,3304
5674,5688,3537,4960
5770,4123,7277,793
4562,5753,4595,4233
7512,5976,7900,5921
6640,4315,5965,3323
3814,6390,3941,4725
3054,2074,2744,2642
8083,8430,8494,8280
3039,4661,3375,5203
3779,1963,4430,3371
5473,4819,4338,6091
4376,6675,2152,3742
5500,4781,5016,6186
6320,7464,7750,7511
5578,4999,4371,6027
4772,5043,6378,5938
5853,3188,5353,4002
3452,1973,1652,2037
5773,4431,6303,2418
5959,3566,5470,2985
4125,5210,6234,6415
6918,6227,8085,5954
6778,5120,7147,3750
3925,4316,4860,5706
7653,8082,9462,7708
3141,3510,3164,5132
4103,3499,5607,4697
6134,7090,7208,7012
3547,3244,2989,4046
5675,8734,7196,7045
7696,6612,6910,7321
3657,5042,3227,3479
5727,4130,7803,3464
5495,5896,6514,4741
5600,5958,6207,5200
4990,7131,1731,4041
6651,6664,6882,7163
7130,5090,6295,5650
3380,3175,3644,2778
8242,4584,6690,5196
2523,1821,1442,2070
1805,1894,2084,3622
3433,6252,3553,5153
2790,3545,3413,2963
3516,1542,2756,3136
4344,5856,6469,5033
3140,2576,5208,3898
4593,8022,4408,6290
2614,1511,1873,1791
7257,5626,6325,5401
4276,4937,5058,6307
6386,5790,3009,6214
4123,3110,6019,1899
6566,6625,6607,6879
3914,4073,3487,5595
6906,5862,7235,4103
4886,4997,2753,4916
1849,4027,3332,3845
5967,5059,5680,4975
6005,6530,4759,4613
5631,5574,5062,4313
8024,5688,6884,5588
6815,6094,5433,7005
4770,3820,4464,4302
4089,3308,4770,2996
4238,5667,3537,2650
7697,8184,8257,8370
6878,7406,7082,8606
6745,7520,8135,7330
4587,4303,5866,4200
5892,3501,5068,4361
4194,3700,3590,4058
5505,3810,4996,2234
5991,4952,6134,5847
3066,4772,3339,6240
7893,6798,7969,5823
1907,2864,1996,2883
3912,4672,4192,4252
2596,1380,2792,1110
5728,4504,7541,4953
5939,6616,5701,6966
2542,3929,4459,4365
6549,7462,6453,4090
3497,4459,5188,2806
7422,5489,6022,4448
5070,4852,4396,7432
4071,7039,6479,5382
4603,2523,4575,1364
8704,8340,8638,8294
4371,3964,4053,2738
3019,3340,2975,3556
7436,7105,7235,7875
3402,3495,2802,3006
3964,6832,5558,5131
5505,6207,4991,7189
3881,5235,5483,4807
7866,7316,6962,5329
3158,5047,5603,3877
7973,6507,7867,6640
5194,8592,4906,8631
3755,4299,4845,3800
5432,6724,7459,3728
2966,4371,3880,6946
5949,4883,6050,5918
4203,8533,5988,4750
4903,5300,5740,4914
5756,5985,6652,7293
5463,5910,5829,4171
4114,4059,5239,5083
3069,2338,5534,5314
6231,4897,4940,6417
5650,5010,5398,5950
2890,5063,3359,4462
6180,5188,4662,5074
2417,5570,2100,2807
3038,3321,2546,3383
3045,2607,4312,4843
2904,3222,3615,4551
3176,3087,3376,3610
3680,3539,5138,3226
6343,6672,6205,6607
5025,4706,8142,6799
2118,3094,3160,2576
6787,5721,6203,5564
5264,6669,4584,5965
5059,5505,6923,5042
4220,4054,6874,5826
7469,5262,6083,6492
5779,6745,6464,6567
3807,5077,5334,7633
8141,4898,5956,4691
4663,6098,4606,6461
5610,7603,5224,5938
5204,5592,5486,3021
3515,4300,3356,2695
6229,6042,6142,6445
7447,5677,8655,6065
6893,4386,6380,3557
5419,4273,7330,5013
6487,5322,7547,6086
5629,6114,5041,6693
6460,8038,7190,7269
5995,6839,4912,4107
4556,5877,5457,5667
6478,5966,5574,6314
6050,7676,7944,6990
3226,2199,2685,2963
2730,2968,6365,4147
5919,3750,4408,5164
4474,3905,4998,2959
6495,6058,4905,5930
3408,3791,5029,3031
5861,5474,3514,2860
5085,7802,3800,6290
4687,6438,6148,5342
7355,3887,7030,4035
5944,6343,4110,8072
5522,5311,6315,7314
3913,5605,3777,4244
3897,5269,3166,8174
7728,8990,8075,8430
4243,4907,4857,5942
6942,5673,6974,5022
2826,5463,2135,5655
6885,5129,3781,6204
2641,2988,4142,3467
3599,2525,4494,6203
6777,7597,7927,7420
6944,2896,5769,2346
3522,5072,5052,6273
3647,4974,2767,4913
1940,1501,1755,2344
6283,3335,2724,4799
6731,5504,4216,6517
2364,1927,3509,1527
5461,5984,6474,5970
4246,3582,4418,2321
5146,6281,6283,6250
5926,5499,6412,6078
3470,3738,3685,4504
5217,5630,5036,6314
5991,4185,7049,4456
7709,8548,8425,7791
3772,3858,4025,2247
2334,1942,1577,1180
6229,6636,7236,4758
6176,7130,7669,7130
2936,4982,5966,6552
5243,4726,4929,3979
7170,5360,7399,6130
6691,4690,6125,3822
4544,4425,4312,5690
4592,3365,4281,2170
3245,3475,2189,3011
3875,3369,4657,6287
2814,2859,3441,3373
2511,3926,2964,3303
4849,5999,5475,6108
3551,4249,5195,3321
2899,4491,4706,3276
4162,3528,4673,3806
6855,5545,7218,4936
6023,3480,5737,3057
6425,7321,6243,7115
4654,3181,6639,5282
3860,6110,4189,4847
5972,3690,3139,3308
5833,6161,5486,4874
6403,4728,5371,3849
5296,4431,6314,6194
5045,6598,6982,5460
3184,2741,1425,4072
5732,3169,5845,4471
3621,6974,5136,3818
4784,5694,4286,3820
3694,2429,3494,1777
4131,7758,6963,4256
2521,1370,2158,2843
6773,7930,6249,7704
5760,4307,7099,6379
5134,5468,4539,6215
6478,3335,4204,4341
5126,2702,6227,4200
6276,3719,5216,5680
6964,1788,6788,6334
6918,4598,5744,3961
2780,3086,2305,2795
7344,7545,7683,5843
4050,4961,4937,5615
7202,5947,5852,7278
4982,6085,7434,5742
2942,5781,4892,3555
3398,1935,4194,2792
3558,2499,3688,4063
8830,8982,9305,8510
3893,4094,5413,4354
4997,4608,2534,5935
4728,6258,3975,6514
6903,6311,5058,5398
4692,3527,5971,3141
4899,4871,4030,5998
4193,6358,5357,7091
1708,2766,2512,2042
3445,5249,5764,4586
6563,5449,7080,5605
2513,2239,2770,1208
5492,3975,3679,4371
5182,4585,5194,6364
4501,3651,5168,3737
4464,7333,3441,6399
4679,3861,4307,4110
5003,4610,5160,5184
5080,6895,4968,6250
5325,3651,4181,3621
3862,4897,5586,2316
2541,4741,2685,5872
2726,2666,3890,3385
6283,6674,5134,5043
8397,8632,8290,8264
4703,5393,4390,3854
7967,4401,6285,5851
7873,7192,7322,6750
3107,5204,4847,6200
3798,6710,6665,4326
2838,4121,3764,4801
4658,5271,3562,3995
3139,4926,4467,4652
4240,4870,4198,2557
4122,3548,4317,1802
4248,4029,7815,4641
5424,5165,4121,5920
4549,2650,5963,7446
6200,5214,4834,4570
5285,6548,4192,6383
4090,2761,3319,3714
4568,5111,7836,4600
5088,7114,5411,6497
3777,5430,5421,3933
4935,2408,4722,4784
5428,4568,3568,6348
4521,5796,5547,5922
4817,6361,5234,5052
2658,4263,4257,6004
6122,5310,7426,6764
5867,6268,4982,6946
4734,4293,3403,3713
4107,5141,2554,3215
5279,6542,5098,4056
3776,3262,2854,4036
3938,6617,4163,5988
6255,5932,6138,5822
4244,3462,5471,5411
3409,3231,3951,4921
1179,1495,663,1213
7608,5791,8569,6777
8894,8599,8632,8841
5173,4438,4462,3667
4006,3938,4762,3090
