500 5
4593,296,8261,9580,2931
7136,2587,8194,2190,7804
8475,2338,2455,8302,2534
3945,7346,7909,9768,1103
8284,11,4314,2065,210
7335,3249,121,6110,7344
2729,704,7640,990,284
572,8127,2872,8767,318
677,7242,2656,3132,5544
5191,7077,2891,3100,6846
3994,1385,6857,8309,3450
7068,5645,6699,7189,1755
4044,9918,2459,1685,909
2744,2257,9036,5616,1024
9354,6293,8267,2011,9426
3811,7202,6503,6702,303
3349,697,1688,207,9006
5139,7275,4651,1838,4465
6407,5883,4383,8866,7568
5293,1611,9826,4330,7227
851,3684,3521,9118,5696
2947,2929,2899,9451,9632
3202,2801,329,4891,3009
9335,30,285,3987,1869
4750,394,7752,9133,9261
5321,4427,872,5147,8757
8100,5999,2442,1622,5117
8138,4570,8047,1037,4022
7679,4240,6824,8008,9131
9833,7344,9161,118,1332
1030,4868,1727,8783,4002
988,4104,8429,1861,9252
7186,9962,5252,9628,1585
369,7767,6155,8416,8805
178,6096,3045,7002,4104
2177,6835,1449,1338,6954
2781,2369,1823,4509,1153
5825,5498,5258,4255,7359
4511,1442,7322,9763,1071
8907,132,8838,5063,8549
7644,5241,4645,689,2244
8750,2866,9079,200,4205
6034,2981,6575,7857,7491
7728,3683,2989,2986,7938
348,7498,9380,7671,7261
452,6578,7393,9290,1642
5943,6935,6884,589,7624
9128,9340,491,8208,9540
4697,4242,2522,1272,2099
13,9001,5782,3002,1988
3721,3351,9486,3102,1022
6747,3554,7601,4141,2845
9244,84,9780,6128,674
7405,5256,14,7897,3464
9554,2594,7706,2076,3867
9806,2090,2868,5588,5092
4856,9310,8443,4343,2412
9466,1090,5966,7067,5231
8811,6312,5316,8591,2440
5990,5996,7696,6005,3893
1161,5559,6488,8867,7636
355,8674,9726,3224,4262
4819,8081,3573,3262,2424
5985,2729,3514,1951,9797
8746,762,6109,4063,9354
8549,54,5351,6246,6059
9245,7407,1619,5733,6275
9256,6089,4949,8982,9314
9212,3801,7395,2785,7064
9819,8770,9793,3334,721
9590,2081,1484,5699,6144
839,4249,6199,6190,495
2259,5436,7902,3878,1170
4177,3135,7259,9126,2117
6573,8338,5919,3969,1124
2984,3788,9894,2778,7123
616,2368,9205,2101,8068
5350,2940,2318,1549,9131
2813,3808,4567,716,7687
5738,4894,822,2997,4020
2940,9571,2359,8860,3540
3484,1844,7329,3378,4623
4453,3994,6991,3658,6095
5060,9008,9036,7378,558
8168,192,4366,2735,908
2054,8474,5802,2877,1471
9823,5818,1043,2183,4679
4584,5667,6523,1914,9045
1147,6367,3040,8138,26
9136,3199,9034,8173,577
9592,6341,769,3959,9077
1678,6014,7551,7480,8892
9023,7303,4710,66,9487
9389,4651,5154,5913,6565
4200,7060,2933,7241,5199
2959,6377,8398,1994,4550
8976,1587,892,9746,5547
9969,1424,1561,7520,8904
453,6543,6208,5164,6610
5696,4553,1261,850,467
7826,5051,7527,760,2292
2726,3720,8669,1125,5714
3220,101,7302,4112,9847
2849,4081,1272,4411,1602
177,4865,8145,6385,29
4755,2082,4582,6016,2932
5049,3843,7984,2577,4604
276,5304,8324,8946,6429
4039,2166,6530,1341,6279
6378,4190,361,7650,8601
1963,7827,3466,109,4213
3496,4864,6295,8078,881
9228,3128,4725,7212,5706
9329,7488,1010,7654,6435
7439,1693,8601,3970,3034
4881,348,7225,5242,7999
5826,7206,5826,9293,7315
40,2789,2179,6335,868
3061,5564,3997,7787,2776
9703,7116,265,714,4771
6700,8153,6464,5302,2124
9498,183,2472,6723,5426
472,2550,2633,6298,1844
9948,6338,4633,2128,2674
5502,5189,8238,9499,2976
1015,9203,93,1280,9917
4864,7981,8071,1329,3283
195,828,3467,2668,7551
8894,3140,102,1527,9439
1946,1475,5778,6580,3604
8453,2083,8793,6692,1583
1770,7707,786,1864,8988
704,6728,6969,8776,8058
253,8972,8886,3721,1640
6438,2615,4781,6540,4143
4221,8487,5619,1,5068
9223,8453,7151,8017,5145
8734,9787,2853,9521,1652
1841,226,8381,8810,9002
6439,9063,7974,5325,2784
9615,1763,5400,4397,8303
9543,8619,6791,5162,8619
1859,4386,7073,9011,2403
2219,7746,2191,5072,7267
3843,6913,7494,2224,5723
6496,8663,4787,4471,3988
7572,4087,5751,2972,8485
4055,2516,7104,847,7679
5724,2706,2065,2797,1718
4468,5016,9464,6659,89
6732,502,7002,4226,2727
2726,723,1390,7513,5194
5378,5086,9282,1130,8059
7767,5186,575,4871,6033
8254,595,8740,320,3393
458,4788,8410,9923,1448
8499,6655,1951,5502,881
4678,8228,1604,6068,5742
6799,1447,828,6081,2578
8887,3848,7764,9463,8720
3798,7717,9316,2538,8038
2709,2997,2826,1120,2920
4275,9619,9575,6226,5121
457,905,3350,2061,6974
9092,8861,8421,9921,4942
1000,8809,8791,8764,8272
7511,2562,5990,6828,5101
4028,9537,8098,6855,657
1018,1130,277,594,7357
5399,1051,8263,8750,3113
5237,7842,1974,3659,7764
6917,4659,6573,5708,3424
4846,3220,5987,837,48
1088,4865,9586,9187,1721
244,205,2852,521,799
210,5921,1851,8473,4671
4964,3711,2514,6938,7370
278,3855,2030,6852,9564
5455,1699,2785,1442,2536
2833,2531,7402,2419,1718
9124,2663,1923,1976,3185
2723,2186,9107,4574,660
3778,9538,4371,6293,6477
1741,6572,333,3772,3424
9897,9227,5124,2682,669
7661,5516,3201,5064,7936
4919,4188,600,6843,6165
3785,9566,8351,2893,4141
9011,6671,3679,3383,2965
157,5125,9537,490,8897
2962,388,8124,8086,3071
8794,5748,8587,1995,812
6524,6914,5000,7124,3757
1165,910,3324,9517,3803
7465,8529,475,1145,1912
3440,1302,7037,2977,1793
5935,5939,2181,4059,4026
5252,2854,9774,3840,4849
586,364,1764,5587,7488
5522,6753,8398,8846,6270
2202,6312,4800,2677,7457
6713,6117,8760,3750,9095
553,9686,5035,2734,3745
9061,7987,6600,8836,1828
1449,9423,2192,3214,5010
9681,8736,1763,8080,7583
8034,282,3895,2835,2960
1353,9548,9077,113,3298
8172,666,2984,3207,3401
6730,2269,1388,3330,1105
3216,4780,528,5409,7995
5539,5091,6732,7303,3171
4315,5337,3454,8211,8172
6414,9564,7720,5492,9677
1019,3665,344,4004,6872
3745,735,9142,5134,4066
247,8350,8847,776,3760
6842,6315,8851,3574,3618
2023,7889,8956,5478,6101
7128,1892,5665,4849,7385
5343,5869,1050,5687,9874
7923,9433,609,7065,4567
4676,7313,2918,3523,8089
6678,365,4404,5530,3940
8023,7554,1830,6979,3032
7931,4108,4925,3597,8958
2310,8940,4827,3360,4628
4702,1283,4062,5312,8348
8629,9988,5662,1547,3511
3751,8226,3877,8156,3757
7817,6179,1311,9647,3159
4344,7578,7267,9269,1175
6226,1579,116,1053,4940
4745,5756,6223,8807,1068
4572,7437,1056,234,8984
4567,3986,7211,8444,2142
969,6261,8322,2280,5909
1481,6624,3488,8749,5894
4663,4975,7474,4780,6029
2414,9525,1785,8638,8333
2853,3210,5770,3909,3445
4755,8477,7431,1966,6922
9573,2936,3184,7895,5216
9093,9377,1841,2581,8126
7736,7245,3101,5210,2026
9131,7624,1552,916,6262
9885,3770,9473,5655,7680
2918,410,6158,349,2377
3080,9922,5313,6265,7818
530,5358,7195,2372,7940
5322,108,5186,8424,5318
7212,7555,2942,8764,8472
9205,8649,2242,8678,4305
9923,1596,4715,6081,1945
7093,9161,1868,2406,5426
9686,2937,785,6882,5309
8726,2204,5417,3912,628
735,1125,8184,3678,9889
6656,2883,8539,8899,1561
2844,8822,3157,7560,4903
5103,4653,4065,6971,7060
9492,6657,9997,278,3539
5306,9004,5744,724,2917
6372,1459,4042,4557,5137
3932,1213,8021,2471,112
9582,5316,8934,2740,2876
3838,7843,7530,7903,4814
4591,7396,1472,4588,7674
5012,9895,6679,756,620
9597,7129,2079,3639,1686
7217,7572,2899,5239,43
3012,4821,5360,1947,7562
8237,5785,5405,5767,3689
220,358,1086,1692,4947
8760,6704,4843,5440,7461
5463,5037,4590,7543,8677
6276,4760,6249,9176,9999
6293,2188,4821,1653,4135
2384,9890,9921,7789,5658
3611,8010,6017,4697,9702
964,3458,6407,5807,8898
3868,1270,3936,8459,8813
2613,4735,3574,8862,3912
3574,5155,6101,8396,6809
237,780,6699,158,8570
2358,3769,6580,8375,8467
6283,9339,1925,2691,5147
823,6560,6418,4759,5019
5232,7373,9755,8806,6235
3667,2381,1390,9768,777
8199,5,1558,4899,164
128,7257,3934,6708,5632
2401,2992,4972,4326,5683
119,5150,2243,6537,9909
7262,1769,7282,7018,576
3518,685,2958,4909,454
3735,3109,460,5293,8008
624,5421,5266,4558,2130
899,6960,5122,5871,1286
806,5991,6436,3049,2529
6346,312,4299,3629,7331
4875,7147,8016,7833,2056
8471,1569,5165,8931,6863
3174,9556,2285,8440,4115
4415,9340,1075,9538,5211
2361,344,1202,8798,3394
3731,5144,3707,8031,8773
1038,2906,5921,9055,740
7978,7526,2310,3143,6458
9173,6318,6014,1458,4759
129,5873,4099,1205,5412
9310,3566,5757,513,2365
9151,4245,7510,2859,2276
6284,3898,5183,2205,2953
5924,183,480,8234,3327
6938,7407,9646,2953,8866
4405,3083,4740,8505,4288
152,7815,7855,5909,8329
220,5061,2575,7730,7921
4851,4014,1819,35,6219
4772,5959,6403,5253,4194
9731,2192,1602,9377,5145
468,3783,8228,5208,2288
2516,5360,104,371,1270
8433,591,6332,1009,8322
4253,5860,2336,6072,5896
8556,845,1856,4960,6099
6050,4691,8291,7652,4069
3436,8120,7852,1664,3328
140,4181,8689,244,4552
9960,8678,5144,6292,9687
3467,546,5548,5803,6619
1444,4360,7464,3300,9320
3563,9350,4012,1854,7003
8081,5291,5123,5933,6955
8452,6073,1136,7142,6318
5689,7102,4996,834,3395
4684,4301,3941,232,105
560,1676,4465,8025,4977
3786,1589,4328,7798,3443
1331,5880,8735,6455,1813
