500 5
5784,7147,7966,4869,7474
5984,4440,4879,3474,6446
6769,2993,5818,4757,3114
5252,5427,6997,5455,6054
5047,5526,8090,3851,6177
2619,5274,2995,4757,2869
5691,5009,5533,5588,5956
6945,6036,5423,7250,5726
8024,5268,6164,6824,3349
6764,5981,6135,6407,7254
6342,6186,7697,6028,7441
7197,5352,5767,5371,5297
4838,3942,4676,5178,4912
4677,5439,5665,3733,8817
5957,7428,5223,6035,6120
7525,4733,4387,5866,4063
6752,7127,6482,7637,7030
3816,4723,5479,4403,4598
4705,4653,4930,4332,3167
7591,8069,6672,8375,6992
3334,6635,6828,1953,5918
3519,6600,1718,5590,4500
5484,9171,4485,8072,4860
5413,6539,6705,6417,6723
4023,4557,4327,3599,2642
4864,4194,4649,2797,2544
5357,3269,4305,4313,4163
5345,7468,6157,4347,3283
6420,6966,6906,6445,7769
4491,4605,3362,4928,3745
7280,3894,3452,6611,2294
8037,8325,8324,7758,8779
5758,7478,5861,6406,5460
4304,2054,4998,2978,3803
4837,2217,3198,3877,1838
4724,7064,3981,4253,5136
4293,5952,4153,5242,7284
6284,4732,6284,7322,4199
5907,4589,5832,3961,4935
4506,2786,4263,4232,4552
6337,4840,6746,6188,4991
2344,2216,2228,1784,2206
6659,5001,6407,3977,5527
1763,1464,1127,1882,1530
4231,5893,5733,5201,7466
3797,3017,2667,3698,2848
6052,6463,7536,6811,6416
5125,3440,6340,4040,2473
4889,3950,5444,4147,4979
6269,9126,7918,8033,8085
7164,6147,7453,6271,5009
3618,4084,2168,4914,3663
4023,2396,5505,4771,3466
5302,5141,5913,5218,6487
5569,5639,4761,4935,7185
6127,5048,5713,5343,6305
5940,7291,5662,6685,6231
3260,2241,2801,1703,3581
1913,3080,3324,2210,4715
3398,4805,4328,3727,6479
5025,6618,6252,5619,5964
3535,3238,2776,3958,3902
3870,4026,7118,3071,5604
6585,5845,6109,6966,5321
5100,3209,3753,2878,4054
3929,3488,5556,5151,2914
4485,8033,3171,4633,5013
3885,6604,2574,5448,4837
3757,5093,3424,4628,3655
6977,5552,4907,3572,4606
5568,7244,3913,4699,6122
7137,6670,4484,6790,6666
3614,4680,6520,3296,5570
3142,4883,4337,3220,4842
6794,6077,6500,6650,7310
4010,4788,2985,3997,4644
5792,4351,5465,3773,4331
2116,1150,1879,2357,1612
4004,4393,4732,3305,4134
8715,5959,5289,6143,5554
3679,3319,3789,3954,3846
5808,3390,6337,5158,4559
2892,6676,4184,6434,3627
4887,3289,3949,2820,4016
4725,3734,4647,4443,6844
2869,5169,4211,4141,4201
4992,2549,5596,5051,4945
6648,6637,6468,6526,6685
4770,3867,5827,3939,5261
4938,8312,5271,7145,7110
2096,2735,4099,2405,3483
5043,5031,6227,3864,7679
3586,3639,4082,5138,4063
6169,4267,5820,5455,4541
4558,5632,4807,5857,8167
4271,4997,3613,5267,4895
6348,5907,5811,6079,5118
2485,5728,3633,5092,4600
3754,3873,2435,4103,2255
4985,4051,5507,3108,4644
7321,5465,6237,7447,5402
5107,5263,4733,3898,4370
4530,2635,3111,2754,3081
3441,2716,3990,3893,2894
3892,5058,3549,8046,3230
3606,4133,3735,5314,3701
6922,5218,6994,6135,5424
2330,4308,1464,4923,3640
8096,7045,7725,7603,6657
3588,3766,4084,4391,4440
6407,7501,6455,7048,7484
5669,3923,7171,5299,4860
5295,2664,7910,4250,5041
3886,5539,5571,4948,6697
5313,5380,5186,7264,3617
7284,6213,4995,7711,4776
3456,5471,1746,5541,5558
5837,6210,7047,4647,5137
3048,4292,2686,3359,4774
4891,5692,5762,6446,6497
2273,4808,3696,3092,5770
4752,2850,3911,2512,3641
5474,6720,5520,6997,7345
7282,7183,7554,8182,7976
4539,5281,4935,4979,3047
4229,2371,5892,3723,5064
6307,8272,6312,6970,7382
4008,5963,3283,5982,5149
2414,3036,5572,3575,5159
5718,6440,4933,7443,5180
3915,4063,2312,6530,4654
4705,6860,5521,7908,4760
3183,2264,2770,4046,3405
940,938,655,1015,760
5309,5992,4852,5471,7662
5756,6134,4403,7969,4057
6661,7301,5732,7246,7094
7880,6421,6613,8090,5352
7999,5252,6106,7253,3269
5513,7136,5208,5105,5216
4881,5733,7662,4512,4984
2698,4777,5402,4766,5190
6674,7796,7455,5401,6949
6641,6758,5406,6098,6151
5145,4584,6072,5196,6108
2790,5223,5549,4677,4599
5444,5210,4632,4189,7592
4950,5689,4703,3067,7393
2895,3913,4418,3070,3149
4982,5315,4768,8102,4476
4423,1975,2857,3720,3585
4439,7507,4299,5638,3912
4305,3400,3620,3706,2763
3691,3558,3918,3254,3265
5701,7247,6554,5774,8328
2254,2980,2808,3524,2430
5652,5398,3989,5717,5914
5354,2779,6926,3084,5832
5335,4617,4676,4913,3215
6087,4088,3854,6870,4958
7048,2371,3978,5431,5040
5637,6978,6313,4662,5588
2683,3073,2833,2745,4304
4325,4195,3784,5493,6250
6686,4812,7099,4750,7496
5109,5462,6497,6396,6626
6124,5449,5810,4099,5887
4379,4370,5418,2712,5406
3762,5270,3374,4951,5738
4770,4773,4145,4700,3589
4282,5125,3437,3139,5193
4268,4351,4435,3111,3276
3563,6277,4346,5919,5047
5289,2829,5616,4197,4082
6280,5901,6040,5816,5457
1393,4425,2761,2146,4288
7338,6587,3817,5687,6452
6808,4412,6062,6952,5338
3300,4646,5841,5813,4229
4228,4493,3732,4882,4192
6994,8261,5697,6243,7071
6393,4656,6428,5345,7879
4253,4925,4675,4413,5675
5928,6237,5892,6655,6615
5524,2885,3143,4879,3129
4037,2759,4571,3614,3953
6058,5202,5441,5722,6764
4911,4710,5122,7136,3501
7087,5696,5370,7721,5595
2248,2102,2485,2734,2246
3613,6153,7000,7610,6574
5895,4993,5246,6163,5271
6431,5344,4532,6086,4799
5856,5099,5452,4702,6054
5944,6890,6107,6574,4821
5871,6905,5090,5987,5121
6076,5622,3821,5035,7022
4450,4847,3074,5490,6051
6794,7605,6512,7325,6591
2006,3788,1989,2418,3414
4107,4924,4945,5904,4234
3051,2584,2739,3200,2940
2053,2007,1897,2604,1975
5067,6577,5264,6404,6731
4806,5857,4617,7187,5042
5809,5924,5888,4757,5991
6252,5450,6242,7540,6767
7908,5134,8218,5899,6192
5427,5170,3753,4312,5172
5503,3670,5584,3500,2894
4792,6541,2906,5024,3802
3924,5165,6632,3247,6425
4747,4729,3410,4609,4863
6713,4503,5619,4220,3976
6526,6926,6975,6446,4782
3253,4425,4901,4515,6676
4831,2911,4909,2195,3593
6107,8160,6384,5601,7638
3742,6685,3702,4990,5525
7879,6926,8198,6621,7456
6618,4519,6436,3981,3668
4033,6812,4471,4502,4470
5462,3648,6376,4829,4577
3783,4559,5364,3440,5563
3269,4494,1665,4239,5331
