500 5
8361,8825,1213,1874,2403
1549,8530,4566,2663,7038
2530,9010,5016,5799,6525
6314,5596,8792,3885,3168
7502,190,9763,2768,4415
5144,3453,3678,8668,3108
3994,4779,4394,7981,6815
3883,686,5202,8559,7340
3036,9047,6918,2750,2757
6220,7568,5715,1517,5473
7657,3209,5384,863,8012
9403,5452,34,1272,5692
493,6245,7128,7249,3006
7648,290,6561,5885,4981
4615,1750,9294,3051,5325
8252,9308,2249,6041,2245
5808,355,9072,4484,3227
365,6360,2187,9289,6486
3475,4849,1772,5606,8348
3074,8406,4985,1156,5099
268,2887,5918,8788,3042
6942,2335,2997,5549,8141
8916,7942,2457,2378,5464
5872,4521,1875,3913,8260
5291,7004,2378,3612,5054
6684,5226,5042,7561,4014
6910,6351,1214,8302,2481
586,9970,2408,4917,5762
4369,4677,7970,3044,7994
4427,7459,2424,6589,2571
907,2717,8142,3634,5334
9739,3101,1737,2721,7337
5294,7570,1087,6201,2887
4274,4305,4633,3883,7118
7739,3043,5024,1592,2501
5242,3899,2388,7885,3444
8975,447,9235,4488,1018
3037,8968,7909,1436,1269
981,8485,5179,3519,9036
4713,9786,1064,6290,2796
8053,847,8775,2998,7463
7747,4900,6227,3717,3001
5845,4795,1863,2045,9397
4700,2274,2671,4447,7924
7831,5592,19,5539,5455
3104,7538,3781,4228,4638
9417,5952,3368,8671,1170
8360,1566,9030,546,4581
3061,1606,5936,7515,5988
6626,7336,4120,2614,4813
4428,2217,5890,5309,4289
6979,971,7513,5128,4203
1123,6560,3854,6139,8320
8529,1988,4754,4188,7303
6108,6725,2373,7129,1029
1595,4757,8048,8047,1430
5558,1524,7822,760,7701
4179,1774,7996,9266,3271
2073,8490,3708,8996,2585
4462,8566,2728,2627,5221
6060,6449,5436,4885,1332
8964,2760,5291,7609,214
3740,1903,7527,4471,7405
7487,8005,2358,6989,1260
4805,6057,1328,7939,5796
6376,8577,7557,5120,2355
847,9856,6419,4638,6659
8868,4837,3473,6360,4959
9088,2927,3027,7324,1570
5800,3341,5392,8410,3644
3797,7739,7077,788,5150
1210,4399,6515,9508,2737
6565,2401,6158,5731,1141
3585,4714,3887,7398,5026
8758,6873,2528,2975,1983
4186,4585,4533,7249,2700
4862,7302,8799,1356,3489
5689,4821,4670,3005,4827
3915,6206,3416,5626,5004
5712,3123,3282,8758,6269
4694,7048,472,4202,7850
1352,4542,5283,4334,7257
5007,4890,1646,8481,1688
8550,1719,4745,5822,5186
8249,3447,6238,3509,6765
4812,7097,3102,9425,2248
3167,862,9299,6562,6944
6010,604,3305,6849,5192
8692,1516,4841,845,9899
3480,4729,8998,1779,4966
8814,4350,4222,1123,6359
6105,496,5374,4224,7329
9637,8954,2101,359,2831
9688,5833,585,7021,3714
4019,9613,949,6368,4391
2253,8924,7883,4334,6521
6650,5293,4175,8422,703
7191,2340,569,9080,6459
1339,1256,6115,4526,9670
3260,4492,6923,2212,6212
6107,7394,796,7774,1048
6211,312,8407,7101,1698
5743,6997,9570,2284,155
4586,8359,3139,342,9581
4404,4128,4957,5552,5004
6242,1561,9372,4352,1615
9828,1752,971,2534,5871
1474,7654,7909,4885,785
2271,6475,2200,9062,4989
3513,8151,7999,4829,799
4576,3320,4355,4311,7803
4846,1962,4309,9697,3177
5499,8229,2819,1793,5809
9060,788,3539,8706,64
4734,8226,7336,2671,4857
5371,5055,2634,8024,5108
3102,5440,904,4290,6762
9596,6551,5397,3598,1676
8909,1161,4676,7440,4950
7451,4896,3193,5397,6357
6691,3429,5285,7918,4507
7419,1514,8403,4644,2193
5273,6055,9912,3180,5300
9323,1023,3597,4880,9155
5127,5994,1102,7884,7570
8748,2139,8070,170,7875
9696,2073,9237,2448,2203
5385,1228,6701,4238,4998
3254,4748,8294,3688,2064
3277,9706,5133,2298,6990
4137,8084,8548,3055,3462
9019,5001,3750,8905,3528
3760,4370,9294,6080,3325
5758,5630,5743,1770,4685
9004,2212,4468,2932,4869
726,3068,8782,4050,6785
2036,5463,2297,6556,6745
1388,2115,7380,5766,7737
1095,8343,6034,5784,9063
2396,9158,205,6448,7292
4870,688,5472,4932,7452
4651,5540,2073,5067,6332
7089,3994,5382,6720,2972
4484,3605,9893,7368,1562
4552,1200,5622,2757,7660
3871,5691,8016,5055,2884
6207,4265,8394,3517,2927
4987,4925,2100,7446,4381
9990,1355,8186,974,3407
9914,6557,3970,2803,2123
6712,7243,1167,6515,2757
7950,8631,1532,1275,7675
4255,3332,6020,7067,1350
8818,6191,2814,6088,4641
4643,9168,187,5065,6064
2792,9748,3593,7710,3362
3381,5908,6343,2363,9265
2020,3595,4656,9148,2653
6908,7532,1009,9091,2641
4581,7471,559,4250,7259
3085,6286,2729,6068,6339
7051,7152,2395,3681,6443
2081,3500,1970,8816,9090
797,2175,9168,7215,4872
6368,1796,9941,695,7424
6740,1207,7419,4495,8840
7431,1304,5058,7849,5219
9806,7647,3493,2447,3891
518,7762,4258,8216,5033
8697,1205,8189,3277,2626
3509,757,9887,6645,4677
5327,8813,2392,8690,1559
1186,3319,7749,7031,8096
4393,8429,6673,4746,528
6109,2116,7040,6504,4306
392,5900,8152,8502,1260
2151,8349,5133,365,8137
1680,3759,4910,8690,5495
2419,4091,5118,5171,4770
3874,6903,4437,1978,9521
4797,6224,249,6641,6446
5064,2732,5612,7324,6758
4778,656,8044,6031,8794
6811,3625,9894,2282,2151
6612,105,4656,7578,6314
7954,760,3320,5292,9880
8622,3408,2652,9179,1498
7448,6583,3031,5840,8294
6745,4570,4430,3509,4475
3740,7163,1362,9589,5537
3298,2328,4174,7911,5077
3451,6924,9465,3480,3660
1961,1410,6821,8838,6554
2965,9279,518,3418,8992
4818,114,6892,5559,9683
3043,1745,9014,8188,5619
8606,6085,556,2133,7908
2385,3573,8589,2263,9410
7749,2053,7578,3776,7902
4140,5053,3214,4848,7018
4727,7482,3486,6155,4513
7826,9785,2716,709,3602
8227,1595,3593,4518,8838
3947,7679,6448,8320,2666
665,5807,5997,9874,3288
3868,9636,674,7804,1755
9896,4171,6386,3129,747
2332,6421,2392,2708,9968
5685,3317,7894,3104,5063
3882,2317,8327,8678,3684
6210,4802,4043,1954,7548
3843,3259,5152,7879,2394
4749,5458,6048,2951,5999
8038,3552,104,8083,6739
7742,5093,1644,3835,5198
3252,4870,3235,3181,8275
6080,3831,9043,7378,855
9170,4889,1880,4863,2868
2662,6052,8406,669,4908
6945,952,705,5325,8180
1648,9951,1637,6223,7696
7466,1233,4632,2147,6928
5360,7739,8547,4130,1660
4934,2093,3219,9225,6789
2750,7073,6622,2416,5790
8068,5282,549,2473,7287
4440,4189,1237,4537,7468
8608,329,1295,5523,9371
8020,1778,3485,9468,5474
5396,1567,4170,2562,7441
3022,6121,6817,5831,5625
6853,9094,4570,5197,902
4084,7999,2045,668,9902
9956,6879,956,658,7955
7196,6053,5300,6509,660
2701,7443,6644,1724,8985
3016,6206,2985,4360,6342
6406,3610,2165,3829,7574
8863,2986,148,5892,3035
3634,6069,6335,1612,7813
5446,9247,3116,1995,4051
3962,5795,3107,8334,3693
1249,9706,1773,4661,5357
6231,3160,6557,3675,7444
7136,4051,5005,6198,5413
3295,4616,6391,976,9180
7505,4167,6988,5109,2667
1494,3877,6789,8105,2476
4808,6031,1515,5445,9010
4341,6646,2144,8958,658
283,6029,9457,6969,3545
7894,5329,3896,431,5397
357,9600,7355,3658,3048
4379,7910,4673,5708,2087
7687,3579,7029,5680,2546
