4000 5
7597,5396,6369,5314,3584
3687,5609,5712,5285,5551
6611,6198,6709,7364,6296
2319,4753,4704,3323,4615
3106,5464,3195,3607,3428
4438,5856,3195,4921,4950
7366,6876,7385,7766,7315
5741,4851,6139,6463,5713
5462,4718,5924,4509,3882
5390,7247,6922,5961,6348
4203,2037,3086,5466,1398
6111,5738,5341,7540,5128
5135,5065,4279,5294,2801
5082,4911,4358,5964,5678
7177,6395,6942,5443,6956
6188,2886,8322,5381,5721
4993,3897,5287,4193,2614
3572,4127,6893,2693,4378
3413,3136,3972,4144,3909
3861,2495,3457,3904,4228
4490,5077,3670,4264,3435
3583,3693,4427,4949,4051
4230,5151,3073,4275,4268
3401,4000,5319,1475,5176
3870,5903,6663,6547,4976
6414,4428,3743,4923,2705
6215,5851,5246,5531,3377
5998,2423,5440,3951,5289
6372,6442,4019,8476,4799
5281,3110,3885,3733,3032
7869,6885,5694,8340,5299
1984,3138,4005,1775,2988
6934,5023,5535,4111,4358
2882,4169,3583,5195,3657
6123,6981,6873,6995,7362
2712,2009,1816,2558,1923
5493,5487,6205,4042,5491
4563,5920,5172,4033,5820
3473,4371,4189,3533,4318
8273,9012,8275,8096,8584
3769,2824,3546,4263,1510
6376,5822,5238,6078,5101
3923,4732,6529,3016,6726
8051,4683,4818,5295,5088
6025,7464,5402,6051,7887
6038,4360,4920,5804,5970
6670,6130,6907,5041,6724
5963,4532,6325,6064,6880
4811,2899,4714,4073,3952
6077,3525,7307,4355,3577
7294,7009,4554,7254,6040
3759,4148,2713,4369,3197
4729,4478,6006,5587,4062
1256,1532,1406,2042,2107
7993,6355,5432,8414,4151
8462,8206,8165,8263,8850
6903,3350,5240,5337,4928
2825,6116,4945,3720,5212
7900,5756,7360,7079,5995
5369,2991,2542,4499,2060
7353,7364,6568,6107,5956
5609,4354,5991,5868,6832
4616,4834,8159,5426,6604
6245,6356,6194,7549,6270
3417,5786,4763,5567,5331
3840,3776,4770,3597,5733
5552,5511,7364,5002,5944
4115,5620,4037,2534,4754
4564,1834,4820,5901,6197
3138,6110,4414,4292,6339
7815,6594,6973,7354,6088
4122,3606,5574,5434,6431
6108,3975,5761,6676,4996
4770,7253,4341,5803,3016
2906,5868,3947,5273,5369
4156,7976,4897,4468,4382
2250,3315,2053,3413,1549
1779,1101,2075,1412,1071
4816,5387,4932,3469,5667
5999,4296,5680,6185,6939
4972,5684,2605,3524,3791
6070,5591,6157,6380,4429
7790,7928,6701,7750,7528
5340,4687,5025,5631,3448
4426,6228,4338,6474,5941
4341,3433,3425,4388,2890
4696,3285,5114,4641,2756
3331,2254,3685,2137,3594
6573,6252,5455,6641,6663
3495,3685,2975,3079,4041
6516,5877,8620,5359,7555
3707,4759,3838,2991,3979
7001,6907,7421,6838,8319
5808,4652,3962,4944,3592
4161,4850,5127,2926,5909
6224,6731,9153,4789,6413
3399,4231,4880,2479,4487
5976,4714,5476,4636,7535
4488,3902,3162,3827,2612
6965,4444,6819,6368,4568
5305,3887,6610,6042,4330
6907,5153,4751,4615,4012
5581,6095,6828,6517,7012
4595,6582,3555,1495,7669
5241,7105,6873,4927,6295
7379,5106,7141,6755,7327
5405,4230,3916,7287,4476
3832,3127,6796,2865,3732
7546,4997,7721,5677,6617
3854,5644,4416,5235,4799
6427,6798,6643,6006,5403
4440,5833,3602,5566,3149
3915,6508,6295,4212,7557
5180,5523,4292,5857,4454
3278,5090,3388,3505,4552
3988,5901,6391,6936,5088
4141,4627,3003,4516,6698
7561,7681,6782,6665,6796
4827,7117,4015,6418,6473
7485,5134,6693,3712,6422
2973,3669,4897,3895,4628
6037,5094,6349,5868,4051
7105,7529,6121,6885,7725
7703,7077,8086,6709,6392
5334,6380,6392,4763,7234
5685,7479,3627,7797,5088
2445,5499,3805,6644,4979
3440,2430,3998,2735,3118
6814,4349,5765,2638,6604
4841,5990,4161,5097,4846
2685,3028,4307,3542,5134
5936,5104,5233,3810,4625
4653,5785,8113,5374,6167
8368,8589,7833,8220,7992
3573,4263,2973,3152,2893
3674,5702,3444,3333,4973
6857,5399,5694,5911,5864
3202,3678,3491,3392,5034
5290,5775,5425,4799,2105
4623,3736,4469,4532,2487
4942,6292,6629,4684,5645
4851,6987,6679,6517,6131
3275,2801,2132,3128,1949
3641,6467,3360,6648,6930
4079,4199,3438,5155,2768
2789,2245,1725,2925,1965
5899,6851,5885,5417,5098
6394,4546,4261,6015,4066
7704,6310,7245,6388,4773
3898,3703,4655,3791,3236
7933,4489,3071,5819,3892
4906,6163,5860,5923,4875
4523,5903,3294,5224,2899
2968,5382,2878,4009,4492
4192,3878,4363,4366,3769
6770,5219,5721,6081,5267
4585,2789,3590,4808,4640
3212,4094,3632,2561,3823
4653,8541,5640,6143,6493
3776,1549,3480,2012,2903
2655,1883,3192,3911,3293
5929,5717,7118,5889,5798
2650,7997,5397,7109,5971
5733,7595,5772,7264,6787
3780,4904,4344,3243,5909
4466,3021,3022,4245,2630
4034,4099,6933,4042,5051
5138,4219,4615,4548,4460
7901,7721,7878,7483,8226
4873,5589,4555,4426,6079
6250,4811,5407,4645,6236
5859,5664,4943,6045,4580
7384,7441,7095,7457,8572
3622,5602,3496,5183,5577
4679,2736,2823,3848,2452
6999,5835,5772,5879,4215
4344,5629,4548,6222,2188
7599,5436,7407,5717,6931
3821,2626,2686,2834,2410
2301,5468,4173,6213,5822
5624,3333,4143,5591,3445
4881,6682,4014,4235,7436
4773,3545,5385,3483,5944
6543,6590,6464,6644,6223
4989,4774,7344,4825,5862
4396,3912,6255,1747,6193
6971,3890,6456,5474,6114
6388,2904,5562,4848,4173
4118,3927,2847,3210,4880
2697,3120,2628,3315,1132
3761,2541,6064,3036,4704
5985,5540,5809,4874,6510
6806,6374,6290,6978,5424
5716,6791,6134,7359,6447
5126,8433,4344,6190,6279
5670,1398,5296,4796,3071
4320,5904,6102,3943,5887
6426,2824,4806,2723,4916
7674,6853,8490,6829,7696
5926,5845,6495,6101,8222
6268,6857,4173,8045,5739
8224,6842,5683,6063,6024
6316,3597,8572,3810,6489
6888,7195,7403,7273,5891
6733,8928,6091,7137,6622
3457,4943,3846,4010,4348
3351,3274,2963,3583,3452
4231,3827,4185,4119,5085
5288,4491,5302,4047,4098
3060,2400,2967,2186,2035
3766,4089,5161,4190,5316
5682,3044,5671,2731,2581
5055,5090,3359,4387,4890
3915,6575,3265,5822,7114
2473,3549,3301,3267,4238
3857,7938,4953,6075,7083
4428,3125,2930,3616,4913
4238,3972,5609,4953,6309
7106,4821,6907,6639,5980
6162,6338,5577,2451,5452
5635,7676,6097,4749,6542
4281,6218,5366,6651,5121
4048,7388,4931,6327,7287
6565,4606,5429,5840,6154
4181,2682,3612,4414,2518
2297,4523,4763,3736,4448
5564,6846,7260,4317,6482
5706,2282,5620,4174,2889
3586,1643,4673,3168,5871
5458,6687,2035,5800,5762
4189,3137,4443,2317,3122
2898,7517,5445,5541,5458
3431,3970,3314,3485,4419
5471,6876,5732,5081,7445
1770,1840,2064,3120,1688
3285,3197,3350,3050,2636
6726,5323,4549,6062,4030
3536,4925,5964,1986,7174
4732,6022,5897,6171,5107
4013,4908,2983,6081,5058
5978,3985,6008,4925,3478
2835,4244,5080,3742,4279
5162,7244,6476,4759,7064
5969,2658,5451,5729,3827
6124,4205,5739,5425,5452
6368,6164,5923,5766,4976
1577,2579,1824,1690,1697
4624,4268,3452,4006,2679
3561,4426,3412,3154,4352
3294,4371,2753,2362,3035
3675,4379,3686,6317,1927
6901,5734,5476,6239,6326
3797,1583,3010,3597,2095
6144,6214,6280,6623,5262
6094,5603,6300,5993,6089
3629,4980,6451,3893,4605
5441,3469,5201,3545,3764
4483,3926,4568,5372,4218
4267,2075,4333,3754,3432
4541,1803,4611,2073,4477
3361,3491,5520,6122,5846
6788,7088,7296,7387,6422
4627,2132,4055,2900,2352
7572,5787,8318,7414,7683
5403,4589,5600,7165,5514
5513,7263,5759,5801,5882
2959,5804,5272,3889,6558
2768,4410,3397,4265,4187
2777,4383,2700,4693,3086
3369,4337,1544,4235,1952
7967,6299,8060,6341,8119
6309,4934,6185,6165,5794
4969,3609,5893,3452,5179
2054,1661,1316,2089,1580
3834,5315,7231,5250,5534
5968,7913,6098,6536,8189
3321,3031,3392,3196,4242
3489,2110,4253,2974,4243
5685,4691,3808,3490,3963
5416,3927,5265,5527,4259
8105,7846,8380,6915,7820
6111,3535,7863,4284,7357
4752,5434,4888,3322,4741
3497,2890,5096,5190,5171
3647,4641,7295,3595,5692
6572,5346,5457,6097,5830
3075,3865,4530,2545,6723
2971,2760,3771,4143,3412
8278,7201,7560,7517,7015
5315,5765,6671,5246,7194
3856,4815,6146,4104,4689
5840,5356,3397,4928,3294
4041,3966,5014,3207,4118
3907,4742,3756,3430,4479
6605,5234,4531,3132,4127
2988,2811,2246,3114,1559
2977,3962,4129,2716,5233
7124,7638,7545,6974,8264
3182,3440,4974,3198,5888
5663,6522,3750,6237,5211
5821,4560,4262,5050,5948
3939,2523,5562,1894,3434
5584,5478,4693,2959,5387
4292,6849,3827,3520,4450
4319,4172,3748,3818,5575
6065,4294,6879,1778,6379
4637,5756,4946,4558,4011
3337,3956,6439,3564,7864
2938,6331,2792,6092,5975
4685,4247,3946,5365,4951
2658,1842,1934,3344,1568
2541,2080,2964,2469,2830
4051,3224,2882,2844,3678
5616,4402,4110,7572,1819
3378,4260,3536,2793,5311
2069,2917,2404,2080,2392
5204,5332,6779,5311,4455
5095,7412,4607,6233,5737
6482,7566,6127,7627,7024
5242,4438,7819,6250,4739
4217,3125,5503,4319,3681
3901,6143,4796,4856,5895
6581,5612,7175,5843,4221
5533,2849,3132,2853,3615
4725,4325,3841,3318,3712
4273,5934,4527,4857,5307
5540,4706,5235,6566,5234
7761,3679,5079,6617,2939
3991,5936,6537,5298,4140
5059,4152,4318,5266,5252
5990,7213,6427,6570,6381
4119,4675,3043,6316,3397
3397,5499,3824,5728,3839
5315,5265,5343,4575,6185
5027,3740,4834,4779,4031
6858,7541,7724,7196,6981
3572,3415,4510,5911,4866
5836,6006,6791,7602,7405
4695,3485,1878,4550,4796
2884,2180,2732,3602,3077
6202,3629,4313,4331,5472
6364,5878,3477,4586,5138
4591,5486,4036,6410,4850
5001,4657,5739,4202,3739
6440,5533,7725,3438,8236
2023,4211,1731,3027,2523
5020,5105,5716,3986,3922
4251,2951,5369,5060,4003
4396,4064,6469,3864,4094
2760,6078,5850,4584,5626
5752,6295,6252,6055,7309
4164,5839,5744,2812,6412
4677,7130,6870,6636,6346
7641,6727,6607,4834,6066
1898,5159,4465,3305,4727
4310,4506,4827,4898,5108
2641,3947,2404,4706,3085
5493,6016,4892,6396,5311
4959,3285,4629,5074,4547
1613,4514,3839,3935,4373
8294,8306,7370,8383,6834
4511,3034,4214,3795,5990
5240,3189,7304,2427,4537
5490,6170,5057,4469,5031
3327,3885,4109,3209,2556
6917,5816,4700,7907,5755
6433,6890,5246,7887,6443
6189,7006,4852,7375,5113
6532,6404,6165,6614,5978
2545,2724,4718,3254,4474
6056,5974,6452,7142,6034
5036,6155,5130,5340,4057
3808,5560,6069,6006,3402
6110,6006,7519,5857,4245
3916,5576,4182,8714,5474
6064,6037,5392,6425,3724
7301,5341,7581,6466,6034
3554,4652,5166,3668,5730
3149,4372,3742,3486,3702
5968,5988,6764,6711,6723
2815,3789,2878,4745,4900
4408,4400,3853,3668,3730
5344,5020,5146,4287,7281
5413,2959,5737,4068,4135
3457,6035,4847,6606,6237
8357,6641,9057,7391,6254
2691,4067,2905,3731,2760
2472,3601,4880,2985,3367
6195,5107,6017,4833,6986
2163,3537,1481,4343,4002
5540,4268,4819,3283,5393
2325,1995,2563,1522,2552
3711,4142,2107,3923,4104
4109,6607,5068,5863,6279
5729,6620,3737,7218,5033
3248,6732,6461,4824,5357
7034,5237,5914,6962,6423
5155,6641,4738,7135,7585
5631,7872,5270,7722,5472
4786,6615,5584,5181,4191
7834,6824,6735,7588,6226
5102,5906,3867,4566,6366
4616,6490,4875,4416,5141
7596,5371,8436,4802,4809
8391,7696,7947,6828,8715
3890,3355,3027,3111,3151
4129,4696,6011,3162,5582
6100,3892,4149,4705,2756
4213,4838,5031,4772,3609
4468,5103,3030,4850,1881
4052,4995,3507,6106,3832
4573,5017,6512,4208,6470
6817,6027,7228,8001,6388
4954,5105,3763,4670,3747
6819,4815,7637,4186,6866
1659,1713,2152,1106,2472
5667,4929,4371,5630,3017
6589,6666,6593,7551,6554
1648,2516,2303,2411,2846
6624,6338,6379,6152,5272
5910,5018,4992,6201,4877
8922,5047,6190,5125,4732
3922,4010,4172,3303,4285
6848,6442,7390,6368,5793
5114,5914,5891,7580,5944
7973,8233,7062,8009,6460
3339,3086,2084,2797,3006
6027,6858,7009,4566,6300
4657,7407,5594,4654,8107
7091,6256,6354,7289,6188
3412,3123,3731,1731,3354
3492,2679,4482,2779,3092
3409,1783,4841,3738,1784
7942,6554,5227,6742,6537
5453,5745,3849,6184,6313
2550,4231,3568,3663,6823
2750,2394,2520,2193,2550
4050,5880,6174,6277,4032
6751,6449,6646,6064,6829
3664,5178,5687,3378,4829
2346,2735,2866,2069,3535
4284,3049,5416,3137,5000
5372,5927,5074,6525,2421
2763,4527,3498,4091,3849
7047,5060,4267,6953,4746
7214,6688,6753,7611,5244
4832,4571,4587,4442,3553
6596,6464,4324,7491,4908
7385,6585,7492,5485,5884
4351,6176,3329,5333,5991
3940,5172,5011,7187,4362
6082,4025,7008,4047,6055
7050,3071,7181,5444,4775
6792,7138,7157,6920,7080
7823,6900,6654,7778,5595
5835,5213,4143,7060,6135
7497,2904,8226,4874,3274
3755,3708,2898,5806,3074
4677,5148,5806,4449,2818
4959,6379,4656,5537,6076
9357,7549,8141,8504,7267
3110,2787,3039,3750,3675
6205,7949,4529,2710,3373
3343,6145,4918,5682,4812
4642,7243,7188,5773,6291
4398,4558,5830,4631,5489
5024,5166,6157,5361,6294
3680,6612,4286,4649,6453
6165,5666,4618,4995,4983
7242,6230,6515,6839,6780
3629,2892,4162,2759,2895
1856,3725,3433,3515,3664
5483,3725,6425,4029,4973
7774,6551,7064,6518,7604
5749,3232,6611,3627,5044
3079,4100,3202,3204,3611
5081,6984,1887,4728,5990
5621,5215,5957,7618,4646
4714,4962,2619,5455,2637
3816,5681,5724,2743,6414
4652,1940,4186,3549,4149
4355,6169,3637,6116,3579
7274,6236,7399,6938,6679
1808,1228,1711,1107,1851
6113,3801,3910,4559,3437
5661,5820,6191,5223,7571
3878,3561,5792,6264,5970
6188,5142,4285,6234,4351
4730,6010,6906,3691,4324
2506,2521,1905,3030,1594
5920,4052,4513,2772,3890
4140,5557,5604,6496,6352
1970,6661,3192,3953,5211
5402,5228,6600,4764,6260
5046,5039,3731,4418,6646
6004,6038,6278,6052,6147
5449,6395,7371,6072,7505
3695,3859,3816,3986,3407
5997,4290,3505,6646,5985
6363,4291,4244,4465,5494
7844,7902,8518,7455,8302
3582,4340,3825,3951,5209
4189,6547,6273,5292,6930
3940,4032,4986,2674,4460
5738,5880,5648,3859,5404
5358,6079,5335,4781,6623
5534,4366,3324,6266,4107
3618,5524,4829,5928,6454
4661,3800,5987,4028,5111
5618,3635,3163,3488,3095
6243,3214,5226,3937,4732
4052,3515,3721,4983,3611
4424,3830,3489,3070,3015
4456,6359,7146,5389,7755
4309,6292,5970,7066,7745
5910,6423,5471,6881,5215
3860,4917,4799,5051,4366
5604,3699,4097,4588,5845
7703,6592,7896,7420,7869
5162,7789,5024,6701,5642
5644,3298,5117,3816,5391
3797,2714,4565,3305,3708
5618,5785,7475,6588,8187
4537,2014,3981,2860,3200
6411,5100,5456,7187,5725
3712,4990,5810,4484,5228
5876,4319,6666,5318,5723
3967,2098,2637,2768,2006
6346,5091,5161,5351,4967
6524,3432,4942,6361,5273
2789,3095,5068,852,4701
4040,3393,2088,3455,1939
6811,4699,6515,6170,3877
6854,3788,5501,6093,5171
6163,6594,7411,6121,7391
4445,3659,3885,3510,3233
4674,3862,4217,3821,4388
7955,5100,4962,6312,5031
4060,7311,4653,5874,5349
7192,4964,6165,5616,4437
4480,4138,3556,4774,6039
3452,4058,4764,2633,5053
6219,6064,4745,6230,5917
6760,6166,6676,5750,5246
5477,3683,4827,6261,4076
8198,7446,7967,5829,7562
2475,4403,2531,2744,3923
6244,4574,6026,5136,4945
3623,4537,3280,3716,3993
6237,5672,5041,8385,4595
3586,3838,2649,3668,3432
4964,6448,3409,5063,5285
6569,5161,4519,4614,2665
8136,5838,4259,5418,3860
6145,4800,3975,7157,4913
1895,6964,4072,6247,5509
3079,3392,3284,3285,2762
6391,4995,5786,4646,5228
6397,6680,6249,7245,6321
5995,5896,4234,6769,3757
5284,5093,4375,6697,4167
1675,4334,2862,2896,4956
3281,2620,3018,2921,2194
4659,6172,5738,4725,6761
3949,4016,5454,4930,7239
3719,5849,3769,4874,6317
5280,2956,4933,4117,3774
6726,5457,6195,8171,6305
4514,3434,3714,4945,4088
4655,7395,3191,6518,4553
4253,2917,6098,4687,8699
5616,4344,5976,4079,4739
7907,6474,4975,7741,5470
2224,4380,5594,2923,6048
4476,2823,3311,4154,5695
5995,7011,5596,5297,5156
4540,5878,2744,6169,3143
5661,6673,4709,7073,6139
2394,3258,4696,3007,4172
3535,3881,2607,3467,2885
4621,4440,3751,4859,4286
4082,7791,5709,5053,6151
6044,8072,5512,7183,4936
7707,3673,7643,6264,6483
4667,5853,5809,4473,7682
5420,6042,3262,5150,3728
6245,6983,3924,5082,5517
4073,5317,1621,5866,2865
6248,6619,6108,7585,5738
3810,2999,4964,4569,2585
2876,4806,3363,5570,5534
1848,1960,1727,1249,3034
3725,5212,5426,2912,3139
5673,3359,6115,3584,5078
4409,3761,5579,4077,6483
5504,3616,5778,5039,4326
4639,6153,7254,4253,6390
8083,8604,7325,7899,8818
4172,5847,5038,6781,5845
5082,6499,5682,6217,5889
4567,4676,5017,5862,5161
4251,2577,3312,2827,2388
4874,6323,5073,2753,4648
2083,2202,3486,1749,1916
2315,2865,2170,1524,3237
5716,6042,7051,5380,6668
7222,6309,6466,5815,5470
6278,3230,7102,6437,4558
6840,4521,3964,5208,3217
5121,5585,3860,6819,3077
5468,4813,5000,4056,6931
2263,7118,5615,3848,6274
5413,5256,6471,4129,4497
5333,5708,6804,4537,4234
5976,5925,6564,5569,6590
3234,4103,4447,1915,4151
4736,2840,3861,2588,3474
7423,6898,8716,6066,6891
6390,5440,4146,6753,4116
5302,2918,5822,5204,5769
2289,7497,3523,5361,5438
5018,3978,5101,3841,5041
2125,3655,4071,3687,5080
5569,4103,3325,4300,1829
7014,5193,3523,4445,4424
5447,6187,6358,5526,7825
5268,2693,4695,6482,4337
7930,4306,5184,6406,4367
2563,3685,2778,2661,4822
3456,2941,3257,3010,2744
3290,2656,3127,3666,2914
6084,5635,4819,7148,3152
4264,6438,5905,5531,5913
4149,3357,4184,3093,4529
4081,1610,5960,3491,3999
2281,3849,2317,3386,3867
8110,7792,7995,7830,7985
5721,5319,5060,5550,6248
7928,6248,6295,6951,7580
5056,3439,4135,6976,3479
7487,7753,7527,8771,6955
2507,5636,3415,4785,5615
2246,2606,2643,2790,4137
2400,2159,2369,2763,1788
5704,5581,4726,6485,6513
2666,4495,2855,3683,2654
4714,2980,4216,3410,4013
5077,6354,2820,5773,3509
3935,4317,5608,3952,5124
3171,5708,4013,4263,5333
6799,3348,6390,6235,5850
3287,3927,3077,3834,5625
2040,4260,3617,1891,5123
8171,7729,7029,8799,6515
6505,6632,5952,5797,5519
6691,8140,6697,7498,8150
2411,5427,3570,2678,3471
2460,4647,2503,5527,4825
5663,5861,5982,4369,4761
5976,7552,6071,6938,5264
6222,5761,3275,6506,5413
5921,6615,6185,4682,6982
3174,2840,2710,3461,3938
4231,3268,3401,4485,1842
2575,2506,1507,2239,2586
8592,7716,5914,8306,7412
6939,3485,7530,3546,5153
1758,2079,2229,1700,2652
3441,4093,4026,3853,4196
5270,7990,4618,8622,5428
5273,4342,4921,8005,4397
4258,2545,3445,2496,2985
1371,3597,2729,1952,3443
4522,2988,3680,4432,4365
4933,5443,6653,3533,2785
6867,5814,5878,6936,5549
3666,4567,4127,4004,5386
5761,4494,6481,5234,6644
3569,3343,3017,4082,3859
4804,4280,6336,4761,5509
7542,6213,6666,6721,5696
2367,3941,3689,1961,5102
5927,4042,4562,5639,2015
6141,2561,5697,5130,6134
5738,6926,5980,7322,4498
5539,6753,4495,6034,3069
7527,6367,8012,7875,7491
4136,5905,5634,5287,4535
2731,2410,2145,2587,2457
3621,6779,4088,3423,4347
5188,5326,4440,6250,5933
4112,6474,4850,5013,3843
5615,6624,6660,5786,7448
7831,6350,5200,5463,4906
5316,7605,6010,6571,8001
5437,6145,4716,6885,7066
2540,4668,3401,4995,3467
911,2716,1325,1712,2398
6638,5432,4411,6033,4950
7908,6406,7520,6302,5315
4101,2728,3878,2812,4092
3657,7175,6604,5058,7406
6290,5600,5995,5226,7027
7398,5869,5442,6208,6663
4690,4743,3981,2297,5598
5311,4673,5421,5354,5920
5415,6778,4572,5797,5819
3300,3939,2843,4433,3952
1862,3032,2264,3608,3589
7365,5628,6043,6165,6994
6964,947,6783,6017,5462
3615,3460,3845,1747,3693
4387,5392,3816,4863,2709
2367,4753,3489,2165,3731
3159,7494,5302,3757,6213
3621,4249,3909,5395,4985
7431,8293,6819,8544,6865
4123,4253,3060,4416,4515
6290,8040,5182,6417,8498
4889,3923,5952,5012,3751
5421,4469,4554,5296,2820
3950,4803,4575,4905,4235
5777,3919,4888,4936,6128
6297,7933,8844,5680,9145
4026,4489,4178,3213,3879
6305,7588,5790,7283,6105
5643,2779,4667,3079,2975
4626,6948,3657,3319,4901
4905,5357,4458,5463,3936
6090,6372,6188,4587,6799
5016,4788,3787,5284,4404
5524,5945,5196,6204,5153
5568,6669,6269,6672,5917
2850,2083,3462,2785,3340
4983,3311,3848,3209,5498
5412,6030,6150,5992,6696
5477,5553,5861,5769,4482
7451,8383,7499,7473,7448
4160,3207,4924,4481,3576
3207,3151,5226,4322,3279
3017,4754,2123,5185,4067
1764,3553,1731,1922,3133
5355,2688,3438,5682,3021
3120,2844,3275,3396,2953
6829,6064,5292,7034,4647
5258,4886,4414,4628,4672
3329,3678,4948,5050,6129
8567,7825,7929,7876,7039
5869,6022,6313,5789,3582
7678,6350,5862,4992,6452
4591,3976,5137,4879,2088
7855,7088,8580,7012,6996
2116,5621,3152,4837,6540
4794,3528,5868,6437,2441
5941,6124,6304,5752,6833
4627,4985,2886,5029,6902
7588,6557,6726,7893,5298
4267,3559,3533,4862,3646
5706,4245,3747,5645,4399
4142,3701,5158,2874,3894
6757,7413,5214,6049,6555
2603,4965,6388,3465,7743
7043,6964,7627,8050,6788
5467,5793,6687,5447,5615
5068,2567,6622,5104,5250
2795,4432,4176,1950,4590
4166,5656,6541,5368,6553
3239,4112,3235,4236,2912
7543,4478,3694,5604,4263
4388,3523,4231,3957,3573
7471,4783,6095,4262,4126
7546,6414,7775,6193,7284
6376,5620,6021,6971,5801
4498,4107,5421,4936,3348
8291,4717,7886,5256,5354
5184,6548,5274,5313,6484
4282,2162,4719,3900,2392
4210,4844,3527,3306,4505
3201,3840,2984,4760,2942
6017,6160,5306,3252,5381
5447,8039,7062,7399,6123
3262,4658,5407,4490,6011
6902,5848,5901,3943,3932
4152,3716,4685,4058,2661
6465,5318,5191,4654,4669
4160,5734,4326,3686,6662
4454,4964,5980,5312,7247
6418,5577,7408,5614,5831
3115,3764,4262,3728,4167
4989,4425,5419,5839,4295
6945,3352,4779,6178,4073
7398,7349,7056,5888,6699
5552,4707,5413,4460,2828
5272,6766,5457,5787,4282
3390,4098,3798,5064,4998
5135,4194,6403,6324,5924
7030,4635,5293,5968,5203
4796,4224,3935,6533,4982
6259,5789,7257,4868,6350
4313,5187,5226,5496,7530
2210,2986,2530,3580,2869
2821,6040,2937,3552,5142
4389,5181,3074,3838,2850
5168,4135,4102,7441,4279
4204,6908,7406,3562,6195
3682,5315,6937,2663,5907
4369,2986,3181,2915,2414
7187,6089,6245,5280,6504
6296,6314,6156,4621,7778
3516,6160,2860,5041,4077
5055,4769,5510,6210,6355
5818,6235,8468,5990,6536
5723,4095,4492,5466,3663
5251,3677,3919,5559,5348
7203,7330,6856,7839,5523
3125,5091,4472,3234,5356
4054,3884,4722,4549,4680
3840,3811,3898,5159,4193
7117,6776,6631,8031,7744
3926,3882,3806,3850,3658
6656,6798,5533,6890,5555
6170,4146,2142,6195,2458
4664,4114,3488,4397,4907
5348,4074,5157,3643,7083
6474,6424,4904,5317,4334
5596,3781,6138,3805,4458
4644,5671,6967,3026,7387
4710,4902,4329,6163,7149
7863,6283,6037,7301,5796
7517,4312,5474,7758,5475
4259,4497,4079,4467,3824
9064,5984,5417,7587,4807
7441,7832,7402,8653,7159
2479,4348,4586,4468,4626
1761,2470,2411,2542,1961
3436,5208,3884,4905,4947
4562,4679,7366,5507,6053
5090,5786,3976,5098,5013
5604,6063,5367,5086,7175
3018,2807,2325,2518,3365
5098,5561,4060,4894,5009
4430,4707,5372,5809,6143
3003,4558,2346,3497,5113
4220,3047,4652,4856,4466
3579,2728,2287,3547,2251
4723,5492,5353,4495,3096
7243,5583,6801,7806,5924
5696,4434,6419,3209,5614
7334,7480,6864,6781,6407
4263,4403,2108,4731,1833
7085,7543,6580,6571,7064
7351,7296,6141,7135,5886
4023,6388,5168,5251,5530
3838,3525,2641,4440,3008
3919,4292,3411,3096,4290
7134,7915,7718,7504,8037
2874,3583,2734,2701,3214
5498,6880,6112,6190,6974
6382,5257,6512,5427,5127
4290,4854,5368,4963,6123
5865,4321,3991,5699,3667
6452,7421,7850,6435,7482
3285,2123,3906,3441,2124
4094,3594,4945,3706,3611
4286,3270,4683,2950,5805
5385,6200,5456,6265,4783
3127,3984,2952,5247,4581
5984,3554,5710,4108,1971
7748,3663,6254,4185,5536
8915,8760,9008,8718,9138
5979,5317,4327,2971,4682
2462,5750,6476,3523,6575
3762,3751,3436,5038,3582
4694,4692,5560,3406,8875
5898,5774,5774,3333,4130
4786,5201,4937,4635,4706
3503,4888,1744,4813,3691
6065,5406,7174,5107,6487
5170,5227,4622,4993,3050
7237,7394,7282,6696,6703
8109,7921,8111,8188,9179
1922,1584,1656,1743,2026
7555,5622,6800,7469,5001
2084,4404,3392,3306,3645
5372,5934,5337,5117,5990
4191,3202,2572,4255,2575
4774,6885,3696,5257,5669
5516,7163,6212,7258,6779
7004,7912,7677,6447,7515
6666,4454,5288,6504,5728
6901,5546,4509,7724,5469
4591,4453,3429,2028,2986
6188,6895,6891,6677,6398
5792,6306,7147,6369,7124
5871,4120,6704,3309,4168
7094,5613,5597,7587,5589
3789,4466,6524,2618,5010
3404,3557,2646,5130,2764
4989,5045,4392,4306,4105
3045,7798,4619,5757,6203
5861,4347,5049,4525,5403
3158,3082,3887,2296,3740
6456,3982,5293,4667,4142
3944,5071,2016,5066,3769
3266,7274,5879,4865,7468
4227,4891,3050,6100,4000
5680,2081,4413,5813,3242
7176,6057,6799,6845,7222
2204,6334,3584,4556,5985
6810,4305,5457,5020,4254
2820,5595,4445,4393,3497
2653,4949,2006,4061,4612
3704,3767,3318,3665,3200
6024,6513,5101,5680,5567
2385,2262,2278,1796,1414
5707,3022,3587,6092,3155
2911,4562,4935,3025,3358
4755,3686,4975,3707,5868
4556,2321,3768,3458,2666
6746,5680,4676,7059,4485
7150,6505,6748,7655,5800
2293,1622,1962,1654,2306
7392,6527,7340,5621,7034
6504,5456,4221,7878,6856
3127,5856,3276,4742,3767
7835,6730,7703,7089,6160
3342,2175,3705,2667,3424
3924,6679,5990,4749,5264
4323,5529,7756,3769,6103
3850,6517,7055,6626,6146
5640,6766,6169,7178,6669
5564,3190,7042,3257,4829
5053,3101,5790,4030,4647
