4000 5
9549,2742,5731,8077,1534
2316,6444,9199,3710,7185
7540,6347,9825,7206,1993
3523,7421,4091,1114,3556
7903,1167,7552,6078,3454
4893,7671,812,4092,6086
3510,3641,8829,9241,1718
364,1557,8163,9564,5268
5348,7104,1615,5173,4311
3609,8696,1733,7700,9811
5290,5603,978,2842,1681
4433,7736,9353,5246,1828
5440,8756,5469,4270,7997
7187,4635,9555,5351,4199
4823,699,1304,6438,5873
5615,48,4570,7349,7748
4381,2639,3352,5360,5482
5034,9794,3218,4387,5040
5046,9827,3796,515,4098
1793,7703,8733,1348,3054
2932,6171,3754,4236,2610
9628,9852,2658,4198,7201
407,8580,9840,3759,3940
5322,8793,3734,8541,3181
8774,3587,3009,2570,4103
7107,4364,1807,5840,5712
4862,8772,1884,8617,3009
4494,8245,2862,7153,2444
63,7560,1024,9904,1319
4965,5227,113,8700,3768
3294,7474,7356,6303,45
1460,3410,4410,3267,9251
123,8130,8023,2007,6748
1033,6502,4993,3895,3655
7437,3959,1216,8462,3863
2536,3427,9091,2649,2128
2860,5944,9603,216,2248
9648,1676,5658,4059,4944
4909,4182,3075,2933,6190
9823,3967,2692,4817,7863
6348,2255,1822,7565,717
5686,101,4145,4777,2751
6273,7638,8696,5876,7854
944,5525,9531,6602,9585
4476,1512,3767,7552,4446
9957,7376,8414,2650,2193
6277,8999,4448,8099,6564
5166,3786,6666,9312,8564
9418,5586,6202,8114,1462
4057,9058,6988,3589,5661
6573,8065,7174,341,5618
1621,299,2994,35,2949
5188,6312,1949,9636,4412
8514,4803,8198,5180,4115
6763,4599,9701,2965,2713
1164,7022,1771,8153,612
7433,4726,8678,4607,5068
4296,6228,5367,7291,6263
8317,2479,2576,266,2116
6988,8781,6919,5187,3962
1034,1950,8561,736,4916
1274,1900,1939,3046,53
2551,479,4780,1229,5086
9848,5526,1315,5216,2817
7578,3533,5297,154,3800
7413,7143,2581,4332,2331
6543,5367,4281,5105,6103
9198,6380,8004,1137,9426
8057,3688,9905,2838,4918
4992,2686,444,6308,7903
3262,3886,1436,8559,4041
5237,5972,1185,7818,305
3516,4362,5672,7798,9468
1776,6996,5848,9780,8133
5274,7837,1822,5180,676
6741,173,3362,7185,6481
1265,448,368,2702,9007
4410,7939,4980,5595,5758
5285,9111,121,958,6909
9589,2734,3906,5437,2514
2039,711,352,3862,5892
1028,603,6066,4391,7789
2547,5657,8237,2915,8359
7245,7325,6299,2225,2921
2057,7511,2033,2178,8470
8943,1767,1204,2849,7205
3719,4889,7917,4071,8751
3809,5100,9354,9875,9491
7144,2423,5148,5381,5339
3508,2627,2665,9807,4853
5586,1865,2364,7619,4044
834,6563,5811,2039,9412
3017,5758,4301,934,9830
3053,4744,4930,2408,4619
4421,9552,7043,9570,4934
2382,3079,7561,5048,2887
2414,634,4752,4778,8254
8796,5613,4817,4608,7653
4230,7625,3411,8531,8560
3241,1584,3304,8172,3992
7923,2594,3544,4967,2165
8478,7350,5244,6040,2398
8131,8454,3032,2884,3233
1287,1681,8847,6105,6290
6500,335,3916,9911,8866
2476,3153,451,5780,1325
4444,3704,3920,7989,8671
6085,6468,6021,1329,2508
8419,9461,962,1452,2346
4196,2740,4027,3043,8845
318,9543,9180,4234,9455
8047,6710,2608,8498,2490
3934,2943,6194,7854,932
4865,3939,7400,887,5269
9909,9306,4731,871,759
7077,5067,3499,1105,8111
2344,1423,7654,1525,5657
7109,9572,2368,9717,8071
4858,3652,1014,1052,1507
1947,5918,5447,9348,6805
716,9257,6112,5447,129
6871,2525,5197,370,3631
3308,2715,5055,962,4240
713,8071,3813,3081,7789
1884,7939,1442,2899,8992
2949,4846,4910,8396,4194
1716,9113,3452,7828,4561
3581,4699,7086,8778,5069
718,2087,7784,5773,3049
2025,6486,1121,5838,9567
8911,7723,7507,353,622
6499,3302,5469,1410,1699
9664,3126,812,3116,954
5373,6698,5653,2459,5477
723,3177,7564,8508,8950
614,533,5437,1735,6372
5004,647,4095,2511,1000
4717,9011,4303,186,421
6002,9851,3547,6814,2967
4501,2187,9666,155,4647
5143,878,7824,2708,9386
6775,3322,9920,2212,5058
6292,7217,5705,387,9729
6706,5105,8740,1009,5292
9161,7012,5143,2709,3826
8111,7210,6013,7777,7365
660,2921,8244,8485,5629
7631,5261,8952,7551,7474
4011,3844,4691,9716,4231
4420,6423,9336,3160,7433
4628,2322,4445,9772,5031
8271,7883,2242,4285,5661
9608,4945,8582,7852,3431
4212,5483,8692,3164,3035
6166,7175,6879,858,6892
1111,5278,3315,448,8439
749,5077,761,5194,4849
5793,3465,2733,8035,7750
8394,7643,2696,6977,5495
6127,1189,979,4820,4354
4015,987,1530,895,1845
8422,2006,7124,1738,2455
5564,2487,7532,6326,7681
2382,2119,1147,5115,154
8898,3510,7798,1594,487
3294,7722,1677,4273,2543
6031,8289,3530,7561,9184
5376,5984,1191,2501,7722
3646,8065,210,1179,4391
7892,3561,6511,9040,8677
6666,7938,2187,4464,9533
2675,7758,7255,4352,2032
9798,384,322,3329,7946
9506,8705,3930,698,1206
1653,4344,9272,1863,5524
3664,9756,9085,175,8796
7763,6842,6734,9950,1306
6267,2626,9065,3523,6978
1098,3322,7363,1420,6651
5309,927,5357,9239,1625
6563,893,5970,5836,2756
1494,9500,2513,579,9676
1309,8343,6518,8044,8294
7825,4311,920,6891,7835
7899,7990,1157,5262,9410
7808,572,338,3165,9811
1963,9729,704,7933,5566
3461,9427,5066,5974,7
4743,7284,8350,1261,5328
6645,9087,9640,7565,5978
7476,5464,3969,8633,727
3379,6442,1299,3718,9607
1111,5681,9337,1816,3615
4903,5278,3043,9970,1253
3050,4713,8537,1401,5975
3866,8046,5062,3507,5612
1041,983,1077,5010,9617
1805,8390,6059,3105,2108
5667,4216,7790,5004,6033
1405,9908,1311,4448,9879
2565,7499,4592,1102,8901
568,4969,6948,5630,8477
2560,6672,9461,3638,1683
9078,5443,73,5137,8548
2182,805,2765,9973,5810
8798,1378,5718,110,5827
5598,2675,3327,190,3778
2229,758,8748,9177,6389
7225,1738,3062,6686,5376
4745,5765,819,4819,903
9368,7001,1708,2133,6974
7518,931,8353,3237,1042
4181,8835,3717,7509,9026
7495,9738,9785,6243,8915
6174,3469,654,9236,156
6030,3982,5921,6850,8801
6825,6219,5802,8533,8352
2777,6052,9284,1131,9290
326,5312,8125,4044,2822
7151,1540,2560,6937,7784
1476,3111,1253,2130,2348
1410,8161,6330,7332,5012
5132,4157,1231,935,2691
9583,3712,8743,8868,4844
8033,9194,157,6159,3239
2979,3311,4779,5539,248
2563,7015,3360,3817,9146
5709,5227,7307,2039,2559
2319,7172,6716,3550,8107
9408,3134,1820,8151,2002
6664,6185,1197,6821,2345
4436,9800,5656,9216,5340
5905,1779,2356,9265,5596
1502,4974,823,8809,7014
3383,1129,4186,99,4679
2293,9508,7814,4114,7659
9817,778,3845,1014,7600
6191,5451,7401,1848,4667
2741,7753,6447,5097,7019
2044,6600,1993,2868,5409
9008,6251,6539,3195,6351
1219,5489,5859,9033,9603
3519,8850,381,7365,9865
7981,3556,5317,5383,5404
9985,8124,3157,6432,3222
176,8476,9822,2170,1345
5232,1179,7596,1771,4375
3948,2990,9864,9807,2024
9467,3327,875,9849,692
740,7831,4248,6057,3214
9653,6042,1339,2810,2475
4561,2987,952,4384,5158
2297,9617,6338,9894,1389
713,3842,4380,577,3650
6404,45,6977,7279,9895
7670,8020,7727,1918,4078
942,1571,120,2281,4382
2596,6843,7370,3548,1228
2528,5846,845,8866,5741
2234,9580,9584,6614,157
3234,3018,203,212,298
99,7882,8319,7826,9801
2397,8768,1372,2518,1050
5755,5114,7893,3125,8663
9121,5654,4510,9967,4520
251,2201,4101,9835,8815
4259,3070,1834,4462,3282
2133,4562,1165,452,2388
966,2849,1157,2339,5367
2208,8094,482,101,1219
9146,9223,6873,3656,9190
1394,3908,1392,5495,3743
208,9754,6814,2043,4217
97,4176,8779,1262,4629
1168,2228,7479,2326,4567
2846,4534,2661,3329,4635
3881,2475,3859,755,6132
3050,2149,40,4442,7645
3784,4651,7400,598,6694
1617,695,871,397,1957
5500,1565,4186,2979,3891
8754,5826,8426,1416,9156
3062,5297,1631,6921,6052
7764,9972,8202,7804,4415
5848,1588,9066,3248,2187
5760,4866,2882,6632,5263
4840,2132,6829,9026,5112
721,7780,939,9147,9196
95,2209,4494,1727,9131
547,9491,9103,8749,7295
3518,4598,8884,2584,7846
1071,8345,2712,3954,4977
7976,8794,7110,4805,7820
2223,5527,5601,3162,4674
4798,3257,6884,9292,4985
6015,9839,4476,5118,8589
1772,8637,3187,657,1222
1034,1728,9567,3746,5682
4545,1723,4477,1655,6528
2298,3878,2055,7899,7041
6730,2698,299,3614,1990
5284,9630,1830,9761,4749
420,1534,3386,3607,2191
4608,4641,3920,4176,8388
9603,8721,111,4080,377
6640,6378,4256,8696,4278
1297,5426,6976,1596,9041
8967,6881,8672,798,6642
3421,1218,8176,6808,4826
368,1416,9468,4289,5593
7857,3892,4315,7968,7973
4692,4609,4351,8949,3305
8630,247,8732,5607,1843
7774,4575,8725,6446,5373
5367,9867,6592,3544,6676
1418,3912,8093,887,8202
3686,8744,2094,8001,6713
67,2694,1322,4419,1643
4627,3050,1891,3360,8657
3734,1134,3233,2459,7580
8606,7827,7448,5198,1371
4125,6617,5284,2218,7504
3486,5904,6249,5581,3906
2962,5649,6600,4284,68
8244,8912,3119,135,2272
1777,3870,3406,5010,6330
987,3616,4158,8436,8815
5529,2561,5433,814,4779
2938,4301,683,9187,9883
4590,2149,5532,1191,6434
5601,9436,5346,8720,9571
7618,497,3442,1025,5508
9773,2012,9124,3931,448
7940,9461,3010,3374,276
7789,6313,4578,8473,5500
4461,3063,7650,9993,4255
4085,5595,3691,9431,4316
3263,7050,4814,6705,8075
322,6479,88,9447,410
536,7387,9871,3547,762
147,1336,7075,4726,9810
2576,9187,2873,227,9181
7128,4312,4776,820,3743
9092,4083,794,3906,788
8869,4228,7268,8957,3675
7678,9494,1063,7550,3041
1826,7698,4378,8901,2424
4188,1478,1611,7061,1705
792,4190,6017,5569,5010
9761,4662,9094,555,8568
9882,9425,2797,7150,8382
6473,4829,7877,7537,2379
918,9363,77,5296,8264
2501,9484,9743,4113,6546
1448,4906,737,7465,475
5748,7227,5137,4842,7783
3706,4725,7208,6503,1876
5591,2977,6706,3468,514
9085,4387,9877,9163,9684
8142,1665,9169,7885,5778
5716,9333,685,6453,6799
1160,2202,4027,6298,7045
1810,4,1770,9019,6508
3647,4610,9485,353,8079
9999,9439,2467,9877,8602
2151,8019,267,1321,5905
6046,7037,5239,6731,3491
2038,7892,5694,6066,4190
2739,7876,4195,4510,6895
703,8157,1506,189,8511
9586,189,7950,2053,66
6553,4205,8086,6821,5526
3991,2867,2564,9231,9599
6055,1270,7492,1749,7336
1683,4489,5212,5878,8999
2108,6582,7157,3615,6772
5668,3201,6961,3619,5255
7028,172,9460,5114,6994
4986,9106,9862,7551,8337
9461,3606,9607,6954,5356
6944,8637,9845,2156,4516
8844,4265,1099,6002,7880
7871,1671,1082,4832,5290
6337,1860,5463,5797,6975
2457,784,6081,2319,8335
4419,1781,1942,4027,8735
7298,971,7373,7143,3128
1890,5988,7393,2989,1990
5274,860,3661,6356,5692
8952,2694,7553,4415,8491
4528,6873,9276,610,9192
7611,5029,974,9554,9056
9710,6852,28,7083,3996
3156,8973,9984,550,1963
1974,5824,2823,5636,2181
8516,4588,4875,6069,9004
3367,597,5877,2643,1207
5069,255,6237,6044,9809
5294,5754,6662,5322,2837
658,8479,1811,643,9029
3775,2618,4854,6598,8254
7035,5115,2842,1911,1184
1846,5278,1782,7724,7922
2990,2794,8178,9228,8838
7988,4522,4592,4650,9845
7430,5309,8324,9242,5952
7353,3017,8570,2207,9616
6825,9243,4731,9667,1155
5916,1514,6434,7698,9239
4356,689,2033,2535,9917
871,523,4440,5464,5174
4285,2894,484,2609,2136
6437,9963,5154,5007,2171
4770,1833,1415,9501,1500
2570,5417,3015,9004,3116
2255,3361,3805,4288,5897
3723,5159,6421,8163,624
1596,2449,3518,2080,5059
5655,8517,5022,809,3525
7194,5579,5358,8610,5081
6859,1180,498,9875,185
3614,2130,3547,7420,6419
9444,1143,1579,5866,9307
2203,7462,1756,5721,9543
6815,1376,8060,1838,2186
1586,9033,7765,6945,7643
2846,3805,8824,3345,3681
9009,6960,5812,2557,4380
2231,2002,5524,3810,7868
4831,6014,5330,6588,1735
4873,3403,3112,2934,5241
5299,4521,4274,3064,1467
1918,5911,5272,742,9256
8954,9751,6216,4766,2309
597,6998,4311,6121,809
2179,953,6823,7510,7541
8559,2383,945,1672,5318
6187,6971,9839,462,35
1306,2380,5947,6579,3122
5204,5534,2874,1420,300
5183,2018,7299,9495,8140
8108,1675,9094,4931,9185
6635,3490,1569,7581,5163
6887,3768,2134,6727,4230
2169,8034,6611,8117,4614
9733,3321,148,2608,4742
449,7792,6760,7748,7287
4900,5857,8962,3994,788
8148,630,4279,9717,8211
9442,6604,1980,1576,3332
6211,3746,1366,2822,1863
5981,2556,5185,6129,5164
9927,6579,2957,6687,4328
244,1588,185,9207,5583
974,7355,6214,5253,7072
4426,4696,3677,6406,6273
7009,2617,20,8376,5440
1884,4358,7997,7069,487
3161,6996,7067,6119,3684
1395,6363,5273,1580,5570
856,2554,2926,7071,7808
9998,1497,2505,3676,7904
8778,686,522,8798,9063
5962,683,3421,3959,7752
3908,7121,4749,976,3240
8433,2371,9604,3706,3951
5175,4563,6506,8101,1634
4314,8100,3132,6819,1776
1036,5598,2462,1558,4396
1525,7521,5079,4946,1480
2832,8855,8602,7581,9831
1843,6014,2202,1447,9721
6154,6623,4284,2660,4724
5919,6974,2824,9051,3794
4600,87,9392,7063,1646
3789,8588,9167,8869,3535
648,1701,2390,9251,9283
2221,1094,5298,4424,2542
5019,578,9165,9304,3239
3890,5224,214,6714,4275
4008,1315,4363,3401,8378
6010,7190,6967,5177,6060
502,5826,7761,2893,5077
7045,5115,6172,2343,9539
8715,7362,118,7881,6667
