4000 5
5745,6269,2898,2400,5032
5110,439,1942,6907,8920
1573,7676,1674,6889,4896
2132,2083,5825,7469,7874
877,9975,5223,4550,2875
5678,2987,3671,2492,7179
2922,4637,2835,7146,5707
7716,1973,6977,3756,4191
5610,6244,2697,3761,2412
7970,735,3678,7886,1172
4077,5435,7418,4955,4912
2842,5088,9461,2375,4027
89,5820,5254,5297,9495
298,5612,4756,4990,6551
7171,6879,3420,627,8358
8964,4208,3324,3085,6875
5729,1315,5182,7607,2587
4285,8376,3018,8804,6745
3994,7470,6743,394,6063
6885,2607,3990,4605,5664
5328,95,7824,5910,6751
5085,6989,1297,5607,4266
3896,3209,8030,5211,4876
2792,5093,9465,1143,3729
3903,6928,357,5384,8489
649,8767,7468,635,5446
6333,5105,3972,4266,2055
6962,5560,3624,8653,1000
5601,494,4467,8554,2844
9138,4581,4444,8109,2975
3962,7017,3453,9059,1930
319,6167,3837,7195,4533
3632,6219,2188,6318,8985
6928,6871,6195,3476,3411
3385,5465,8276,6116,854
4456,4743,1358,4634,6689
622,3651,4702,7562,5684
6117,9321,756,3186,4271
291,4669,7875,3129,7784
3612,7943,7834,3364,519
527,6928,4653,7295,3423
6767,3254,5342,5684,1892
9504,4245,544,6103,427
9294,8784,2550,2681,3330
5734,185,4564,6883,4219
7626,1222,4672,2327,7729
3756,4126,4861,8172,4541
3856,3390,862,4860,9486
8127,5367,6925,2775,3786
6102,7866,2330,5583,3649
2500,143,7076,8482,5857
2598,4358,5578,9474,858
8462,8752,97,2019,5321
6023,1412,7206,7931,2983
3289,9662,4258,172,8388
2738,8523,4977,4040,907
3962,3054,3186,3955,8744
6218,2452,9487,4048,3154
6502,40,5303,6132,5193
2812,3295,1460,6457,9038
8585,8061,4920,7345,397
2002,7272,3003,8714,6330
4178,6192,9941,3803,188
1992,6653,5535,6516,2916
5075,3580,2328,7980,4395
9220,2917,9025,1891,5635
5443,7618,1361,6792,5271
4587,2852,7410,5694,2296
6672,9296,1303,3138,1820
8301,1003,7678,8814,150
1945,8144,2012,6044,6191
9140,4027,7345,4783,3160
1736,3309,8349,7843,5146
2664,5894,7957,1442,6641
7728,9171,1354,1737,1757
5525,2994,5866,5412,4028
1477,8295,3789,9373,5695
3615,6245,2070,6887,7316
7050,1141,8847,5145,5445
1053,2627,7107,5177,5791
7987,3934,6277,5216,2637
5704,4111,5372,5245,5918
1011,3273,5688,3270,6761
8050,4193,4313,950,4368
3749,745,5967,3717,7416
9437,4205,1762,3255,4434
8159,90,7430,7220,1974
2688,6493,8005,5129,4810
7684,2036,5799,6942,2488
6297,2286,8302,5320,4286
7721,3192,9809,2646,1090
7112,462,4829,4494,8319
1509,9539,6419,4517,3918
3549,8667,7038,2729,7071
2735,9282,6649,3330,3738
1225,6191,6969,5251,1405
7193,5126,6373,354,7839
7841,1666,1922,4139,6407
6696,1580,8920,805,5568
1685,4608,6364,3556,6247
3311,8544,6897,3001,992
8781,7109,3496,316,3896
7820,6101,2320,8840,4091
8162,3455,3481,2186,9598
6412,3502,6596,1461,3401
1471,6846,3205,7863,2888
5671,3717,5166,9848,1862
6259,972,1963,9308,3055
4265,5233,8392,1721,9985
4269,7997,7109,8599,658
3235,4934,2967,4118,5889
7092,9516,5903,818,5529
2370,5105,6289,5893,7327
5751,4237,3151,5393,9078
6178,5920,7973,352,7170
7163,7306,1709,3694,5768
7218,4336,1140,3092,7870
4271,6639,7603,6478,4399
4135,4310,2128,7760,7651
8639,548,9184,5708,4080
7198,4531,3894,7617,3680
1121,7020,526,4068,9948
5201,1894,8823,5244,6544
3145,7512,7664,1252,5721
5446,1340,5824,5513,4451
175,2406,8331,6088,6542
2643,2105,9574,6705,4125
4502,2406,8120,4889,6367
1367,4971,6445,5306,5410
6214,5774,4725,9098,2601
5627,4308,3096,3558,9127
9988,3405,8663,3436,1052
6452,7088,3958,5230,443
519,7710,4569,6111,4610
9277,6416,3883,6278,1352
5716,7319,3031,4859,4877
6240,7443,3068,3215,8020
6896,3555,2451,4872,7277
3412,4775,3103,5385,6471
8445,9329,1058,5407,5962
8599,5906,4665,4219,3443
2610,4849,9039,1226,9271
9198,45,2037,9146,2764
424,5151,4725,7242,4225
7770,864,2364,6219,7856
2319,6483,2699,6757,8127
7893,4595,2325,2590,4990
6277,5439,4023,7588,3097
5429,2890,7874,1131,7331
3539,1100,4131,2405,9809
1755,8228,8445,3016,5427
2677,5790,2911,4457,7417
1590,5488,8769,4748,6097
4197,7823,4325,1014,6695
8669,1272,4346,6429,5807
7117,9590,3812,8498,1312
7480,5960,4812,617,9408
3345,8301,1929,6613,5950
5758,8162,3271,3145,7043
3493,3500,4923,9630,2971
8911,6204,4465,4903,2969
9301,3128,5745,5521,1815
6821,349,4075,3255,9147
8199,2665,5258,4844,1618
6110,4404,5622,3255,8129
2958,8311,136,2056,8846
6279,761,5367,3981,6982
5084,5862,4512,5052,4492
3547,6437,9211,5477,859
2474,7769,3204,2718,5981
3742,1493,6022,4785,7514
4157,1302,6516,8637,4495
5355,1433,5224,8074,5966
7641,4882,6663,3282,4758
3920,3323,3105,9546,5170
9665,3570,7331,6837,2307
5362,4991,2094,6810,4477
3399,1570,7190,7351,7154
7130,8637,7517,640,3093
6146,4520,5307,8298,2023
59,9203,2073,7189,3563
4612,5155,7045,4769,6017
8292,1205,4987,7144,5657
9543,4294,2036,6236,5277
3630,4673,5141,473,8519
8325,3671,6744,346,7487
3617,6367,1977,2145,7671
3155,3818,8841,2379,9231
9816,8565,4255,2972,437
6322,2294,7226,1497,6055
2969,2047,3937,3344,6839
3827,8709,2687,8332,4044
7001,7079,3045,3850,5771
8983,8369,4733,3543,905
6736,1052,9930,1632,5479
8567,6711,4368,4489,3296
5641,4682,6344,4470,2907
5468,9098,4311,7692,330
9127,6643,3114,669,3724
4030,5322,6621,5680,6458
6481,4897,4918,7663,770
5761,7383,2883,9800,70
8894,6956,1429,5628,5325
6954,414,9760,2440,9192
3921,8561,2932,1970,7633
6904,7726,474,8013,1831
2170,9483,3349,4929,5348
6335,3711,6946,876,3008
2518,5138,6046,3803,4040
7109,436,6360,5131,5199
7759,1876,8425,16,6912
8954,6724,3932,495,8297
6844,1711,4701,3579,6801
820,3038,4934,8514,8351
1221,6440,3048,7333,8162
6809,2711,8145,3287,3544
4011,4838,1727,6095,8366
1917,2199,2847,9665,9176
2510,2879,4726,8711,7655
3750,5360,5914,2958,6621
8922,381,8114,8191,503
7321,3343,5267,3566,4928
5452,5009,7991,1611,279
4183,3608,6493,2410,3657
6241,2694,8662,2888,2915
2465,5713,5052,2192,7232
1839,2846,6624,5578,9630
1491,3156,6640,1102,9358
3021,7427,2445,9351,2291
4765,5269,6341,1330,7748
4629,3794,6372,4809,9149
8533,2501,5582,8635,2297
660,2732,6955,4224,8629
1382,2455,9013,2616,8444
8408,177,2478,4145,7918
5154,8213,5507,5332,816
923,7929,9983,1397,4802
8363,6180,9040,2861,2538
6434,6189,3012,6085,807
3568,2160,9778,6818,4363
2924,7878,3861,4734,1485
944,4844,4617,5973,8024
3844,1075,9981,9180,704
6927,6162,983,6580,1861
2625,5732,3339,8743,6450
2578,8408,4112,644,7087
8064,995,8479,3334,3934
4915,7323,2565,7471,1708
2550,8070,6087,1194,8897
2783,6192,3073,7453,4958
1597,6586,5844,4004,8064
3200,3732,5416,5432,7058
2077,7098,2537,2083,9362
5654,6986,969,2899,4867
8869,3624,6449,9752,881
3628,4598,2352,8766,4247
6092,4043,7878,4348,4958
8730,4663,3026,8461,2127
1587,6743,7686,5278,3483
5258,9249,898,2472,6936
4065,8214,9474,65,3853
2363,9895,7284,2978,4537
6701,6305,7136,2686,413
4286,2608,5736,5491,8239
4081,6793,6427,1393,9981
6535,4729,7130,5132,2220
4417,4330,7302,950,6169
1713,3084,4461,7269,7381
5194,8679,4481,4398,1088
7131,7558,558,9935,1657
3052,9134,1839,3879,8373
6352,3094,4474,2642,6188
2720,6169,3190,867,6429
7101,2887,6171,2068,8056
1974,8471,496,8761,6372
1401,1357,2870,9707,6394
3426,7988,1062,8234,3425
3946,7415,643,9723,3229
9104,2899,2218,9787,2595
4106,2058,5191,7760,4226
6984,4837,6179,7764,4372
8757,1671,6238,7282,3729
2563,7112,5258,3158,6508
2945,6993,5674,3911,7741
4139,5186,6662,4492,3222
8417,1573,4910,5457,7318
2420,429,7371,9812,5617
9218,569,6529,4913,3730
7899,3411,7556,3339,4208
9129,4496,9417,2609,759
2434,8506,1016,6825,4866
1888,1849,8039,7370,6054
2399,4845,9847,6391,4191
7161,4360,485,9360,5052
6791,867,2591,5944,4486
1276,2504,7523,8915,5191
5886,7640,1430,9353,4374
7052,4281,2792,8308,2277
5768,420,1536,7628,3217
150,8973,3285,5615,6278
1886,5594,9601,3457,6939
748,5221,9545,5504,3627
6952,5287,5435,4188,4484
6013,4893,5823,3056,1588
3742,2527,5071,9870,328
4778,2628,8851,3189,5121
8771,7185,5160,2766,1975
6814,8386,1591,6029,431
3470,8843,5536,5872,3234
6965,4962,3388,5561,3360
4350,7106,6865,1515,5218
8389,4762,5392,2324,5645
5014,4461,6349,1334,4974
7434,4577,2970,3869,4875
7508,4568,962,8696,2442
3812,2181,7133,8588,707
2490,5877,5249,4893,9495
6459,4347,6664,6543,2684
5567,4761,1436,6779,5850
605,3514,5647,8413,8176
1207,7079,1382,8224,9756
8174,861,1504,4273,6221
2549,1038,6070,9704,6575
7153,2596,6807,2460,3014
4424,3706,8116,8814,3821
3455,7330,4339,5912,5195
8025,1116,6282,1946,4934
2573,3313,6693,9069,7286
2907,7694,5321,1016,9704
7608,2884,3336,5658,5944
5638,9526,4581,4157,3113
469,8008,7281,5302,5585
5499,2689,2947,7434,4723
7337,4959,6639,676,2439
2871,1223,6842,5314,6678
4618,8207,3364,351,5972
3817,6679,9273,2238,3025
2851,5425,3898,5206,5472
2695,6320,2391,9661,2902
1446,6696,4037,6767,4963
4384,2941,6622,6965,1951
2062,7237,517,2965,6944
7155,6481,5384,1561,5331
7149,2122,6759,5138,8143
4310,8435,5433,6003,6547
1727,4485,8907,7780,1583
4015,6144,9590,319,7219
8191,3375,5134,3172,4631
1814,5063,4998,7572,4174
1106,8976,489,7051,6296
1292,5521,5144,8357,273
6406,1469,7420,3943,1754
4531,7768,2645,5193,7211
4613,6101,5305,5262,6663
7243,8717,1758,679,5709
2414,2351,6516,6900,9940
1057,7975,6547,4356,4886
3779,5317,5031,2761,8775
7020,634,6254,5867,8957
3718,9009,5062,3438,7321
6732,6736,203,6848,1348
988,5695,5568,3229,8330
5350,9597,1459,9363,624
7140,4598,2495,5816,3714
435,4336,7507,3875,5427
4775,3232,305,5959,6867
8612,5890,480,4245,8123
3402,6764,7096,4646,4358
334,8035,3770,7627,4479
41,5355,4761,7176,4855
7997,6044,4684,2205,4311
6344,5754,8061,3715,1260
798,5784,4803,7170,5442
2264,7896,3420,8036,4521
5998,6504,6840,8821,4451
2604,4160,3521,5479,7556
6614,7203,5226,714,7419
1002,9128,7297,6328,3355
1433,6248,3799,3128,8819
1975,1328,8370,4257,7392
1990,3170,5357,7492,5291
187,8014,1639,7161,8483
4059,8384,1977,1225,6208
611,6661,5304,3500,7668
6649,5537,4001,4758,1397
7262,2900,8948,2684,3774
3431,9311,1122,6744,4976
6523,5621,3520,7193,285
8890,6750,6546,3532,374
2395,2940,9151,9381,4093
3313,8908,262,5951,4239
7891,4362,5462,8098,2194
5295,8264,5250,5856,571
3097,6229,4866,9477,223
6338,4180,6641,6541,6255
3903,9210,211,2475,6812
5458,5305,5709,377,8888
5373,6225,1976,2858,9916
2872,9332,4048,1832,4294
1718,4849,9488,4851,3255
5018,2756,4436,3268,7088
9624,758,2006,4328,5336
1922,4788,7355,2214,5113
3242,8356,3505,7077,1022
2228,5174,5496,3026,8358
4421,3895,9094,5784,1043
2285,5405,5194,3856,8146
6893,5753,5171,3080,5376
6062,660,2410,9838,5354
9164,2156,9831,4223,724
7741,4414,1811,7507,3038
3471,2647,6300,9773,5695
1722,8021,9903,2582,2533
4524,2099,6983,3883,4424
2396,5676,8621,3306,7968
6078,6416,5119,4530,6088
7241,4920,3279,3254,6530
4723,2916,8131,2955,4645
1759,4662,4624,5444,9685
1968,2889,4659,7710,9840
6490,1672,6112,3666,5150
6842,8141,1743,4330,3744
2040,7071,1817,9410,4175
6353,8267,5187,2056,5286
8837,1226,7139,956,5894
8908,6681,6037,2379,2255
8191,798,7875,3183,4569
5964,911,8483,2336,6167
3188,9602,1443,5322,6265
3011,8109,2496,2850,5404
6918,8150,3855,2139,2448
4554,4669,1664,4843,8535
2421,1439,6136,3921,9900
6898,188,2093,6991,7866
7442,5921,8130,3499,4159
6426,5948,6178,3995,126
6727,1797,6974,8558,791
6075,2913,8103,2641,6089
4268,3450,663,7781,7075
8025,9405,5868,1601,4798
9775,5851,4069,1339,3225
7284,3965,4761,7501,3038
2629,7237,2508,8323,5521
4188,4511,6892,6772,1924
1748,3738,1720,8551,8752
5483,4683,6091,255,5346
5313,7314,5821,2398,5182
5618,7465,1245,2827,5950
2767,4959,6901,5394,1039
2052,8106,8006,5469,4278
7427,1835,8168,4082,3255
738,7089,866,7987,7581
4483,1317,9951,6737,3954
3432,514,2810,8770,9355
4289,5324,4579,6239,3512
5232,8904,7060,1741,4119
2872,3881,7218,4948,4820
3605,9199,2335,2661,3742
6135,3024,2399,5281,6357
7351,1348,6341,2831,7118
4552,2210,2898,4460,9039
6052,438,8106,6037,2402
5737,5099,313,7139,8406
7875,4049,2814,3312,7696
1014,3671,4058,6719,7946
2060,6325,7953,80,6763
5068,885,8351,998,9060
6449,3817,6400,4515,4962
258,2150,5727,7460,5149
5493,905,6254,5558,7706
1616,6559,8556,1399,4935
4637,6114,978,3822,6224
8843,652,2586,4328,5886
8287,280,2372,6519,4512
1877,8873,1653,2598,4920
6841,1677,9728,3946,1776
4534,1974,5210,6157,8008
428,8972,4978,5058,4887
1723,4606,3394,4124,9018
5354,4291,9289,984,7716
4524,6750,5162,6577,4561
2525,5357,6889,793,7054
5043,6261,4827,2466,4580
676,795,9479,5766,3094
5823,6966,8248,4433,6116
4509,5957,1278,7416,4370
4578,56,6215,5746,7648
7264,614,6566,8770,1624
8514,6443,2769,2082,6294
8720,733,7732,296,9791
2550,26,7762,2056,8969
3395,7284,3783,7928,5346
8020,8842,2772,1746,2689
4495,6308,3935,6494,5636
4676,3744,5658,6132,5135
4903,4036,6468,1247,8651
3347,7967,2479,7064,7064
6422,4893,914,1879,8581
1101,5379,3805,9338,7727
4575,9922,2994,9928,376
4564,3434,5341,3659,5927
3704,9478,3785,2765,4450
6726,9067,1452,9802,1357
1252,8681,126,7222,6668
9520,4598,2309,1854,5770
2889,1179,8382,3019,7259
8436,4289,6961,1654,4593
1700,6717,1554,8196,2717
4246,1381,9757,7347,4433
2488,3525,8860,8797,1020
8069,1629,2144,8345,5684
1852,7043,9585,5421,614
7703,6531,6472,4407,1465
9353,6598,5792,1137,3579
1561,215,4342,9712,4648
2058,7568,886,7985,7630
5548,3499,4534,3941,4827
3314,4348,9735,2156,1704
4142,1931,4010,8127,7441
178,2755,6026,3174,9176
2475,9091,3749,6592,6008
1865,7872,3573,7834,2489
4343,4378,6697,7400,812
2354,6204,6779,8027,1350
1886,3739,6067,6946,8456
6329,4660,4008,6933,3489
4364,7114,3100,7243,5114
4269,7406,1804,5553,3841
20,6858,7546,4118,6046
856,6468,6305,6530,1033
6275,5995,2335,5254,7466
7970,5940,3497,2626,1771
6054,5529,5115,3858,3613
2053,5464,2292,8453,4936
4658,3782,5707,5965,4343
5229,7610,8714,3221,1711
1988,6669,3641,5309,8431
2688,9082,553,9329,3609
1656,9736,2781,2856,1744
6649,2491,9378,2675,3487
4763,8991,5229,1287,7323
4296,44,9415,1194,6443
2383,9788,2378,5089,7557
7974,835,6563,5592,2747
2416,838,8612,6247,4460
8149,6450,5262,3489,5759
2201,5019,1067,7154,9823
6918,5225,3164,7250,7082
622,8985,708,8544,7373
181,8432,357,5414,8878
259,8548,4303,6114,6586
5069,5675,605,8357,5060
8992,3826,695,9515,3227
1691,3865,8726,4099,5325
2748,7665,2905,9723,4056
8474,4188,177,8255,3116
7849,5398,9615,437,2190
1901,3041,4792,7828,3852
3202,3372,8207,7173,756
6459,3800,3714,5862,9359
6473,3390,6614,5358,4312
5680,4166,8720,4875,2335
7009,5319,4760,1749,7187
7289,1776,5945,6059,2940
1574,2278,8684,3612,3927
2063,8072,5554,6404,5437
5895,5325,3649,599,9806
571,7771,3475,6214,2560
7150,4872,3546,8686,1108
7319,6036,644,7983,3148
2107,2136,7471,6443,7076
8732,3767,8091,107,6565
2266,4685,4481,4831,6176
8803,2900,4992,6279,5554
3926,2398,7701,5308,7972
9560,4306,1116,6044,4155
5366,9019,2656,2249,6749
5499,2445,4741,7549,6125
7562,4001,1265,7644,1023
7955,521,7621,6423,2880
3496,2904,3996,5324,9110
7660,923,9079,9309,342
3988,4956,9403,1604,2950
1042,2986,4305,9094,4299
3159,1441,5952,8832,7273
5161,6346,2363,4682,6535
405,5374,6783,5355,8230
548,5455,7187,597,9790
2787,2683,8943,6222,2696
4152,2086,8225,650,9315
869,6315,6460,7427,4751
792,9430,8332,2822,3769
8686,3158,4252,8141,4467
3861,5681,9573,772,7982
1731,5781,4016,7842,6801
2899,9219,8026,1726,2297
5607,4773,2445,7039,4669
3514,3958,4709,3488,8237
6385,3669,3538,7872,3628
4170,3555,4510,3203,6997
1257,5997,3086,3597,8726
3773,3808,6055,9531,5614
1354,8572,4223,1073,7916
4871,4060,9920,4857,4293
3697,186,6394,4255,9822
7161,5801,5715,2870,3993
6140,8966,506,1277,8186
8832,1813,9277,5228,2900
4749,6434,546,7589,7014
5802,2139,3237,7670,2203
3956,1170,5916,1890,9511
9594,1156,913,4884,8740
5839,5259,5539,5006,4153
5852,7584,1392,5422,4165
2185,3833,7553,2534,6321
4517,4166,4145,9067,5450
1121,7089,2030,4606,6880
6515,2853,3541,4560,9795
5764,1420,2603,7500,8710
7040,3606,6476,2075,7682
5380,7394,3035,3427,7684
6960,6911,9374,1044,1618
246,2708,5153,3437,9827
5915,595,7441,3945,5138
6825,5112,3846,6395,1390
5721,3036,7308,6508,4938
5882,6194,4895,2595,6001
2989,5569,9801,6779,1520
7118,2117,2808,4232,9837
303,8236,4926,1959,5219
4230,5658,2850,5070,5031
9637,5309,7640,239,2865
790,9794,4691,684,8675
3244,6641,5073,3627,4967
4707,4733,2491,8400,100
7160,884,6998,5457,3657
446,6622,5609,5435,6476
6946,4684,3792,6269,4365
8277,4769,7757,1782,2469
7765,4184,980,6211,5657
7283,2327,6642,6672,4289
4154,5687,3206,6195,6459
5063,2724,8842,3440,7098
5703,3460,7594,4047,4844
5282,3244,4347,6408,9055
4772,2985,1895,9999,5497
6214,5019,597,4893,7763
1500,6438,9433,2383,8793
6918,2528,9078,4751,1841
4921,6297,9223,6064,3942
6591,8238,4809,4151,1548
5926,3961,4134,7466,2914
8294,629,5378,1022,8779
5221,2010,6202,6457,4452
9751,524,6771,1860,6999
451,8611,8286,2025,8688
9897,7261,3786,3164,835
4528,2916,7634,351,9911
6050,4534,3233,3825,5399
8973,6267,489,1298,4480
6263,5526,1417,1129,5623
7999,6774,2892,3374,4949
3031,3735,7781,6400,6161
9026,2518,6467,5188,3726
3661,8607,5371,3885,4572
4787,3821,3869,2873,9516
14,1369,4793,8748,5422
5907,4605,4218,1649,4910
3238,1675,8088,3433,8247
7686,1341,6142,2935,8178
3043,8588,212,4490,8296
4085,8882,8120,3524,805
9978,4801,6861,1296,5076
767,9751,3868,3683,7410
6507,1258,5765,9660,2836
5150,3858,6945,2096,9873
2199,6371,9532,7418,2182
2583,2208,5235,7325,7479
4725,136,9763,6590,4921
5248,7913,767,5681,8228
7656,4498,1212,3471,8653
7457,3208,4695,5441,2069
5178,6862,8500,2183,2917
9615,2265,2245,4573,4622
6922,4488,3802,8863,3611
2011,4962,5458,5652,6513
5063,4066,8192,7585,1521
4572,1620,3748,7156,9853
6141,5528,5788,4857,2732
2765,5850,5438,5210,9446
2181,7426,2508,3939,7532
4206,9129,6674,5740,4929
5696,5745,8230,3297,2400
2405,6949,6568,6377,1193
5658,4076,7213,7877,97
3273,7612,463,7348,4271
5320,6330,5986,6716,2731
428,6020,9136,909,8033
6092,5750,8287,5623,1226
5807,5895,2897,4376,2749
6233,2141,8317,2692,1668
5069,3356,8997,1141,3700
3645,4315,3659,5890,7764
405,5887,5681,7254,7061
421,9446,1996,5208,7544
5325,2903,7982,6263,4140
5422,5126,6804,4974,5170
6504,698,7358,6074,9117
3192,9261,6511,4639,2074
4861,5679,4784,9082,4070
3007,8035,471,8943,7000
5208,5436,8775,6694,3794
5314,5879,4683,8712,1941
8683,736,5446,6752,4019
4252,6326,8209,1156,8095
2322,4070,8324,587,7345
9424,1752,2066,4706,5839
6655,6879,4852,3002,2659
1316,4365,6765,631,8358
3183,5820,7058,3455,5628
6664,2149,5874,6817,2792
3894,9045,3126,244,2970
8836,1746,9534,655,6257
4724,8826,7463,4204,1507
2004,265,9683,3026,7487
5620,68,5327,7047,7684
5937,5668,4574,3294,7765
4775,4254,8443,1797,7821
6627,6353,4879,4194,5682
7089,2741,6820,3763,5015
4032,6337,5244,4825,5084
3309,6504,7692,7608,120
5843,5800,5326,6446,4540
5634,5421,2078,5642,8445
3259,9393,2152,2088,9984
8003,4639,8879,3286,1869
2225,553,9171,6744,6353
5992,5339,4304,7401,679
1999,5145,8447,4751,3031
3845,1741,4471,4101,8764
4793,9216,2938,2200,5957
7083,9179,7222,2094,1289
2112,197,9062,9952,5284
5783,2998,7172,3470,4702
5660,2223,5991,7392,1497
7170,4517,652,8535,5142
1044,9055,2810,2439,8791
6833,2527,7668,4576,3201
184,7373,3859,8833,7615
5292,3109,846,9136,5707
5299,8706,1394,3341,4523
4469,3910,5938,4976,4780
2359,5842,9577,4725,1970
9716,1706,8802,2077,1114
6035,3633,187,7340,8272
548,9783,4752,5560,2504
4569,4604,4933,8296,3376
1574,5391,2509,6126,4172
4969,5100,6532,8256,3646
4146,6855,2520,5332,5424
8219,6560,2702,4449,2859
1079,4973,4639,1426,9757
6306,7471,3277,3116,5138
989,3883,7482,7457,8343
2056,7740,903,5524,9135
5603,4330,9782,1179,5213
2824,669,9970,7060,4941
6053,8053,3597,1956,7135
1544,5590,6656,4125,7905
6963,6097,4087,6184,920
2245,9127,754,6096,9399
3718,8947,8799,917,1884
7123,2184,3850,6018,5689
6961,2995,7357,3964,3509
5502,2907,6372,2582,6735
7013,5432,5322,5717,4920
2421,8479,5837,1525,7510
3025,8723,2389,3649,8485
5908,4450,2049,7771,4133
9923,3393,4690,2889,4629
4981,4049,5847,3765,3589
5142,2858,5610,6451,8302
6681,7748,3962,1104,4849
7935,797,5333,3627,3179
9301,920,2084,3782,5731
9697,1811,9531,1686,1774
4808,4483,4495,9598,1447
5478,6394,409,2812,9400
8265,361,8430,1575,9316
8033,5817,4062,4397,1043
6368,6438,1245,8056,4299
2041,9419,329,8456,3851
6568,7337,1610,5031,3825
6556,1686,4058,4239,8713
6984,1916,9684,1342,5391
944,8765,2808,6906,7002
7683,1606,2413,6124,6919
6546,3722,1520,3537,9665
3675,8412,355,5591,7679
3789,7541,6918,6939,2640
7830,3650,1295,8111,3072
1410,7203,6544,7007,4438
8642,3121,4288,5751,3351
6010,7028,393,4814,8458
6535,4440,6583,860,5503
1108,7568,9192,2381,4856
3029,5926,1297,5364,6924
9399,1986,7601,2721,4369
5382,1993,6988,2272,5878
3431,8205,2361,5413,6285
4120,4952,8370,5025,1884
5186,6555,3976,4160,4859
8784,656,3596,5754,9165
6236,5396,3398,142,9721
1658,7391,996,6145,6629
