500 4
4855,6936,7047,5021
2555,4340,4499,3546
6134,4163,5606,3837
4420,3609,4120,4509
3669,1915,2321,2027
4730,4565,3688,3188
4187,7015,4425,5478
1229,1979,959,1290
8446,8731,8555,8437
3734,6107,6509,5309
1527,1777,2016,2437
5250,4627,3105,3508
7374,7004,7440,5809
6562,5952,5340,3931
4190,4790,3478,5527
3062,5010,2164,4653
4114,6818,5041,7585
6568,6369,3890,5650
2786,4050,4873,2728
7210,7427,7297,7326
2721,4086,2557,3669
5714,6909,6224,5629
6632,6341,6319,6570
7135,4660,3910,3613
5297,5961,7304,7658
6660,4575,6514,5384
5513,4149,3163,5947
8901,9285,9409,9416
7522,6948,5522,6310
3209,5030,2252,3269
3686,3436,7399,4439
2215,3669,3309,3919
5731,7666,7137,7164
7043,4283,5210,3116
7876,7966,7554,7501
2313,1858,2748,2167
6785,5122,4009,5455
5233,3364,5078,3136
3575,3524,2814,2751
2707,3504,2692,1752
7015,2214,6596,4454
5848,4980,5697,5462
3800,4154,6120,5502
5938,4274,5588,5426
6075,5411,5753,6344
5203,2723,5227,2203
6618,6056,5211,6646
3398,2779,2862,3801
2932,3341,3189,3682
6604,7350,7769,7534
2426,4712,2939,3719
3621,4848,3796,4083
5137,4736,5459,4019
6507,4143,5974,6491
3119,2728,2532,2874
5915,5870,4666,6035
5835,5793,6163,5315
5447,3864,5204,3144
4692,7314,3515,7163
6687,5882,6326,4352
486,2069,909,1917
6482,4087,3700,4747
4611,3730,4259,4242
5076,4206,4227,2444
2172,4903,2217,4659
5746,6499,5915,6336
5915,5865,6250,5633
4329,3167,3384,4627
6932,3000,4226,5005
4283,4707,1715,5585
5892,5919,4932,5664
5350,4558,6711,4405
6299,7061,6724,7964
3894,5333,6569,4674
2770,4450,3002,5388
5240,5712,6045,5218
3925,2456,3388,2563
4854,5816,5721,4414
5201,5097,6337,5718
5145,2485,4537,5507
1902,2321,2275,3401
3595,4087,3129,4847
3835,5078,1843,6270
4704,3410,4170,3480
7724,8651,8106,9049
5548,5234,7198,3100
7172,7507,7707,7848
5315,4829,5709,3895
5031,2935,4577,4816
5557,3926,5867,3997
2014,3243,1453,3848
3457,4362,3496,3885
4693,3885,3999,4629
6997,5370,6424,5793
4515,3026,2994,4981
8258,8313,9087,8593
3227,2927,2556,2261
7376,7009,7293,6753
8254,7637,8042,7452
4768,6495,3761,3941
6820,3971,6675,5195
3198,3872,2966,3688
1993,2534,2980,1983
5026,5583,5967,5556
5485,4863,5841,3878
4016,6328,3929,6991
3745,5335,3375,6798
5550,7562,6221,6848
3176,4597,4750,6131
3201,3328,4121,5479
9033,8497,8829,8345
6045,4790,3982,7035
5073,3081,4802,3274
4306,7056,5676,7371
5856,3248,6218,3463
6073,5294,4703,3360
4472,2742,5105,2374
3320,5645,4951,4621
6406,5697,5715,5174
3023,4861,4534,4482
5588,6343,4206,4893
5264,4926,4615,6745
6800,4942,5487,5663
4438,3438,2665,2548
6751,6827,6940,6825
3684,5811,2102,6875
6848,6177,6093,5501
3243,2013,5274,4021
6081,4673,5375,5814
1823,4610,3772,4375
2175,2400,3024,1898
2813,2352,2649,2367
3535,4822,2162,6301
6648,3812,3031,4694
4659,4140,4746,4951
6138,5038,7083,2960
6555,4805,4758,3946
7135,7092,7175,8250
6036,6037,5397,4684
6770,6429,7413,6668
4601,4165,4195,4855
7461,7028,7299,5940
5433,2512,5454,4615
5621,3816,7484,5078
5624,5825,6586,6846
2980,4553,3616,4266
6826,7496,5608,8041
4468,4229,6092,4567
5297,6990,6360,7944
3755,3791,3812,2237
4502,5900,6113,4853
3112,4474,4645,4035
3977,4469,3932,4524
4095,4047,4203,3894
6416,7129,6838,3776
5863,6083,6159,5427
6035,6862,7398,6764
5072,3381,2478,3300
6395,5237,4761,4432
8100,8249,8370,8359
8360,7300,7642,7977
2729,3510,4456,3603
5462,3316,4378,3000
6475,7670,5760,6708
4839,3487,3554,7116
2950,2294,5674,4022
3299,3721,2176,3453
8081,6066,7037,6634
3936,6452,3335,4773
6685,5847,6070,6519
4275,5583,4860,5568
3538,3336,5214,4967
4098,4292,4433,3836
1861,3470,2664,2791
4445,6348,5898,5796
4104,2059,2943,2090
7591,6349,4743,3959
2070,2970,2312,2649
4982,4471,3364,2724
5301,3241,4080,6403
4395,6908,4573,6964
4866,6573,5409,5237
7875,5486,7522,5860
1918,3774,3786,3295
6754,6689,5772,4427
4390,4831,4833,5625
4668,8076,5125,2222
6465,5415,7447,4621
2274,3687,2800,3387
3777,4470,3884,5321
4225,2298,3532,3817
4565,4663,4734,3599
7410,6836,8554,6621
8252,6747,8086,5553
2652,3597,2785,4461
4523,3918,5774,3935
3917,3900,5416,2843
4955,5722,4963,2111
4450,7092,4636,6159
3022,3563,2882,2551
4219,4737,3796,4928
6233,5013,6043,5620
3517,5085,4319,2929
5758,3370,6045,3979
2246,2090,2556,2658
2547,2449,5668,4914
3013,5199,6480,5854
4036,4207,4709,6754
4315,3854,3524,1448
4473,3587,2874,4781
4825,1521,2755,2655
5912,6505,6350,4912
2486,4608,3899,2804
7129,7278,7043,7494
4347,4464,6399,6491
4420,5808,1928,2803
5108,3584,5713,4485
4733,2920,5817,2248
5873,6168,4940,6184
6767,6478,7093,5579
4765,3392,2792,5307
4637,5043,3419,3243
1764,6254,5395,5776
5039,5762,7612,2624
4224,4109,2589,3447
4446,6828,6526,6066
5481,7049,6962,6052
2163,2683,2507,3477
6244,6809,4827,6495
5850,3909,3056,4816
6658,6282,5616,6152
5794,5348,3267,3588
7615,6421,7139,7323
1785,4057,2477,3178
7838,4631,6216,4854
1547,3459,2545,3815
6157,3371,5615,5033
6616,6903,6433,7022
5483,7695,5510,6919
3772,4310,3353,5663
7496,6508,4732,4227
6932,6509,6549,7469
6585,7795,6200,8120
5621,5133,3540,5574
6004,7606,7181,7808
6190,3626,5009,3680
6854,7312,4917,7261
3419,6000,2095,5923
5374,6517,5822,6626
5528,6187,7976,7144
5089,4498,4240,3922
4560,5044,3629,4469
3373,3055,2934,2904
4173,6307,6723,7676
3035,2419,3482,1451
6662,5328,4579,4888
5894,3933,5156,6382
4938,5490,5490,2767
4480,5423,4723,3327
7228,7350,6727,6447
6619,8558,6852,8584
4909,4004,7356,4430
4628,5729,4342,5677
3795,3692,3565,4296
4741,4165,4765,4039
2136,3309,3023,2584
7812,5807,6329,6976
5569,2690,5636,4181
6495,4759,6652,3963
2558,3218,3620,3809
3411,1598,3740,4684
5073,6843,4597,6088
5863,5883,4606,7075
5889,5952,5899,5739
4053,7283,3533,5801
3818,4901,6224,4833
4797,3017,3947,4316
7608,6142,5562,6235
4873,3570,3348,2348
4393,1429,6723,4968
6902,5902,7092,6619
5791,5291,3970,4451
3579,3805,3761,3122
3991,5478,4892,3931
7008,8690,7269,7774
6110,4904,4247,2811
5864,4781,7491,6345
5746,3504,4599,2339
4929,5227,3626,4319
1415,1509,2093,1257
4547,2155,4473,4152
6568,5068,6649,6065
5750,7187,5869,5892
3293,2351,3889,3259
3449,4683,4745,5648
5874,4109,4140,5793
4705,5437,5613,4090
8388,8314,7656,7280
5080,4583,4941,3037
4204,3834,4493,4377
3318,4357,1690,4066
4011,4908,4785,3210
5374,5640,4742,5560
6487,4494,8454,5747
5162,3972,4643,2874
5084,4005,4354,6035
4338,6533,2148,6383
3170,4096,2170,3668
5762,7061,5674,7067
3542,3468,2558,3982
6131,4766,6293,4977
6151,4742,5754,3702
6600,6880,7950,7388
4175,3898,6156,4353
3325,6861,4120,5401
4176,4399,6106,5590
4110,1440,4829,4452
6763,3356,5595,6311
3108,3240,3726,2709
5431,2920,4264,5403
6746,4341,5401,6739
4923,4441,3801,3285
3090,2427,3293,2400
6843,4495,3496,5767
3564,5141,3310,3720
7200,5492,4695,3408
7596,6258,6787,6156
3851,2653,4803,4873
3801,4635,2934,5170
2655,3808,2791,7146
6138,3142,3500,4648
5886,6883,7721,5899
4589,5441,3051,3848
8315,6635,7981,6375
2806,2850,3082,3138
3998,6802,2750,7899
6285,2626,3848,4114
4492,6882,5314,6281
5528,5912,5183,6754
5725,4437,5467,4997
4066,5347,4257,5469
4831,5171,3048,4605
4614,5725,5166,5931
3592,2223,2660,2154
4547,5374,4689,4525
2998,1357,2466,938
5477,4523,7656,3694
4930,6119,5768,5036
8513,8109,7715,9164
3540,3484,1595,2876
5370,3448,4088,5595
4982,3399,3211,2894
6397,6669,6772,7614
2454,2703,1546,2453
3300,4778,3230,7863
6595,6380,6785,6782
4945,6189,3455,3264
4452,4883,6208,6669
2307,3027,2393,4031
2314,2397,1399,1828
4651,4596,4722,5332
6147,4060,7368,5656
5846,6213,4536,7046
4938,4939,4925,2569
