500 4
1724,5640,2355,7697
6495,8914,1802,3436
1595,8310,700,7221
2170,2377,9860,5225
2613,8918,5138,6016
208,9489,3779,5552
3494,4443,1156,8757
2656,6531,6009,7502
5337,1414,1138,9292
9559,1451,5971,4244
2823,9576,6164,3430
5344,97,8728,3987
1841,4170,9063,2660
3880,1884,9096,3868
3937,9373,8963,20
6775,1396,7269,3660
3001,3977,5247,7418
6925,2934,8277,3043
3488,9031,1754,5216
6828,3177,3769,9650
4089,1550,3996,9300
1884,7164,2772,8039
1563,7259,6128,2552
8895,3577,1916,3784
7572,1116,5118,4640
4242,9587,451,4859
4036,5009,6427,3326
1175,8994,1917,9822
6725,5007,2273,4829
9884,3280,3977,1911
8268,7871,1896,468
2174,9399,4292,589
4020,4908,4733,7409
2181,7597,3307,8685
2041,6353,4874,7230
3897,5736,3801,4756
2759,2721,7102,5075
4609,4101,7727,2527
4576,1100,5819,8847
2112,7810,4768,6104
756,8872,2689,8674
9349,1477,6511,2314
4644,8123,6960,1548
7456,4002,7811,1028
1829,2599,5488,7541
8309,3677,5055,1604
9150,4806,4094,3105
8909,1020,3030,7715
3608,2122,5137,5714
5172,4321,8891,3544
7058,7162,3340,3363
6195,6796,2910,3279
3520,7665,7542,1695
5024,6375,1679,5983
3366,8913,2378,6612
1590,6596,6644,6506
6997,731,4690,5548
7710,922,4702,5944
2930,9225,2588,2712
1442,8219,613,8096
3213,9835,3237,3182
5120,2393,4263,9382
96,5648,9959,5622
7003,6708,3294,3094
7032,1903,3273,6086
846,8351,6416,3698
144,3009,8949,9776
5534,6509,3490,1550
8541,1555,7497,2335
4613,7005,8526,818
9436,3518,2894,2254
8186,3051,7386,2336
1148,7803,1987,7247
6899,7380,4677,85
9606,5737,1237,3393
1705,7199,4388,4318
5337,1904,9649,5491
4949,6243,2837,6341
5631,5478,4126,4466
4438,3776,4838,4920
6539,6053,2948,7370
9508,2428,5678,1037
6598,4104,5485,4015
5290,926,3847,7132
2254,9458,5997,4146
7794,8988,4170,1233
4384,5820,2242,6584
4256,6965,5200,3734
3841,4604,5740,3646
4481,1928,3523,9070
3658,7310,3568,6425
5841,898,6884,7238
7522,2820,6432,4608
8091,3534,6791,661
4477,5341,185,9301
8828,3016,1150,7486
9623,377,4085,5694
7146,3471,1623,7848
4986,3420,4648,5024
5781,8014,3914,2431
3448,8639,4075,6205
8622,7651,924,3141
8072,3534,1291,7608
1992,9498,2058,7297
7818,5786,2312,4624
3698,4461,3910,9577
5187,2615,4369,8827
6193,4893,6288,2199
4885,4936,8436,5896
7790,2741,4884,5291
5181,4675,8334,2792
481,8436,8391,3250
8673,1603,3918,6546
7339,2354,5762,3631
3889,6653,2741,5927
3466,9288,2295,1037
4579,5295,4679,3398
1869,5979,5610,4267
6631,3398,6660,628
596,7414,2692,7888
1439,9713,1068,6565
3268,9251,3348,4932
4855,2114,3378,8771
9688,7367,2850,539
4044,5391,5671,2555
3340,1146,8791,8849
813,5680,5253,8041
5211,8805,1831,5301
3823,8364,462,5097
5748,6353,4123,6138
4667,4444,5761,1954
3029,4142,4959,6824
5732,942,7944,6545
6094,9039,4673,63
2550,2946,3190,9382
2439,4751,7373,5921
3918,8145,719,6736
9072,489,4132,5840
3485,4024,7349,2251
3473,5891,5761,3601
4559,8368,2878,2738
8140,5264,3116,6288
1076,4976,7345,4711
