500 4
4513,9878,565,4768
2548,5540,9361,3052
9338,7988,4742,4849
7423,3136,6552,6569
4159,2109,4745,6400
442,7583,6124,6508
4277,4004,114,4611
9221,7286,4670,3735
7165,5235,8503,9713
776,7865,2766,114
5853,7509,4964,3277
646,1517,9846,4805
3626,4591,1205,4069
2175,7330,578,6452
1334,692,1063,555
7979,5734,4290,5144
970,2794,4858,1747
660,7624,1861,6513
5134,6826,9790,5780
8343,9636,586,1969
4228,1792,6039,6403
9122,6617,2856,456
7310,3920,1012,5289
9654,5303,433,625
8098,5291,2372,8758
2916,4233,5272,8050
1059,5062,3830,9403
4699,4416,1372,8928
6209,7412,5332,5331
4029,8188,5788,1339
2108,6801,6629,1762
2105,7062,2387,203
2354,4760,8962,5270
8993,4234,3320,53
9296,7151,9456,3996
1568,829,2924,7777
8241,8256,3108,2271
6444,8897,3611,8553
5698,240,316,7803
7303,2704,8007,9657
7464,6969,4928,6457
1203,8249,6511,500
5400,5968,4496,6969
6798,7421,4746,5040
5677,7855,7311,2122
6753,923,675,2451
1163,991,255,8467
3695,8262,8125,1159
5231,3053,7617,6435
1302,4129,6936,6703
97,1433,3672,6895
8854,8419,1936,4531
6274,9247,6653,3027
170,7328,5479,1334
8320,5734,9801,2015
3997,7926,3175,9229
980,792,5665,2282
4921,2601,8986,5019
4034,2658,1915,2888
1077,3851,7420,7352
3099,4073,380,3270
1402,5859,4604,9722
1594,4406,1738,5592
2333,4913,4821,3314
5705,486,5596,627
3087,4582,5647,7122
7241,7562,10,8318
1414,7430,5671,4513
1504,6051,7783,2906
1911,2388,2629,3506
6795,4367,9098,9128
9280,3920,2442,4986
4406,8039,5614,7494
2622,1261,4616,9863
8823,4627,8182,237
2058,3854,4751,3562
9905,2534,6469,1817
4923,9099,5324,1718
3467,4423,846,2747
8343,3289,7734,2749
1329,3348,244,3952
4609,4860,3815,3433
9488,1998,3671,1546
5852,8422,5109,5758
957,1579,7576,5880
678,2901,7598,4145
7324,8445,6893,5667
1735,4628,8416,3065
7977,8661,7017,2586
3521,833,6020,3010
2832,9691,4557,8684
8114,9666,4443,9072
1246,2020,4952,1925
4921,2551,6071,2245
997,2965,7913,2733
7593,6330,5798,5570
4991,2815,8157,8513
3648,4178,1523,6481
3869,6080,5166,1984
5747,9609,1056,6993
1630,6009,8918,6552
8561,4990,8798,9558
7955,6711,2291,5549
3041,8089,1120,8032
905,9277,6545,4554
3455,8069,1035,7325
4149,6201,9310,9896
5811,367,6889,7442
6376,5808,3994,4937
799,2792,4496,8754
9503,6788,4304,2545
4878,5424,578,5783
4702,7124,338,8158
5193,1373,5483,9342
7575,4794,9239,3386
5161,6129,828,1538
1937,4822,6476,2737
7615,973,1491,7119
7761,5796,9664,2639
1220,243,8423,5922
7367,8761,4080,2560
134,9564,1903,7710
4359,1142,1096,9521
7271,1925,1059,9209
6748,7536,1946,4363
8509,3438,1483,6270
9234,1147,8909,455
1390,7332,6377,8758
6093,458,1318,6228
23,3222,3938,4382
4364,5035,3903,1636
6961,4963,846,3709
2499,2792,8073,1008
6231,9556,7278,5466
704,6188,5921,2095
3520,2299,853,9614
2757,2171,5843,2781
5393,9782,7164,9758
4817,1067,1395,1778
6031,2241,5488,8530
5033,3562,9538,1265
3118,6817,6731,3822
3005,2652,5917,6526
4951,6771,6141,7709
8942,1985,491,4336
1767,7655,4095,6585
8723,5490,8363,4754
7731,3852,3285,2765
7414,2824,4031,533
9641,762,4356,2647
3414,274,9174,8366
7045,5316,6076,5988
7301,6567,324,9068
4223,4420,5653,2946
9910,4017,7700,7642
7870,986,408,5284
3810,4439,5818,3452
5201,174,6100,8616
448,5274,6983,7494
591,3059,3482,7892
9627,3807,6961,3850
8227,2615,6796,8138
6632,4497,5781,4502
5484,6189,9787,9294
629,5606,2746,5830
5780,8846,4447,6229
4121,1431,3723,4712
4491,7205,2605,4118
1013,9566,7969,9240
2181,4766,7379,8814
9263,3160,3317,4747
9349,3105,4042,9978
8711,6788,5809,4492
5635,257,721,9757
1688,4445,4469,6179
1651,7075,297,2664
6642,8266,1904,8823
3032,9283,7638,2296
2443,955,7044,1793
4061,1087,1772,2772
7876,7581,7264,3511
7838,7986,3268,9526
2431,7738,5705,4082
4813,6003,6746,1456
4270,8651,280,7303
7935,7918,9600,379
8874,6644,2172,2935
7732,3944,5708,5608
1526,2973,9119,9365
959,2388,8891,3391
127,4597,7473,4941
601,4220,6397,4871
2872,6677,2174,807
4595,1775,1186,3470
8420,3359,6405,6152
7304,2114,1760,8831
5087,880,8196,6046
3268,7088,9437,3396
1685,6911,8337,2287
1132,4734,7159,4004
1411,9334,4811,6007
1109,5998,9477,9529
9358,5883,5681,6663
7997,7441,5494,3084
8321,3690,9131,1590
778,8569,4986,2464
5480,3323,4752,6613
8058,1911,617,9470
1245,5429,5477,2354
1427,4955,1883,786
839,7564,7449,8836
5006,2943,1921,3327
6634,1052,4918,7412
9621,9905,9877,5102
3228,4629,1715,1287
6540,2333,757,7785
7762,6235,140,9190
1191,2023,9976,2030
9587,7426,866,4594
369,2787,7921,7003
3840,2840,4416,3462
2745,4294,8565,5974
8923,281,7261,5464
2614,8019,3250,377
4255,3390,9567,5446
5413,9544,7477,5001
6970,8344,9595,7339
1132,7517,4343,4972
358,8759,8435,3103
3054,7000,9078,1978
7281,6340,7442,9895
4360,693,272,8615
4083,9840,4062,9497
9384,1539,4499,6354
9884,4095,3694,1016
1613,8037,5989,1971
6797,4424,5074,9851
1424,4153,1829,8705
493,9272,8601,4853
9965,8874,3468,4049
8714,7531,3547,8098
9071,8046,4453,8955
2141,8147,9972,3754
6185,5961,5725,2982
385,800,2834,1809
4954,4664,515,5447
3936,9117,300,3902
7991,3769,7951,6705
1301,1498,4804,372
9545,9258,9328,1686
7405,9300,5441,3591
5262,1167,6573,5647
1968,9408,7457,6922
4072,7973,2369,8008
7090,2670,1911,5081
6440,9862,1787,7741
1361,6592,8114,906
5850,7443,2593,3256
6744,8034,6847,2006
9202,3421,7654,1170
2830,5112,8092,6902
3085,461,4911,176
3132,6822,5258,9572
6685,7046,7314,8046
3638,5429,8953,9489
2873,1546,2746,9617
9581,9594,1624,8783
3016,9279,9953,5846
4391,8045,2749,7477
8507,7660,7654,1640
4483,2912,1212,1168
9958,8527,9215,3597
3956,8168,3087,6829
9715,5833,6447,9297
5427,8071,8080,8444
7351,8034,4290,1742
6080,7039,9220,4587
4700,6874,6227,9183
9787,7440,351,9745
5968,9567,3343,9925
7735,6430,6755,7451
2263,3202,6748,7691
1274,4829,6135,8625
2863,426,368,8943
7465,9588,3531,2165
6463,9759,1348,6250
7200,1700,5996,3168
1267,9340,3094,9003
5770,9849,6455,8034
3051,3203,5725,4326
8033,1861,2951,896
2287,3320,9840,9752
2909,3372,1918,9372
3131,3267,5623,332
4967,1620,3500,6235
960,6594,5239,6731
6444,1694,4765,9495
4898,491,3822,2931
2352,6774,3828,4640
94,3668,4393,3003
7040,6311,2376,172
9579,8000,504,4547
9621,4005,782,582
