2000 5
4177,6475,5942,5628,6256
4906,8080,6607,2908,2524
5752,4870,9711,837,3306
7345,3443,4867,7855,2898
8270,1139,7777,4020,4595
5713,4672,5868,1466,6391
926,8904,7839,3855,2519
3419,313,4920,3619,8723
4368,8966,4811,1748,5983
3172,1588,5874,6105,6009
1444,3771,5461,8663,3213
9177,4198,2465,9882,944
7360,5199,1542,6349,8063
8038,446,6551,8362,3608
2165,5009,4214,4466,4343
3893,9901,3159,2841,4021
4028,4489,7774,2406,5408
5739,9398,454,2940,8528
2137,5336,9633,3684,2720
2881,1684,2776,8215,7147
7168,6351,7710,5144,2406
6143,165,7275,5258,5991
157,9172,2384,6873,5453
4881,8299,4339,3887,4127
6965,2321,5932,3158,4377
3973,7119,3409,8166,1400
335,5960,3204,9124,6364
7327,5314,6264,2230,4209
2991,7206,423,8362,4171
5890,9938,4790,7524,1411
6629,5293,940,7752,6939
5086,5119,5591,1126,5969
8294,691,1536,3698,4434
4681,5234,2883,9611,4146
4520,3534,3136,3594,7474
6708,3545,6590,5330,2021
4389,4310,3016,6699,3697
9575,993,9526,7123,553
4418,1561,7123,8555,3102
8297,6979,1410,7488,10
6489,2628,8366,2598,6567
7984,3536,8059,5392,1046
4363,7316,5453,2158,4203
3478,5895,8179,549,8834
8282,769,7118,6061,3652
8596,1080,8886,1107,5627
2670,8350,636,5194,8296
7022,3765,6249,9476,353
6352,4995,5867,164,6650
2914,3431,4700,3033,9093
7874,8184,1730,5010,3386
4155,7133,1721,7716,3131
6554,6515,4889,1886,8489
6577,4918,2454,9491,4316
5827,2616,3999,8165,6354
3433,5244,4636,4812,4342
6997,3791,5609,3228,3706
6859,2380,355,9857,7040
8094,7755,1116,4727,1483
7815,3838,3379,6126,3653
4145,8017,7995,4142,1024
8587,2981,2380,8230,3559
4052,6146,2464,4681,4567
5635,8735,3055,6332,5655
8415,5615,1980,6912,4379
6346,5839,2149,3793,8176
3748,8551,2390,2984,2693
5346,8114,791,2686,9388
4279,5179,2378,7029,4487
1485,7384,6185,2349,6969
25,8404,2640,8014,6489
5917,3944,7912,1924,7950
9051,6385,5691,2513,5689
5109,3790,7442,1033,3743
2965,6646,6710,7938,1296
5169,2039,5364,5740,6237
2810,7678,4987,3661,5358
1444,7663,6403,4806,4930
4235,9993,7134,1569,2822
5576,4089,3015,8731,5153
5456,2637,8859,5240,2474
2182,600,6229,7540,7211
9623,5218,5313,4891,855
5791,6347,5250,4326,3287
1822,9828,59,3319,7558
8945,2357,3326,925,4138
9678,6900,2089,6895,278
7040,3662,8775,2488,244
6178,761,8389,3069,2841
3564,4024,4004,1315,8717
6647,2374,3531,6946,3475
4930,3833,7732,3990,3916
6430,4053,1922,7509,5705
6489,3228,5515,4646,7100
674,4192,2227,7725,9563
4521,915,3125,6805,9744
5427,1831,7739,4191,6802
5054,7322,179,5473,9011
2205,6126,4553,2016,7089
5941,3395,7487,1312,5968
3825,2023,8641,5100,3427
9038,2269,2720,4155,8487
2614,7732,4855,6085,1530
9923,1639,4397,5453,3922
3096,4957,5790,6032,3522
4217,6329,4290,6685,481
2035,3583,7720,6317,5080
4423,6651,4989,5543,7559
7516,1784,8152,2511,4613
3843,4244,7226,4241,6247
9817,1332,1824,3170,7778
175,2539,5903,3496,9347
4653,5830,4025,7822,1024
3167,1722,8300,7937,2300
6205,6785,7987,1389,4285
2651,6871,7003,2569,4256
5756,9113,6821,3187,2943
3857,6714,176,5509,4764
3442,6467,5905,1191,8055
137,7164,6351,3859,6736
3262,8213,5753,4451,5628
185,7589,5048,3993,7755
3684,698,6406,9543,5098
8922,3799,7684,4881,322
7146,2576,1068,7657,5378
8418,5477,6636,4921,1230
6818,4723,1072,5547,7181
157,8998,5238,9984,938
1403,7997,5031,3738,3870
2679,7750,4446,4176,8170
3115,517,4728,9914,3174
5504,2685,2349,9774,8894
3091,8382,1888,7473,1114
6117,2892,7580,137,7540
5578,1781,5187,8377,2822
6187,5768,7457,2845,5626
4900,4220,8922,1900,1848
2879,4213,2387,2043,8801
5337,3685,7609,8137,5276
3896,4510,3275,9032,3896
4005,8225,3182,4632,5872
6805,3820,6199,1810,8738
8394,20,9770,955,1223
1835,4243,8640,5667,8194
2649,7125,2935,9042,1333
8477,3147,1508,6122,4072
6017,471,6358,3192,8340
4975,3335,6000,5266,5044
9450,1400,5078,6519,2805
4656,6365,3167,6544,2232
4926,4610,3449,5623,8752
2451,5901,3344,7450,6297
7587,3070,2215,6390,3665
4917,5513,4617,2463,6867
6875,8596,2918,5697,1558
2718,2922,4447,6494,6805
3639,8569,4849,4714,5907
8334,4019,1785,5536,8319
1542,2907,9021,4948,5230
4312,2396,9182,101,7354
4520,2544,4708,3666,6117
3997,2967,9772,1895,5307
4098,5897,8180,7265,999
3922,6808,8158,1120,3163
7333,3755,3645,6030,1669
7041,1546,2829,4696,5919
1252,7153,2856,4785,6586
6658,953,5877,7066,7929
6164,1616,8172,2695,5721
8101,5287,1697,4846,2776
5934,9838,479,8081,810
4439,3133,4257,1794,8849
2711,7353,6224,1927,9870
4682,817,2577,8488,6975
7409,2105,7772,485,7781
2779,1876,4546,4227,9169
7062,7877,2759,6052,4310
885,6007,8175,6951,4343
2323,8274,2081,6266,4510
4342,4501,1360,3923,5612
3833,7370,3422,8032,5126
5381,6413,3364,454,9168
2285,8225,5601,1952,3531
4004,3907,9994,422,7903
6235,5428,9456,749,3655
6313,6012,968,7978,4818
3309,777,8627,2104,7091
9158,2880,3668,3427,6042
5715,5459,121,4335,6846
2176,7688,8423,2923,5106
338,9083,5181,2732,8561
9581,12,7980,185,7359
6144,4510,3829,9790,236
7265,6878,3560,4633,1976
8094,8617,3516,3641,960
2394,2046,7793,964,8878
6029,1122,3724,4384,6664
4737,3156,7626,1018,6543
9600,5119,2340,5380,174
2312,7201,3921,4910,5972
6361,1355,4161,5525,7266
5849,1218,3116,7778,5855
8833,1616,7543,7895,131
1608,8452,4339,5698,9746
6000,1996,9455,3144,3951
5037,2882,7024,918,8038
9214,4541,7750,5956,383
6146,9478,2340,1498,5350
5032,7304,5685,2701,2166
2877,6035,4406,7966,4040
7192,2835,3457,3804,7717
1563,8271,8704,1181,6448
8119,3266,5975,8839,248
5204,7852,2610,8866,1522
5411,4845,4670,2791,6658
2000,7550,2113,4555,5060
5351,3391,7978,3511,3920
7873,5313,1211,1578,8986
4884,4450,6974,7987,2795
3678,1191,8489,716,8256
2821,8885,4008,3310,5091
8321,1767,7717,7998,175
1293,7517,3680,8879,1965
8654,779,3691,5665,8001
550,4929,1732,7901,8003
7117,3268,7985,3917,684
6761,3658,5274,5926,4595
3812,5156,9092,3869,97
7201,8227,6856,2490,1550
6359,5118,1551,4711,9756
3050,7609,3344,7786,5494
6630,4295,8255,2406,2268
5456,1714,669,7404,7056
8737,1798,2627,7722,4386
8334,4960,7918,6446,640
4480,9697,7330,937,3508
6089,4279,4044,8024,4368
3753,6216,3262,9455,3081
5327,2537,5626,4060,4435
6127,1062,7840,1381,8264
5647,2147,4987,4412,7172
8885,7146,943,2220,5180
5036,5986,6047,4187,5104
183,5011,7755,8465,5854
3554,4786,4540,3988,6441
3819,1606,5261,8538,3215
2281,8052,1095,5622,4281
5654,6763,7829,1068,7525
8427,7755,1684,4244,3992
2556,7040,7488,1553,5540
2705,4135,1463,8061,6364
5663,1735,8099,4524,3625
4309,4472,8324,2079,4769
8110,2778,6338,4861,5622
5513,3073,7727,2113,3923
4874,7895,718,6288,4409
7993,2616,5810,3775,1651
4851,2292,3908,7237,6518
578,4900,6566,6291,9190
6173,5974,5777,2559,5094
3222,5535,4506,4880,8787
5430,8978,5721,252,5265
4400,5844,7586,8862,2167
4447,7587,7675,7110,398
284,6469,7515,5911,7908
4077,8722,2048,1999,3752
2889,3761,7398,7352,5379
5832,2271,8327,2194,4256
1908,5236,6353,6943,6100
1021,9535,4325,7867,1122
3914,8580,6130,5034,3864
4331,9087,2908,3398,7210
2373,6552,5896,1247,9060
6132,4430,830,5836,5383
5497,2369,4161,6248,8303
5348,5024,1196,5243,6623
5139,5009,2566,6894,5115
5657,6886,756,7972,6377
630,9069,2240,2080,8496
8978,3631,9242,4762,854
2278,8024,6866,1015,8402
3223,7248,5798,631,5148
1305,7974,1477,5014,9703
8257,5286,4629,526,7170
7606,8355,1019,5593,2395
1488,3767,4928,8080,6979
6951,3075,8216,961,4511
4639,2387,4785,4549,8385
2932,5738,902,7005,6663
712,8931,3371,5927,6426
9358,219,8572,8730,635
6025,4428,5108,3129,5257
7011,3398,5998,6500,6915
3294,1389,8138,7070,2386
2868,4779,9642,1723,6916
7649,245,7200,5820,3070
5656,6402,7387,2025,7040
878,5250,8696,5512,6764
8159,6593,1013,8442,1970
7505,5369,7085,5474,220
6768,6413,9321,1978,2230
5359,5927,170,4761,9798
3344,6515,9582,3495,1179
2383,7107,4045,5580,3524
5759,5681,4665,7240,3225
6147,2154,3949,5453,5532
3599,4998,4202,6583,6859
5765,1827,2001,7921,8776
3919,9798,2654,5403,5406
6033,4651,3272,3166,9058
7926,7677,1649,846,5921
9439,4593,6490,3544,915
3694,8719,5098,3842,4348
6876,12,9170,539,7325
6426,2594,3033,7557,4302
4164,620,8836,8042,1972
1094,8011,5931,7280,3044
1079,5300,3872,5065,7795
202,8410,9967,5916,4220
6167,3921,4097,5633,5890
1569,9234,3935,2352,5508
5378,6735,3757,1721,9391
1016,5605,5202,2191,9534
3586,2143,4924,8733,5295
1684,8525,5459,4067,4664
2781,1405,5276,6900,8905
5327,604,4686,6757,7037
3406,1999,2970,9759,7155
7361,3236,4574,8672,5321
9536,3888,1812,6869,281
1282,4128,7145,9211,2522
7003,6894,3311,9523,345
5242,2795,6514,1853,4149
5502,9394,2447,2256,7327
7283,3033,8171,1371,6339
6977,3459,3062,9566,2004
9326,8278,2947,2196,3060
6920,1348,6643,5908,3189
5399,5936,4071,6761,4953
2860,6716,3426,3627,6092
9009,5641,2525,5760,6078
5277,201,9555,3013,4211
3996,2582,2309,4520,8490
2448,5023,6466,8168,742
8113,972,5479,2905,5973
8136,2994,8461,5144,1907
3550,231,6982,5294,7609
4461,2237,1695,3769,8769
1688,4147,3280,6506,6355
753,7128,458,6883,7550
4930,4514,2287,7161,6479
4081,8517,3932,7630,4405
6486,8929,3387,5722,6514
356,8986,3756,6681,4909
5449,3574,9606,5577,1853
3308,1930,6027,4945,9014
4871,7173,2177,9119,2980
7110,2271,4429,8839,3325
380,4982,8134,2434,5836
1196,5873,8183,3550,7348
7471,4213,2750,6825,3137
8035,3847,3670,3159,7446
2822,7553,7492,5020,2276
4738,5286,6214,842,6238
6898,6881,161,7043,2694
4829,2474,8218,2317,7829
5572,4003,1308,9186,6791
6838,1892,5109,4128,5089
3617,7536,4193,4913,3827
4487,297,8487,5311,6580
1829,4672,7566,7555,3948
9754,2926,7614,3319,4502
1084,663,7188,8926,8353
3247,4664,4343,1065,9230
6131,7007,8254,932,6734
1125,1051,6864,1624,7568
2712,5888,7732,987,5542
8652,4576,5126,4668,4072
7810,6771,5219,5554,1307
4166,2591,6198,5651,2124
9799,4149,5187,5389,5286
5957,4239,1792,5161,6586
5899,3528,1894,8617,6501
2219,6354,4991,1253,6494
1969,5462,3260,9042,6056
3819,8405,6556,4571,3600
5318,1455,7438,2887,9786
6054,2165,7222,1558,6502
5864,3233,5646,3473,9680
4530,5840,6717,4152,3055
2865,5135,1740,8417,5313
8766,8787,3900,83,2512
4136,3811,3445,6228,4239
8498,8890,2428,2309,6126
5409,6600,1256,1500,7921
5261,1412,6496,8455,471
507,7208,6930,1290,9279
9728,1736,3003,9105,2437
1128,7524,4573,3802,5797
3421,4449,3655,8111,6127
3752,5684,7287,4351,7881
3618,4708,1826,9026,7813
3173,1027,9676,4674,2726
2558,2282,9470,1711,6217
4647,9949,5050,651,2994
4271,1736,8562,8326,4025
1868,3486,8205,4864,5291
7654,1473,1228,4487,9966
6474,3517,4094,5704,4413
3997,1255,4250,3737,8926
1191,3888,4882,4649,8868
6759,1923,4633,5924,4505
5869,618,7405,7575,8152
6534,3539,4608,4247,6412
9224,4970,2598,6603,4671
6637,9410,4911,286,4011
1597,5969,7665,7626,2449
5589,5579,2201,9772,925
447,8618,6143,2797,5234
7136,5558,2380,5166,5105
781,7419,2823,775,9005
6644,3678,1567,8117,5715
2859,6418,4973,6009,2454
5461,5817,4202,2882,5172
8248,670,5623,7453,5376
5265,8458,5521,4641,136
8775,2646,4168,814,9077
6196,5716,2395,5553,3264
7451,6595,3732,4049,3698
1792,2943,4420,9461,3131
1361,4157,1654,9498,7241
5480,7710,6905,4102,12
7971,8390,911,4535,6685
4121,1132,6626,7184,8943
5959,7688,3345,5581,4660
4181,3478,4475,5927,6134
814,8557,8465,5632,5189
6025,2966,6635,7531,635
7212,7927,7740,442,1859
7224,4167,3979,2847,7083
3954,8991,3100,3914,5271
1183,7198,5472,6739,7968
4527,7172,3245,3564,7490
7032,4405,5089,4073,989
7922,4255,3322,7481,3002
8650,6565,5843,3756,2305
2435,8160,5764,332,4067
1016,9938,3192,7609,6392
1397,7042,745,5585,8223
2422,6010,8660,4085,5023
6245,5746,7539,5774,2539
5804,5045,9613,5851,602
3985,9403,4539,5596,2280
2286,5450,9291,6056,5663
5577,5252,4329,9680,1752
6689,4585,5451,7153,564
6902,3884,2454,8584,2398
5203,2069,3970,8155,4923
8973,7234,6937,2540,1644
8743,3272,6667,6806,1939
9261,1357,4315,826,5320
9571,8142,4100,2934,558
4510,1113,7428,6867,5082
6922,6128,8957,1289,1179
4814,2029,8244,6251,5805
5134,9711,2802,3279,4682
3162,6829,3452,8483,3522
1115,7128,6451,9157,2597
3312,8063,1215,9051,1617
331,4903,6020,6435,7381
5043,6679,1603,5281,5633
6384,5409,4646,3555,2756
4948,7118,4302,2179,7494
2020,3779,3733,8086,9929
5472,5128,6079,3053,6403
6646,4007,3860,5187,3413
570,9040,6310,2282,4530
4643,4013,5813,3863,6929
5226,8624,379,7077,5089
700,6154,6683,4873,7131
7296,2040,9156,3590,2833
8863,4376,4973,1721,6065
6617,2807,5702,5926,6972
4343,8320,2911,6180,5630
5619,2304,5241,6397,3580
6107,1571,9404,1194,4451
7855,6875,4509,8894,1063
4340,7735,4825,6204,2884
7429,3974,4843,3200,4996
3468,5036,5495,7298,4772
5807,3315,6248,7307,6706
399,3488,3169,9166,6252
5507,430,8542,4666,5477
3502,8653,1781,9387,4188
953,7500,6492,576,8450
6623,2090,5610,1580,7735
9113,5773,293,5045,4340
1396,8460,2343,8782,5602
9029,4143,5408,3854,1188
3549,5368,9895,8261,3093
6460,3118,695,8500,5454
1990,6654,9874,3928,2602
9365,1562,4153,4847,1515
5997,503,4451,5244,6001
5841,2029,5795,7692,5636
8689,3668,2029,5541,3828
4580,2455,7003,2902,6839
1622,9694,5119,5746,5473
5410,6098,2217,6996,7652
968,5934,4137,7496,6971
4620,6467,6694,2255,6272
6565,9794,2525,4843,670
5912,1920,5090,5755,6343
9776,3361,67,3590,6770
4636,5384,3509,9149,5255
5507,3329,9048,3171,4551
8356,3943,1323,526,9089
990,6871,3777,4423,5817
2141,5456,7010,3635,7661
5283,4751,528,6115,7601
5788,5782,2351,7081,1647
1639,3571,6584,6817,4698
2494,4772,7452,41,7728
1010,5126,7584,8102,2861
1640,3825,7367,9428,7484
5040,3675,7066,9495,3176
8356,7125,863,6775,4762
2993,1753,8920,3200,7644
6470,1447,4672,2061,5413
6993,6796,3293,2609,7796
8873,2602,2229,7079,797
1711,6097,7304,6314,4271
8810,3483,2903,5732,3605
7770,7006,4040,5830,2604
871,3625,6807,6691,5690
4268,6053,9687,7202,481
797,4116,7100,5512,6397
9828,3957,1597,5781,5478
4676,1284,4744,5928,4674
6002,6483,6006,1717,7005
6085,4857,9009,1918,5140
4132,6903,175,8597,7177
1965,5914,8749,1771,9075
2333,9442,2018,9337,3522
6407,2454,1762,5153,9296
3487,6885,2187,8754,3845
4656,5856,8412,2336,4085
8214,5162,3521,9773,4139
9087,2554,5597,4724,3192
733,5972,7968,8337,477
9798,696,6816,5087,2050
7711,1564,1649,8189,2718
4986,1722,7353,7092,3267
4411,2918,6109,4418,5619
4577,9863,3313,7693,2243
4575,5702,4777,7712,4463
7023,5088,7711,2950,2669
4980,7155,1961,4569,6729
5012,4688,4563,8160,2118
2008,8082,1006,9139,4061
1452,8768,6255,1649,8950
1230,8507,3354,7452,4209
3085,4120,5466,3337,9926
2495,3000,9959,1804,6160
1935,3751,7109,298,9210
6466,3561,7677,2134,2684
3630,4131,5890,5342,7043
1879,7897,4097,6035,5449
7629,2781,13,3825,7867
8992,4640,4990,5894,3166
7761,4489,3172,4485,3995
6880,2288,6310,5658,4475
6679,8148,2080,5345,8176
9358,6484,6222,1768,2161
9333,1320,6656,6073,2755
4705,1907,7306,9632,4384
8488,4612,4424,1093,4649
6662,7695,9337,143,2489
7713,4220,4776,5204,6840
9104,2202,5392,3796,5391
2760,6145,1130,8520,7796
9444,4958,3730,5101,3366
6153,647,4914,9065,3467
3514,6746,6500,1801,6734
475,5379,5370,8120,4524
5916,6613,5728,6362,2264
419,9712,316,9404,3488
7164,3871,4487,8543,2042
6437,2737,2068,7794,2847
9885,1983,4314,709,6129
4968,1938,3812,1609,7127
6370,2317,7346,4745,3218
7671,4672,7008,1923,3384
4145,9128,6699,2431,670
6584,4411,4356,7692,1878
8817,3975,4642,1356,4434
7294,9764,2619,7336,391
76,9461,6338,6987,6704
1742,6763,2269,9446,3122
273,6384,8805,5277,6583
7013,4426,6216,5248,2761
5217,5972,3618,1995,7993
9508,3777,6416,8872,916
1251,5501,9230,7021,4277
6631,5757,526,7682,4944
5741,4836,1684,7131,4366
7575,5201,3386,218,8385
2265,1729,7249,6572,6496
2538,8698,1818,4788,5467
6748,8598,3071,1892,4448
877,5192,5581,3943,9723
4015,7478,2884,4767,2711
7614,5357,22,5888,2055
9140,966,3130,5402,3619
2159,8200,9108,2366,5418
4234,3953,3311,4970,3368
5110,8208,3039,6234,2115
4163,3192,3628,6510,4417
3757,8259,7283,710,6854
1152,3569,5461,7270,2462
8214,520,4280,3755,8767
4464,4350,6572,6806,2868
7975,3171,7010,947,4959
7980,4743,6229,3450,4522
2779,9531,3067,4236,5878
507,5036,9843,3541,2662
4430,8107,5786,282,2598
1521,6232,1020,9177,5133
3204,7426,3243,4213,3612
3476,4732,9784,2035,6361
5192,5424,487,8659,6560
6445,168,5648,7550,6143
2557,6622,3473,8903,4791
8571,2444,7409,9662,2680
7184,6361,5666,4049,4719
9315,791,5930,338,4771
4692,7153,9859,971,7110
1729,7999,2645,2745,8695
3867,4649,8129,6345,1017
6447,7318,693,5073,5259
7513,4899,8433,1857,1378
4838,4785,4777,4270,4600
3052,9106,4633,2099,4747
1277,2867,7177,210,9839
91,5539,2508,9169,3850
2286,7494,5817,2186,8124
8929,243,5960,8506,1485
2821,5415,6873,4800,7459
7281,229,7302,7328,2752
9565,4661,405,4912,5496
6916,3827,6837,535,5672
5794,7280,3826,648,7966
3926,4753,4833,7022,3868
3385,7250,5532,2440,5569
2763,2417,7193,4740,9437
2676,480,9846,380,7105
9798,1311,8355,3761,3491
3364,5586,4321,9872,5618
3188,286,5327,4509,9844
7194,6709,2261,6749,1968
9773,2910,7052,4568,1968
9288,1979,5613,2067,4305
4819,4778,4010,5379,6665
4416,7320,7699,3000,1750
1910,9949,4625,9449,1764
9288,5365,1077,2389,5157
4927,9034,1627,1228,9644
5530,5792,3216,2168,6990
2025,7683,9241,2898,2405
6542,5039,1374,7653,671
863,9825,3224,849,9447
9498,6796,554,6703,381
6137,8532,8744,2116,1414
1133,6937,6148,643,9867
7548,5242,5629,8716,2695
6385,8439,1661,7337,1874
6361,9900,1472,1203,4476
3842,2054,9806,1264,6237
3436,7836,5468,1505,7886
4546,1946,5302,6974,8459
3112,2272,7998,6363,266
4199,7710,6321,8704,1793
6083,6817,6820,3221,3519
2803,1880,1971,8035,7635
9313,4894,1521,4236,6822
5253,4575,4539,664,9998
5898,7235,1251,6218,2311
2169,7458,4749,4445,7943
4088,6051,2266,2082,9472
5639,5451,9275,1994,4367
2426,8305,3678,5206,4098
3343,3594,9445,5744,1770
5923,3207,7558,1680,6876
7393,8037,1925,6052,822
7969,7105,4113,7898,2916
9694,1901,6718,2903,4964
2099,6412,6490,4316,6401
8386,2783,3197,5847,6377
5705,2594,1750,8952,5674
1520,1451,4058,8592,7775
3898,4848,2688,7162,5129
6716,4437,4337,9437,95
7597,6227,3230,3883,2806
4496,3104,3116,4802,9273
3160,6795,5291,5907,1094
8937,3896,1976,1673,5186
4345,9249,5189,1577,4823
3754,8515,1184,4701,6397
742,707,5032,8426,6882
6467,1026,8845,3264,5090
6929,4488,4473,4744,4547
5280,6471,7831,6679,2598
3304,6342,2368,5635,7582
6407,9670,4580,4022,2979
9077,3594,1259,7861,5473
4067,2008,6326,6656,2139
4813,4549,7604,1772,2925
8118,756,6599,1995,7189
9477,8333,1657,5175,2492
941,8506,2864,4408,9256
2539,805,9590,1815,5349
1028,4776,8830,6671,2776
9118,3311,7405,294,5940
6741,9784,328,5037,101
5249,3060,7902,639,7279
5905,7625,2794,9358,1625
6718,8392,477,2541,3156
7442,2970,1334,9005,2079
6213,8725,3782,7765,2162
3987,3843,8188,5574,3909
1832,2227,4513,4672,8606
2948,4890,9407,2761,2122
3323,7572,1465,7387,6799
4472,5934,4393,5888,4179
7460,1241,4705,5557,5908
3635,446,7861,1649,6003
3881,2943,2633,4764,6203
5617,2730,6866,7674,3195
5258,4323,7400,4329,4260
9916,5619,4475,5233,1582
9607,989,5082,8355,5336
4308,2523,2941,5207,7091
8699,4217,4941,5008,4429
7532,5052,8009,6348,297
3271,1009,6391,4268,8593
2641,8345,3373,3218,7192
3540,4704,1378,9890,4585
5990,8022,2827,4952,4637
6699,4538,875,4959,6353
7032,1105,3102,5712,4865
8890,553,7816,1123,8568
8607,5260,1809,875,8416
6811,7272,2906,5310,4090
7586,2219,9198,1389,4495
4777,7378,3127,4071,3897
8282,845,8000,3915,3815
7485,7394,2288,9140,132
5085,5476,7917,5753,1125
7052,5507,4770,8641,2356
2412,5246,4615,4629,9063
1420,9442,90,8779,6240
2230,442,7257,8208,5378
9537,4910,1909,7480,2361
2184,5955,3869,5363,5469
6284,2596,2815,6289,4743
4371,5806,6426,9765,3452
916,9578,8741,1731,4743
5819,6995,1463,2138,8369
9020,5280,7655,2163,727
5205,3894,4943,6563,1648
2109,8157,5045,1203,8043
2337,9977,2465,9293,479
5283,4221,2254,8931,6031
9680,2253,2720,2428,6856
7658,3739,2753,5084,6276
4754,9964,624,4480,2669
6506,7071,4047,5150,1401
5653,638,9271,2026,7235
4588,4773,1230,8447,8477
3084,7280,3036,9616,473
1180,7628,3540,5072,5884
6063,4960,1154,5226,7159
3438,2533,7916,7807,4987
2817,2511,6150,6247,5921
8578,5313,1990,2759,9068
9125,2011,6758,5178,177
3899,4132,5224,5781,4396
