2000 5
3304,3749,3959,3705,2669
6202,3222,4885,6434,3216
4983,4522,3958,5435,3659
5865,1748,5308,3666,2551
3576,5553,4616,5578,7001
6130,5703,7072,5628,5999
6886,6555,6207,5352,7745
2655,4298,3866,3718,4529
6032,6841,6128,5181,5837
8079,5983,5518,7560,5102
7974,6637,7437,6019,7601
4152,4913,5257,4062,4870
7533,7116,6875,6595,6976
4968,4006,5336,5597,4527
5142,4577,5848,3848,2901
3490,3434,3103,2265,4597
6128,4796,6111,4412,5236
7521,7704,7727,7646,7617
3236,3285,4357,4638,6797
2764,4023,3057,3761,4127
4014,3854,3299,2941,4430
7854,7268,7821,7725,7410
5410,7423,7171,6045,7780
5111,5396,4240,4634,4056
4905,4549,4037,3582,4000
4852,4681,4521,6920,3930
4285,2558,2705,2817,4032
6279,6882,7227,5933,7358
886,2202,1490,2409,2319
6319,4076,3541,5439,4948
6845,6876,6454,5917,6379
4349,3096,1606,4217,1750
6335,5807,5862,3829,4277
8106,8068,7974,8030,7898
7048,6544,7816,5230,6445
2521,2851,4550,2344,2939
7465,6746,5010,5955,5364
2790,5190,3785,4055,2715
3044,4232,2575,4207,2269
4237,5788,6238,4896,5164
6863,5535,4894,5848,5264
7556,6753,7622,6580,6742
6675,5515,6804,5344,4936
4729,3190,5033,3776,3670
5377,5055,3841,5006,4948
6806,6014,8324,6648,6529
3731,4437,4530,3482,4201
3587,7895,3167,5534,5380
5222,5581,5656,5492,7679
4456,3398,5178,1972,5919
3529,5789,5591,4483,6194
6644,3393,7726,4820,6097
7837,6446,6929,6386,6861
6557,3736,5472,5474,6003
5879,3994,3537,6858,4857
5093,7152,6049,5269,3975
6761,5340,7136,6162,5520
4821,3433,2784,4187,3671
4916,4834,3757,3233,5297
4944,7749,5992,6362,5674
2324,3772,3701,3085,2732
5604,3436,5936,4376,5906
3515,5314,3035,5784,3587
5051,6463,4883,5885,7195
4365,3916,7720,5955,6524
6947,6106,7006,5284,6459
2556,4292,4052,2702,3414
3642,5150,4922,5055,7353
3984,5387,3425,6322,4257
2153,3604,4343,3093,5438
5471,3761,6591,5775,4358
7187,6186,7271,4486,6412
3063,3120,2713,3634,3132
3275,6955,5571,6064,6092
4017,4908,4132,3609,3795
2239,4971,1819,3926,4105
5670,4860,4091,6519,6636
5553,7235,5545,7025,7145
6997,5464,4082,6293,5737
3394,4544,2200,4313,3093
5634,3239,3920,5172,2677
5594,3935,3744,4513,4164
4335,4333,3162,7483,3848
3540,5001,1769,4877,4682
6936,5578,6108,4453,6054
5748,5821,6306,6022,6998
6537,6493,7146,6393,7878
5642,6489,6306,4907,4769
8433,7931,7742,8938,7651
5816,5547,4151,6892,4648
6955,6836,3612,5050,5398
5879,5730,6058,4731,5740
7520,4674,5961,5651,4704
7920,7866,8165,7089,8392
5315,4377,3701,3597,3726
5126,4842,5953,3663,5178
5276,7209,5349,6759,6907
557,1424,1201,1767,1274
3080,3165,1931,3844,3971
3981,4216,3964,2276,4643
7507,6312,5605,6125,5466
2715,4843,5611,4472,6606
5313,5075,6570,5814,6592
6823,6029,6673,6214,4439
3283,5818,5815,6370,6071
2171,2034,2247,1452,2500
5316,6539,6744,5146,7747
2292,5894,4560,2658,5303
2513,5453,4221,5280,6404
4476,2967,3558,2761,3007
4997,6437,5867,6121,5236
6929,5503,5382,7342,5986
3336,4431,6194,4715,4983
3523,3148,5360,3571,3682
4275,4459,3674,3932,1970
4725,4022,5470,3504,5768
6039,7736,5581,7541,7084
5834,4037,6395,4706,4834
4486,5384,3197,6833,5855
3040,7807,3251,6733,6088
4538,4194,4184,3793,2427
7275,8114,7878,7843,8643
9224,4644,6359,5835,5841
4343,6211,5498,4171,7731
4447,1878,3849,4255,2283
7297,5030,7822,6501,6690
5980,4860,7159,5135,6373
2167,4051,2729,2494,2878
6617,5661,5832,6080,5973
3410,3879,3478,3362,3607
2858,2137,3153,2224,2266
6943,6995,5677,6165,5535
7087,7184,7750,7369,7837
4374,7135,3734,8328,5141
5669,6897,5574,5646,5735
5665,4406,4846,3360,2353
5478,5772,6218,5106,4972
5293,5488,3939,5458,5413
6071,3407,5612,3283,4177
6958,7281,6905,7903,7545
4994,2441,4538,3470,3355
5671,8018,6347,5744,7303
4766,5380,5739,5263,5802
7696,6730,7461,7393,5860
4373,2656,4480,3415,3281
3657,5944,3815,4554,6952
2894,4005,4798,2933,3507
4281,3098,4609,4098,5275
5551,6496,3874,6587,4685
5653,3490,4871,4611,5131
6091,5745,4523,5980,4456
4557,6162,4889,6159,5150
4443,5265,5712,4060,3818
5132,3728,5452,3496,4480
2375,3233,3867,3036,4703
5210,6537,3982,6575,3836
5238,4122,5749,3104,4789
7237,2974,4154,4662,2788
5221,3993,3746,4764,5861
4633,3861,5473,4559,6037
8324,5862,6744,7390,6216
4868,3410,5732,4729,6445
1202,1658,1208,958,1196
6967,6324,8101,7457,5360
6830,7573,7423,7127,6847
6978,5359,5924,5600,7551
4696,7036,4254,5906,6505
6340,7048,6391,7428,6304
4073,7738,4401,6135,4593
932,1496,1254,1390,1630
5920,3441,3993,8675,3971
7358,1611,8222,5027,4662
6062,6593,5682,4612,6409
2725,2273,3043,1635,3085
1906,3923,2597,2556,5001
6843,3805,5112,3522,7059
3807,6650,2867,5662,6027
7571,8613,8813,7972,7700
4065,7211,5503,5379,6269
3849,4054,5452,4663,4329
5395,3743,2646,6022,4665
6700,6870,8108,6540,7600
4185,3642,4495,4513,3426
5622,4701,7497,4333,4520
7540,4822,4187,6001,2862
5229,6062,7801,5761,7422
4367,4589,4463,2106,3338
6116,6269,4990,7405,5557
5922,5828,3626,6958,4803
6163,4766,5142,3453,7455
8456,9014,9189,8874,9012
4467,5082,6658,5545,6008
4127,7093,5290,2955,5449
4204,4065,4133,3166,1936
3914,4377,4846,3172,4683
6620,3714,4751,4348,4235
2266,3551,3756,3135,3120
5099,3664,6937,4127,5277
2274,4503,3711,3059,3558
4541,2188,7109,4236,5978
6620,4532,4423,6491,4131
2911,5984,2378,4028,3730
7090,6524,8034,5142,6483
5775,7704,4991,6639,7050
5835,6440,6496,8400,7294
4098,5718,4903,4790,6072
3668,4423,6157,3596,5377
2887,4148,5540,4474,4912
3382,3496,3443,4299,4078
5376,8331,3709,5217,7411
4900,3104,8342,3975,3668
5873,3995,5258,5109,3671
4596,2766,2562,2860,2861
3448,5477,3374,4912,3196
5505,5142,6031,5623,5575
3954,3674,4192,4292,5658
2119,3083,4227,2616,2279
3733,4097,3108,4987,3786
7843,5033,5857,5897,5355
1979,3280,3728,3037,3757
7848,7060,6215,6139,6876
5748,5739,6762,4968,6708
4911,6061,6101,3475,4350
3538,4723,3544,4870,3676
4416,5382,4580,4623,4710
6417,6085,6581,7125,7101
5374,5768,3967,2595,5600
6075,4937,6326,5535,5292
7081,5380,6945,4630,5133
2431,2072,4400,2354,2333
3307,2250,2151,4168,2954
7087,7986,6462,7950,6478
6866,4440,6381,7122,4539
7416,5269,4618,6366,4073
5262,6177,4841,4959,6125
6432,7268,7222,8119,7508
4712,3720,2345,3002,5856
2677,4717,4125,2021,6249
4184,6286,3757,3716,4269
7351,6485,8081,6740,7932
7362,8622,6823,7117,7615
3680,2999,2859,2357,2937
6139,5959,6521,6013,4787
2304,3496,2733,3058,3897
6460,5435,4079,9041,5513
5649,5251,5670,6143,4732
4968,5933,4981,4041,5354
2558,3118,3546,2278,3235
5839,6343,5359,5628,4986
4208,6780,4198,7412,3650
5435,5155,4970,6071,4697
4981,6022,6418,5225,3709
3682,3478,4434,3612,2765
5288,3511,5344,3406,5724
8739,6477,8717,7317,6406
7000,4814,6427,4305,3990
4488,5363,3694,3566,5153
3778,6271,4957,5201,6630
5183,6037,2378,5063,6356
5906,4407,4257,2133,4890
7357,7290,7456,6672,6198
4225,7601,4370,5876,5330
7313,5964,7226,6839,7389
6103,5864,6576,6195,6968
6060,6191,5551,4988,3911
4024,3400,5970,3644,4651
4800,3886,6004,3203,5494
1899,4005,5304,4612,4311
4648,5798,7289,5438,6492
7774,7707,7132,7774,7905
4413,8121,4398,6735,6968
2835,3067,3114,3151,2595
3883,4736,5013,7215,3623
6125,6579,7145,6369,6056
2603,2758,3216,3352,2857
5643,3361,6835,5152,3294
3713,5824,4867,5765,5547
2624,3313,4286,2030,4948
3348,3318,4875,3205,3511
3329,2970,3314,2601,2146
3576,3339,4029,3014,3965
4339,6691,7074,3578,6222
5934,7607,6312,7126,5857
4505,3119,3192,3474,3000
2252,8648,5099,4873,6667
1812,2990,3305,1614,3326
3286,5997,3447,3217,4347
4978,4922,3090,3608,3686
4922,2319,4496,3056,2533
5348,2757,6696,5321,3376
745,1825,1544,1420,1765
7645,6014,7630,6386,7044
6151,8504,4911,6685,4469
5053,3456,5895,3616,4976
2489,1430,2552,1223,1997
2396,6341,2625,4235,6962
5126,4905,5857,5348,7373
3237,4043,3534,1902,6338
3978,4969,5516,2939,5745
7357,7803,7200,6052,5454
5791,4708,5005,5497,4154
5455,4199,4724,4699,6723
6003,6281,5587,6160,4781
4156,3790,2856,3045,3670
6308,8106,5810,8157,6195
5221,778,4815,3992,2334
6966,4325,3059,5710,3735
4391,3943,3256,4492,3916
6001,7175,7954,4993,7386
7371,7981,7471,7883,8563
5083,5735,7486,6653,5108
7215,6579,5757,6389,5318
3360,3308,3398,3551,4862
5423,5596,3368,4951,5552
4296,5828,2678,5149,4034
6042,6020,6898,5388,6107
5818,5182,5524,6489,5147
2444,3967,3906,2679,3493
5421,7656,4405,6343,4639
5387,5176,2631,4758,3820
5826,4845,4642,3549,6401
5867,5961,6226,6559,6635
6912,5254,6700,6868,4269
2889,3139,1886,2760,1795
3640,2551,5560,2893,5269
4642,3938,7103,5474,5633
4125,3946,4137,4581,5615
6191,6086,4817,5018,4787
4776,4947,3536,4055,3964
2027,1802,2344,1783,1806
3591,3436,2712,3151,1745
5618,6465,6277,5812,3493
3581,7192,3418,7073,3318
5850,6395,5556,5674,7137
4213,4378,4532,5038,6955
1528,2828,2050,2368,2189
5195,2856,4818,3259,3274
7414,4216,5451,5723,4452
8272,8439,6767,7100,6688
5925,3706,5103,5810,6806
6628,4117,4786,8079,5504
7907,7381,7586,7091,7774
5183,3550,5150,4493,5012
2544,4514,6488,2448,6953
4241,5228,3153,7434,5644
7713,7473,6915,8135,6994
5436,8682,4145,6654,4785
6420,5968,7379,5718,6566
2282,5453,1793,3786,4230
2841,2071,1762,1858,2067
2338,4580,2577,4473,3801
2499,2066,3603,4355,2055
3123,7396,3629,4449,5856
7401,2612,5696,6886,3731
2728,3237,2985,3114,3878
2443,3285,3761,4482,4367
7398,7564,7511,7357,8129
5344,6361,4914,6114,6272
3262,5705,4123,5233,3158
5861,7382,6067,7418,4726
6466,5552,6463,4302,7492
5684,4979,5942,4883,4928
1906,3431,3259,3648,3951
7058,6573,6724,6836,5036
4251,4009,5471,4826,3445
3991,3617,3171,3315,4377
7030,4877,7458,6223,6426
2256,2346,767,3906,2820
3385,4771,2616,3466,3692
7634,6859,7236,6681,5500
5393,7638,5966,6384,7748
4919,2933,3888,3211,4006
6535,7069,5706,6823,6215
6361,4243,7220,4943,4561
3942,7474,3396,5546,5784
4930,5319,2272,4876,5504
6084,3725,6005,4708,4623
4800,7579,4102,4665,6755
3306,3664,2321,3419,4118
2619,1959,3002,2343,2812
5211,6541,3409,5810,5629
4719,5600,5625,4629,4496
4745,3659,4957,8581,4668
4960,5717,5209,6076,6043
4086,4834,3191,5223,4092
6891,5774,7401,5921,5930
8456,6441,7370,6837,7300
5393,4714,4198,4897,7253
3297,6533,2119,6296,6780
4335,3335,3235,5040,3412
5886,5495,3103,4504,3636
6293,6368,5492,7397,5752
4992,6898,7074,3892,6191
6963,3414,4841,6192,4131
2923,6813,4479,5913,6263
1300,6072,4008,4384,4845
3154,3593,2536,3911,2671
4714,4293,4707,4173,4805
2609,7733,3269,3587,5146
8097,7307,5596,8793,6182
6229,6312,6416,4579,5421
4863,4530,4476,2838,3329
7603,5092,5804,6019,5338
2773,2333,4106,2198,3159
3503,3803,2607,3220,2518
4229,2297,7291,1725,5610
2207,4023,3547,3726,1773
5042,6562,6414,7137,6221
4377,5455,3708,3401,5663
2423,3841,2544,4338,2921
3631,3806,3703,4338,4270
4548,3915,6647,4169,4538
2853,6587,3326,7878,4179
5296,3495,4828,3130,4686
3988,4994,5492,3133,5818
7476,6053,5574,5441,5359
2459,5529,5354,4874,4531
5862,7067,8054,5119,6764
3661,3262,3600,3740,4561
4367,3402,1952,3183,2538
5619,7424,4195,6045,5735
2521,5547,2974,4592,3747
3026,5692,5905,4351,6721
4491,2805,4179,3918,3555
2333,5313,2644,4065,2836
3982,5655,3130,2606,4533
3806,4947,5878,5169,4630
6791,5906,3938,5766,4922
7123,5098,5976,6722,3617
4053,4818,6028,3473,6165
3576,3373,4313,2454,5350
3644,4877,6981,4781,6225
4738,7158,3919,6301,5670
4637,6694,5731,4653,6386
7159,5471,6543,6395,6289
3055,5645,4000,3519,4747
5940,4164,6023,3582,5634
3764,5499,6174,4932,7057
5697,6706,7531,4321,5538
5364,4903,4084,4652,3450
5852,3934,5181,6617,5721
3377,1512,3225,1518,1488
5627,5181,4693,7490,4686
3802,7495,5211,6392,7884
3863,5242,4627,4748,5108
4079,3789,4712,6445,5254
5524,2512,5108,5232,3935
7276,5581,5707,6743,4634
6504,5941,6037,3748,5766
6407,5568,4426,3695,3672
6517,6816,6178,7375,7762
5816,4019,5498,5513,4497
4840,3976,6916,3590,6322
4553,5288,4072,6557,3711
2532,5121,3168,4471,4794
4825,7121,5405,5864,4854
5834,3987,7449,4037,6274
2195,1954,2217,2970,1570
5967,4393,6433,3805,5851
4166,2788,4491,4039,2763
6327,4376,5539,3416,4429
1372,2906,2774,2583,2987
6092,5413,4177,4949,3330
6846,5915,7383,5532,6925
6899,7199,7095,7206,7004
5371,4983,5064,5768,6693
7243,6870,7495,6839,5523
7136,6114,5097,5971,4941
1846,5308,4140,3988,5363
4026,6584,5368,4104,6985
6242,5284,6772,3900,6346
6360,1963,6948,2389,5986
3490,4787,5522,5400,4554
5881,3606,6706,4853,4072
3381,6127,5088,4543,4339
2725,4199,3350,4746,4152
4679,4454,6122,3208,6241
5582,4970,6203,5481,5460
2683,5481,5352,3977,4575
5256,7108,5490,7559,5824
7057,6304,4337,6561,4025
3560,3670,5806,4276,5277
6585,5209,3952,5957,5715
5858,6150,5235,6466,4275
6361,4444,3753,6154,4456
4831,5599,2802,4191,6516
5265,4091,5511,5473,5605
5128,3252,4164,5225,3224
2930,4557,4681,3669,5462
2174,2198,3395,2162,3702
8484,3708,4286,6687,3549
5993,7639,3950,5576,5484
2399,2435,2848,3816,2360
2255,2830,2575,2380,3779
4052,4544,4847,4862,3737
5736,3628,7704,6049,4360
4299,6054,4725,5936,3285
6477,4465,5575,5721,6125
3245,5811,3462,6391,5123
3559,7438,3829,5077,6122
7481,6556,8354,6411,6682
6313,7445,6225,7139,6793
5750,5553,4050,6767,4396
3725,6623,4407,5768,4276
4339,4782,3823,5329,5042
7744,6760,7478,7106,7817
5599,6161,5266,5260,6920
5628,4925,5166,5713,4719
4907,1615,4866,3864,2386
4457,4874,7524,2321,5620
4972,2427,4033,1744,3470
7663,5147,4976,5469,5944
4121,2740,6086,5638,8194
4171,3623,3874,4631,5816
7644,7399,8013,6437,6886
6290,4415,5774,1807,4448
5618,6320,5531,6009,6199
3808,3785,4243,1793,5169
4853,6029,6201,4882,6731
3030,2359,2170,2013,3505
6657,6645,5044,4532,7282
2243,3509,3188,1639,5660
3275,4383,3074,4339,4399
2513,2874,2249,4055,2697
3283,4178,3916,3538,4274
4126,7492,4724,6311,6410
4953,4779,6742,4655,6243
6278,5724,6984,4595,5306
1687,1540,1881,1919,2048
6088,7471,4764,7696,6206
5184,6954,5424,8126,6431
5776,6385,7862,4527,6385
6430,5059,6300,5048,4637
6272,5338,4436,7900,3312
3721,2373,4737,2189,3852
6776,3371,5784,5322,6850
2610,3462,2547,3437,2695
6091,3832,5676,3669,1560
5490,3988,4486,4719,4576
5590,4747,5654,5139,4565
4909,3509,4314,2775,4740
5139,3540,4487,3403,5850
4730,1752,5732,3483,3028
3101,6548,6895,5569,5590
1303,1759,1659,1291,1630
2212,3521,2608,2668,3465
6708,7244,6195,6069,5687
5038,5841,4001,5473,5528
3972,4418,2403,4607,6230
4995,4366,5799,3670,7230
6978,7486,5118,6664,5981
3075,3877,2835,2159,4712
5613,7393,3268,7390,1991
4306,4236,5775,5625,7311
7370,6319,5795,6979,6875
4595,4613,4025,4698,5293
7504,6444,6101,6676,5476
4312,5254,6030,4567,5585
3318,4403,6536,4298,7397
7783,3150,3619,6589,3955
5189,6643,2861,5060,4611
3358,5603,3863,3336,3214
4388,3534,3790,1965,2588
5597,6318,6529,6516,6158
3316,1906,5152,3466,4155
6216,7931,7604,7434,6811
4009,2830,3841,4492,2906
6522,6638,7674,6287,6760
5946,7761,6029,7500,5495
7266,5509,5916,6426,5250
5711,5323,6602,5875,3959
6136,4156,4332,6372,5370
5328,4783,8171,4229,8059
2423,3689,3703,1698,4155
6143,6669,6022,5784,5577
5945,5601,4886,4784,5770
5469,5057,3798,5681,5840
3628,3162,5656,3827,5385
3970,4725,5909,5260,5692
4417,6101,5131,4288,7007
6541,6071,6401,5814,6787
2713,1659,3117,3292,2131
5119,5399,4535,5159,4631
4438,5679,4434,6489,3810
5362,5874,4757,7957,6070
3690,5433,5070,4260,5085
3187,5674,1296,5348,4668
5111,2263,3484,4378,3769
3277,3821,1659,2759,2561
4653,4913,5968,6266,8194
6093,4787,6425,6096,5371
3766,6875,3090,5520,5348
4606,2576,4582,3832,3509
2171,3588,5610,3090,5616
5033,8473,4867,4284,6010
7850,8058,7691,8070,7444
5643,5740,6245,5742,6155
3188,4218,1529,3644,1428
5559,3968,8077,6145,3876
5014,7053,1341,6327,6185
3733,3704,5843,5211,5104
5707,4470,7081,5826,6175
8062,6666,6658,8574,6346
5612,4660,7392,4514,6463
6078,5510,6834,5514,6111
7059,4520,8287,6053,6258
4674,4962,2223,4979,4474
4580,4838,3759,5861,5692
7154,3320,5522,3253,4770
3332,3968,3220,3053,2798
5176,4772,4444,5346,4913
5467,4767,4940,2785,6045
4600,6540,6447,6435,5016
3020,3848,3716,2875,5197
5290,5716,7822,5627,7137
4929,7053,4716,5775,5694
3587,3284,3851,3737,3520
6318,5524,6682,4986,3252
5379,4107,7542,5514,5749
6768,5692,5078,4456,4583
7029,7344,6597,6404,6419
2319,3815,2267,4785,2321
3903,3145,2999,3478,2941
4028,3981,4621,4141,4142
4798,7843,5845,5086,6684
2189,1974,1883,1779,2179
6874,6651,6212,4941,4105
4208,2477,5246,3949,3930
2868,2923,3784,3149,3260
5584,4569,5879,6342,5141
2092,2075,2046,1912,2456
5953,3813,4105,4626,5109
5883,6152,6616,8138,5922
4979,2139,4478,3205,3713
4827,4444,4737,2514,4003
3435,3869,2553,4637,2617
6368,6199,7459,6455,7787
6501,6203,6371,5708,7185
6683,7587,7363,6921,7195
3197,2824,2127,4467,2535
4682,7023,5217,5380,8123
8735,4220,4501,6840,4322
2750,4443,2244,3529,2225
3323,3789,4505,2980,4243
4691,3990,4611,5113,5464
6129,4682,3752,4260,4462
4372,6447,4762,6232,3702
7323,2929,6368,4651,2956
5780,5045,3639,5026,5051
6885,7537,6944,7462,7193
6318,5572,5113,4285,5751
5349,2964,4390,4520,4256
3859,4583,5212,3910,4212
2802,4383,1948,3159,3905
4082,3115,4223,3062,4885
6011,4753,5149,5560,5850
3807,3541,4932,3324,4620
6096,6020,6541,7479,5709
5334,4448,5932,5227,3807
3652,7190,3711,4132,6175
6720,5574,4644,6178,5981
3502,2927,5698,5761,7600
7150,7709,7725,6763,7210
7648,7796,7024,8526,8152
4196,4182,7215,4034,5379
7610,6583,7737,7609,8014
3970,4186,3287,4243,2967
3337,5341,4711,3287,5232
3588,4727,5749,1787,6109
2178,3919,3338,4269,4087
3857,4638,3463,2985,4330
6341,6862,6236,6742,7536
4734,6672,7111,5127,7782
3329,3033,3861,3888,3312
6956,6440,6559,6633,6841
5426,5375,3203,4625,7577
5992,3354,6142,5458,4398
5419,5420,6709,6871,6098
5050,6090,3396,3481,5673
2713,3423,2860,2512,3243
4118,5046,2850,4502,3811
3729,2453,6172,3263,5311
5861,6823,6318,6209,6415
2079,2297,1523,2062,2235
3752,5252,7316,4334,6796
2361,2840,3509,2759,2511
5402,5304,5182,3645,4043
3710,4107,4455,5093,6044
5459,5524,4548,6671,4389
6616,8020,7023,6964,7583
6282,4614,6476,4398,5832
3827,4133,6367,2972,4324
3051,5107,3472,2764,4030
3753,3226,4837,3312,5784
5617,7593,7020,5812,6177
6337,6305,5288,7041,5367
4746,5918,6777,6794,6008
4680,6122,5640,6060,7947
3056,3171,1878,3678,3471
7698,5944,7677,6751,6262
6208,1825,3011,4723,4210
4335,4531,5726,4826,4791
4955,3577,3892,4426,3255
8307,5324,9866,6233,7776
3051,3539,4658,3896,4682
7081,6549,7127,4983,7906
7425,4576,3826,5769,4062
3481,2800,2496,3930,2140
4075,4436,3384,5486,3482
5106,4912,4990,4999,3618
7012,4914,6994,5946,4257
5459,4176,3239,3684,4258
5851,3022,3987,2975,2316
5017,5671,4206,7445,3898
3780,2519,5937,1718,5810
3225,3637,3630,2388,3926
4640,3968,4281,3524,4550
3179,5184,3953,7090,4429
6652,6695,5730,8268,6480
7312,6945,6498,5429,7267
6662,5792,3577,7411,6326
4423,7059,5565,6205,6090
3118,6329,5656,5719,2858
7181,6437,6147,6122,6750
4857,6271,5878,4504,5211
5124,5500,5157,2899,5061
4596,6943,4562,3847,5723
4832,2594,7820,4948,4277
6933,6108,6924,5454,6969
1436,3477,978,2292,1555
6362,4189,5190,6380,5143
6023,4730,7417,4151,3805
5985,4712,5567,5173,5219
4245,5504,6752,2987,6292
4206,2698,3290,2425,3905
8111,7134,7629,7489,7229
4932,2869,6739,3909,5490
4032,5818,4011,5241,3701
3257,1562,2620,3531,3455
3039,3751,3330,5189,2250
2872,4734,4524,3785,3840
3230,4993,4930,4462,3551
4775,4518,5197,4085,4866
3981,2531,2678,3329,2764
7882,7871,7639,8260,7748
6316,5894,5630,5858,7045
7588,6089,7528,7056,6513
6948,4463,5475,6844,4667
1815,3064,4065,1641,3890
7671,2397,5374,4926,3014
4830,5769,4475,4855,5240
2637,1854,2449,3718,1794
5427,5259,7910,4229,4812
7297,4761,8421,5167,7028
4867,7428,6981,5584,8095
4606,6154,5417,5521,4409
8470,6281,5423,6947,6244
5039,3803,3554,4800,2717
4263,6057,2762,3827,3548
6659,6731,6510,5995,5761
5897,4500,6765,5967,4949
5903,4092,6535,4631,6628
5479,4781,2015,5702,3587
6533,6163,4770,6105,5856
6163,7788,7026,5426,7355
4952,6880,5969,4429,7528
4771,5098,5364,5274,7014
4511,4428,6895,3354,3580
7052,3205,4296,3795,3720
3564,5876,6137,5061,5726
3677,4564,5527,5479,6907
5005,3856,5700,3263,5183
5558,4200,4120,3223,3528
3972,4433,4845,3736,5261
3632,6399,3017,5566,5289
5065,4363,6209,6201,6064
3287,3652,3917,2318,4703
4745,4044,3278,4254,3130
4621,5963,6736,4556,6565
3245,4844,2512,5073,2714
5232,5191,4289,6424,2835
2987,5331,3566,3526,3304
6900,6781,6899,6349,7657
4093,8459,3770,6452,7934
4277,3316,5090,5579,2865
3570,4944,4398,6098,6078
4604,4464,4927,4551,2653
4609,5547,4043,5944,2699
4972,5338,4955,6666,4958
4984,5322,4329,3770,3936
6608,6595,6402,6590,7330
2546,3958,2274,3907,2165
4954,5910,2971,6109,3240
3072,3868,3228,4179,4346
2579,4142,3433,3483,2775
8348,6946,8059,8443,7146
4703,6006,5906,4105,5088
7033,5487,4609,4949,4389
2512,5077,4241,2343,4609
