2000 5
9239,9956,3690,9926,8011
3239,3611,3848,9062,2846
7914,7187,3619,6041,7211
7579,7430,8411,4003,8816
4038,5283,6524,7108,3598
5153,3693,3397,6574,5963
3367,5813,5919,7058,5740
3931,297,9351,7779,9360
2198,5694,6547,5818,1736
3759,3398,9166,2170,7401
7983,6209,2685,4507,3317
6283,9660,7010,9681,6235
2974,3049,2049,8893,107
7789,2825,405,7141,605
9765,9340,6299,6312,5159
8036,72,8557,7202,2242
5958,5186,8452,8644,9693
1769,4928,9353,8780,4609
5588,1754,7658,7638,648
7766,5427,3474,8171,2568
4079,7936,1908,379,4249
7067,8415,4321,5624,5618
6564,1583,804,5016,228
497,6785,5156,9851,5566
9765,5440,7321,7424,3078
7969,5190,8505,1443,3361
1074,5523,1298,2983,5902
5547,50,4317,9869,5675
9936,6433,7259,740,1449
7487,1238,8235,2644,1090
3801,2409,6530,1123,9833
9609,9092,5023,8115,536
8385,9189,6059,9683,2172
1961,5231,2223,6279,5100
7899,6215,1533,5158,6956
2983,2646,8194,1218,5290
9284,5020,7700,5815,6143
7534,5424,5236,2558,3539
5773,943,2729,1833,627
4902,3794,5858,7125,74
958,5025,6289,2492,184
3245,5475,2831,1440,6694
8121,724,1715,5822,6539
7859,3356,1964,3096,5914
5503,8869,6858,8232,702
7485,3135,4497,3343,261
4572,4301,5286,862,6794
5470,4108,2269,8301,5548
8964,6423,6273,679,2245
2812,8539,5602,4776,1635
1516,280,505,8374,8513
1208,5859,1648,5705,9203
1909,278,3504,7196,1140
299,2666,5248,2569,968
796,1533,7392,7070,2213
9638,9883,752,5240,4660
2387,6757,4940,2893,5131
3454,4101,991,5102,9806
194,7012,85,3699,4208
1225,3999,6875,6473,6568
7844,7270,8101,5236,4340
314,4874,4224,1067,115
8884,3455,6872,3824,6348
2004,7278,449,2996,2381
256,3191,9393,341,6891
3602,1566,890,477,8040
7458,8321,5311,5559,3558
9652,5874,8433,3876,6942
8548,2760,397,5421,6584
6745,7425,3863,7195,422
6244,7451,3613,5638,7792
504,9240,9359,1394,9718
7399,8852,8040,2711,4412
1598,2363,287,32,6239
7229,8580,8999,7626,4002
5584,4372,1428,9447,1567
1850,5692,9018,5463,1331
6811,5968,571,6171,7362
290,3571,6215,8330,6282
628,9928,8645,915,9961
4884,8144,8542,3884,5771
2544,9468,143,3972,8916
1710,5823,4609,729,1286
5940,7541,7255,6512,3712
4617,6802,7283,833,5132
3565,1461,5061,2211,2376
5022,7096,521,3564,980
6292,6109,449,6435,81
9366,8146,5904,3975,8875
7191,9916,6416,4446,6429
128,9064,3231,7412,9898
8364,977,1359,3426,3189
3736,8449,285,4258,2014
1265,551,8123,1715,6986
8205,1081,5133,4110,5057
4009,1302,4974,425,5749
1403,554,4813,4635,7967
4712,3000,8945,6072,6426
2134,9809,4876,2419,4067
6891,3685,4618,5014,5400
1605,3220,6482,6738,7331
1539,747,8633,6514,1173
4382,7917,1728,9196,2553
9695,3908,5553,8640,9980
1980,774,9789,6856,3194
3857,3747,6879,8476,8762
2279,81,1983,8761,6820
9314,301,7568,7947,6815
8742,2330,4733,471,1526
7286,166,5435,2840,8807
5416,4820,9582,5206,1677
2777,9063,5425,9656,7540
4188,1936,7622,6171,698
4442,5486,1000,2011,3434
7816,754,5764,2549,1225
7291,9836,1392,2726,2676
200,8143,7497,9783,3349
9174,2560,2413,4599,2216
9953,8787,4152,7575,4959
4851,2018,445,5851,4030
3879,3667,4784,9644,6217
6010,6935,6053,7402,9662
8730,7602,7805,6227,7385
1154,5401,9945,3568,1
2162,3521,8788,6315,1096
3747,1166,3114,4193,7018
7145,8072,685,1929,7716
6902,7939,4652,2956,5342
4314,1686,2945,2120,7913
331,3275,3314,277,6843
3315,2439,364,2103,8755
1461,5851,9921,4576,44
6939,1721,8117,7625,3650
5833,4527,1590,485,7483
6932,4800,9169,9877,6920
7083,208,195,397,485
7038,3713,2925,7403,5817
1680,8864,1668,1602,3440
1713,8541,5161,9830,6167
8811,5664,694,402,6150
8178,7334,951,7348,7212
7871,4431,7421,8067,4828
7907,5106,8541,832,2509
4358,2513,1373,6027,4115
4814,7741,2657,9975,7571
8824,8787,3236,9518,9189
9386,7697,6524,337,5045
3737,8209,9476,1158,6277
4305,9065,1383,2847,9898
3893,7205,2411,5267,3233
6526,81,974,9183,57
8546,8008,8844,1782,7527
8034,1169,5224,4559,1507
269,8296,9716,9746,9455
5994,4051,8521,7377,6899
8419,1270,4105,830,6538
7338,7357,6619,8313,6541
6676,6859,4549,5521,8641
2076,3556,9811,7301,8116
1318,7570,6413,1035,7317
5868,7029,1369,4389,4407
8268,2808,5677,2373,3639
2215,9712,997,8835,8025
7538,5512,4884,2088,1033
3526,4164,4590,3338,1465
2706,4656,9036,9119,5691
6354,4988,2721,7723,9377
7128,5992,2186,2806,8366
5826,5021,8078,6823,3857
6103,4361,9369,988,6449
403,4515,614,4993,7853
2080,7700,2510,1117,6820
8201,7471,1809,923,5195
1186,8051,1188,3373,857
9554,9199,5879,7632,6022
9737,3736,384,9106,4725
6833,9509,9241,7448,4503
7094,9528,2204,9604,646
9025,7806,8117,834,8730
3313,2021,6781,4501,5394
7639,4056,4594,3518,1689
616,3255,5426,1000,2362
151,7834,1872,9392,5282
6376,6487,4811,8580,6092
5457,7606,3899,3575,8440
2629,6888,462,9410,1390
5856,7050,5447,451,569
7136,1067,3824,2562,2068
6187,2714,9902,8059,2107
5185,4436,8594,9996,3017
4687,5454,623,8586,9029
9064,1215,5918,9526,626
7309,5383,7676,2756,5834
8245,9893,6902,2070,2455
8970,8258,5169,8873,6317
7277,4058,754,5871,4055
3771,559,9509,4394,9145
8539,3459,361,4457,2985
988,1767,8369,8664,4523
4203,6910,4416,1105,8980
6872,76,7239,2042,8949
3557,9319,3008,4311,5191
7063,8082,5750,6573,2477
4895,5112,5936,5257,9570
8922,6245,1337,7291,4910
5860,1495,1820,277,2601
801,7149,2677,8040,9192
1627,1597,8511,4635,5908
3702,1699,3991,9452,8272
6468,4348,3385,2405,9605
2955,1328,5851,4292,8620
761,153,115,2582,431
2717,3383,7581,5394,1424
6773,7021,3021,5284,1657
8930,8987,3356,2921,8439
1628,9390,2788,5014,1796
2394,7969,3124,8245,2262
1744,9007,2415,1860,1589
2846,4577,4973,428,9971
6397,7201,6993,9419,2486
8650,8350,1473,2007,1272
9912,3635,662,2700,8649
2459,5094,6619,5583,3340
8881,7327,2347,1297,9188
3937,4144,3765,8910,4572
3737,5308,1773,730,4727
4260,9381,3077,5733,1388
4350,5645,5024,5012,8346
3674,7471,3441,293,3055
6782,9175,383,9130,472
9571,3067,4616,3336,1978
9188,7073,7286,962,7804
2014,5222,7185,5092,956
8573,9442,6602,3598,4455
4948,7272,1926,8390,7566
4982,5172,6741,5365,4302
7214,4936,7370,1830,8272
9348,1019,5346,6634,1982
3150,8648,7205,335,3740
8161,8909,3182,4763,2507
7637,9712,9780,9564,8102
7347,4546,3275,4089,9912
7578,1303,4848,4948,3133
3121,4296,4153,8467,931
6136,1617,9580,3341,1953
3320,1502,862,6503,6265
3370,4141,5978,3151,3706
4080,498,8253,7356,4587
8165,4934,5891,3014,9883
9025,6135,4180,3178,4603
5112,9314,6220,4692,2655
8173,8013,4158,9036,4516
424,2407,8658,6402,5558
2365,483,6057,619,7840
645,8784,2775,6536,1799
2658,5561,7935,6839,8740
2538,1951,8054,8759,6643
710,6933,4656,4869,5969
9173,5294,8377,7832,1696
3935,197,2180,9993,816
20,638,9601,2795,7175
1400,5454,2736,9335,2293
1476,1874,4245,9531,633
889,242,7566,5545,5112
3536,4719,406,1913,2551
2103,5849,2749,4283,5842
3565,4304,6480,3167,7099
3656,4568,2554,6392,3904
4848,7869,5778,9093,7401
6412,9982,7644,3978,5528
2756,7515,247,3163,9428
2799,5266,5277,5548,9550
1119,9114,3854,7600,2281
954,1257,6850,3508,7649
754,8356,5519,6532,7450
2921,2945,7433,566,6923
2962,3322,4438,3210,6486
3867,6009,1752,9144,1558
1302,264,673,5157,7865
2955,6111,9122,9805,9620
6772,559,7977,2292,7092
5427,5213,37,2861,5779
6961,5823,9102,1400,9034
5588,5267,5044,7341,4412
6602,8644,4677,7275,3801
2543,230,9913,1665,35
9533,8438,595,7510,730
7688,2938,5944,7725,5799
1724,4686,1623,826,6087
657,6415,1354,5702,3757
5767,2304,2401,444,9580
6203,2987,9811,6117,4653
9847,5650,3092,442,3160
3822,8130,6099,9767,5856
1899,1491,543,3523,2318
6630,4181,8734,7984,9883
2491,3752,2187,4893,4196
1767,1097,7184,1578,7214
1838,1425,2864,4930,1868
6025,8753,9999,2125,8520
5855,4024,12,6398,7547
2330,3028,1728,1065,1013
1611,3556,4765,3798,8450
8962,5566,9547,6147,7145
6762,7985,8571,9626,2915
440,5652,1669,439,7777
189,6294,1801,202,2692
9349,2532,5721,1077,3597
6734,2688,7154,1500,6487
5605,462,2054,5152,6609
9200,1914,4594,7772,1541
7510,8212,7194,9179,8651
4971,9369,4946,6773,9571
7638,6122,2104,3359,7199
5702,94,9888,2857,1594
6376,8462,2056,8430,3614
8666,7631,5529,3261,5403
7070,772,3615,4264,9951
2267,9236,9321,7213,6009
8893,4852,2132,997,8212
9332,6699,8306,9220,9557
9901,5596,8019,1957,4027
1634,624,1658,7163,3885
7062,4234,4657,678,8499
4609,2945,7735,3931,159
3745,2824,5012,5878,3822
3224,5210,522,1531,4430
79,1432,27,8098,3390
4055,9732,4014,5714,6895
7900,2776,1130,2558,3454
9629,7168,6400,7365,1100
6560,1111,3924,1572,6989
7746,4797,2199,8268,6328
6630,8348,7761,6658,6446
1152,714,6179,5167,6428
3075,3067,9205,4205,5626
2660,3835,2795,9060,1201
3895,5621,2312,7819,7193
9301,5566,1990,1501,3835
8319,8132,2183,6081,4790
8630,7233,5504,4809,2400
1933,7885,5468,1138,2090
1095,3798,5926,3890,2859
7127,7785,8480,9439,5605
5674,8741,1171,7665,243
5007,5984,8375,7191,2066
3166,5822,9299,8671,632
1700,604,8517,7168,1742
607,8263,5541,6533,2153
8401,3661,9939,6881,3100
5544,2555,1841,6716,220
2085,1724,6205,460,8915
8272,3626,4737,7571,2297
5370,9272,2902,3887,6440
4645,4495,4704,186,1029
6858,8587,4690,6798,5469
7790,2342,8025,9632,9059
8246,1717,783,4452,2178
9699,2724,5805,4437,295
8102,9807,9568,1005,3694
6008,5650,8189,713,5837
9219,7572,4424,3909,4370
9894,1700,6713,7919,1332
5772,6166,3050,6556,618
5229,6255,3342,1034,692
3638,9137,499,3206,142
4194,9214,5792,2384,9928
1629,1603,7501,6054,5512
1872,5949,7212,8585,3869
8545,4358,35,1596,914
653,6825,7169,3995,7859
7861,7633,6996,8361,839
7139,2555,54,2931,4940
9983,4561,6543,7484,616
2055,9356,6566,9268,7942
435,7813,2300,470,9409
3214,1123,6234,384,5118
4094,8246,2751,1091,6607
3590,8230,9163,3645,1162
4103,3628,5724,647,1112
6340,2702,469,2906,1971
8411,3341,9784,711,3811
9194,3926,4935,5429,4310
53,9523,2557,2805,614
9165,6396,8844,8329,41
7,2433,3669,5731,3080
4782,2072,5783,5251,4978
7754,3662,8320,7539,4374
2132,6733,8301,7067,2162
2611,7121,1686,5169,9926
2300,4334,6322,1145,2663
6363,1152,5096,33,6884
8176,4815,8956,3959,67
3935,1714,3729,2255,9253
8104,4388,5986,6405,1456
8149,9017,8578,9835,4186
8504,2136,8520,4827,3281
1183,1191,4434,6280,1224
1318,4456,6040,274,8416
6107,4209,130,9837,6465
9383,7941,854,5369,4347
2311,3518,3364,889,3354
7550,9393,5490,6071,4221
8771,7254,5412,3206,3534
6636,4525,7991,2677,4799
6407,8784,9009,6538,8621
5475,5921,6563,6329,1291
910,8640,4810,4274,9529
8165,1825,8923,3655,7896
3144,2427,5151,8556,5633
8686,5193,158,6677,7870
4958,3085,6655,3968,9624
5276,9443,5546,1840,5772
6837,2750,4413,1648,7024
3943,9813,8849,2867,3468
6746,6011,5896,1897,4568
1529,583,9762,1688,7261
7633,6647,347,4288,615
9971,9565,58,5517,1405
5831,2355,4155,244,4004
1180,4188,3818,30,7055
7287,6776,3067,3183,8674
7636,4713,9258,7398,6401
6520,5032,3048,6867,9320
3664,6839,8886,3722,2357
292,9553,4713,4448,9798
8718,5628,3987,2536,5659
1042,9823,2435,4110,3007
1110,1746,7720,368,9144
4122,6888,4177,7171,3756
3497,835,595,2384,4558
2952,2676,4111,7666,7124
3910,6384,2753,7897,8920
8412,8940,8744,848,3050
1752,1958,4796,9472,2326
3941,3595,9215,8118,767
2971,1616,1602,3566,4000
6161,6519,6677,273,4186
3802,4183,570,6555,2081
9491,4967,1021,8236,5815
4072,9988,7774,8869,9461
100,2810,3056,9316,929
3823,2287,2545,5426,5854
6546,1587,2374,3224,1861
6560,7026,6044,7131,3581
8126,6623,8549,9148,4859
4365,3220,4847,2139,2089
4308,2240,4900,7365,1556
5830,1189,3844,8376,6615
9698,4923,8203,2073,8147
64,8634,5174,6109,5765
8756,4235,2388,7305,3383
7248,1670,6604,2095,3810
8694,6404,6050,3594,3769
7606,9425,4958,1450,7801
1574,1149,2724,9777,3222
871,9842,1856,6045,5952
7622,4801,188,11,2107
3572,7259,3778,176,9355
7588,8870,5759,3639,2465
9528,1245,1891,4486,2696
9692,6060,3845,2416,5838
7068,3288,5681,8925,9333
1633,6547,4135,1821,6559
6243,5393,3818,21,5570
3173,7610,4441,8933,1249
6907,8461,2495,8798,2948
5191,8490,9009,9037,906
4847,6105,4194,529,5031
3528,2162,1578,7664,3984
8138,3908,9378,1956,3929
4949,5130,1540,9390,4063
2790,6297,2525,5285,5096
5473,477,3586,4482,9514
4493,9330,5620,8688,9859
651,2217,2022,2230,9882
6006,368,3790,5385,2325
7720,334,7456,9260,9725
1520,2050,6023,4045,7336
1119,9519,7813,4706,4001
7328,9200,3332,2948,7889
3191,3600,106,5214,5830
9989,1221,6198,3779,6606
8524,1499,6941,5980,760
6666,7500,2811,2689,1546
147,3808,1065,7961,8515
5067,5289,7715,8399,8238
5604,1591,1838,5711,6805
7668,5700,8026,3867,9480
4633,2391,979,1574,8371
1740,8240,5872,4551,930
7418,4699,4738,8483,2660
3253,3551,7950,969,1951
6188,6573,3542,8027,2285
348,5695,7985,8375,9563
7466,3008,1954,8445,4583
326,185,2824,6199,4737
3754,3617,9436,8493,2101
2097,1746,5653,48,2716
7604,6236,9290,1146,4264
1575,1495,9960,9561,9870
9523,7027,2879,1478,5473
7462,1805,5659,286,8004
396,4041,1622,9833,2534
3723,1931,4281,9376,1979
6997,6980,8215,6287,8127
2480,7862,9622,2440,7423
9492,1963,4451,2372,3441
9924,9834,5247,5583,121
3251,5980,4162,4873,5813
6696,8597,7744,977,7973
9723,7975,4954,7939,4262
3082,419,2125,2704,2859
9549,2197,4823,4000,4569
8265,3924,4404,3512,9508
4525,6763,5488,8688,1637
1302,5385,234,9046,6362
8208,8770,4338,3162,6710
8600,6245,7129,726,8950
9989,275,1147,4813,4275
5717,3078,8200,122,6591
7709,4648,3354,3197,3336
4992,4500,8721,5226,3547
5084,3434,2317,9422,6597
9027,8023,2842,6157,8749
1792,6147,9025,2940,960
3301,8658,4038,1501,8780
629,9211,3428,3984,2409
6765,8976,6909,5486,4202
456,571,7637,2774,9993
4235,1801,8017,7077,7959
6766,8870,4106,5792,1810
5066,9093,469,9105,595
9250,9734,9806,2678,3719
2215,9444,2695,9125,4930
6898,9581,5501,4536,2355
5495,8771,4157,3512,5849
2117,279,4719,6223,6072
6530,1290,5165,6999,395
5760,6249,130,5566,8928
3849,7782,8372,6545,6907
3303,3444,6488,8805,7980
8844,4301,6752,3002,7813
2601,5119,8093,7321,1343
4165,3852,2633,9331,852
3028,5091,7102,3159,658
6030,7008,8440,4403,3554
5347,7707,6998,1836,6512
4979,681,813,1732,3683
8627,4333,8803,6721,1655
147,887,5507,2780,218
6359,5809,5310,3461,8968
5968,9492,5977,4408,3896
9531,9755,1603,6529,1592
8116,1509,2273,8930,3241
5957,7557,7575,4761,4279
9230,4908,5166,4738,7688
5385,1097,3498,695,4559
2467,6663,4052,8444,1071
7948,7975,827,9552,4505
2420,7669,6015,4693,6599
9256,651,4157,6831,5412
8436,6062,320,3603,800
8009,8988,1898,1508,9684
6457,3975,6348,510,2419
7420,8459,395,8247,8011
4901,667,5680,916,5361
2280,173,6012,6437,7005
1424,4873,3067,1745,8477
3868,9755,7466,5766,1263
7150,2224,5238,3498,2734
7658,918,1193,8054,9166
9205,2955,9834,4886,3872
5196,7166,4045,1208,3603
1050,2633,8477,4118,4379
6954,7986,4134,4420,3752
5397,1571,5977,636,5069
8711,8295,5988,9905,6349
5155,9111,9305,4989,3997
3178,185,1164,7224,1394
4767,8274,4028,3245,2393
8407,199,379,2541,4620
4132,7939,6191,110,8576
1261,8822,6871,7249,8727
3221,2404,7839,2526,7394
1836,5705,7580,3000,2929
8974,7768,1204,3003,1013
3597,1410,1213,3977,3952
5833,8110,1891,2024,8220
467,3285,7043,7339,535
5770,560,2940,3610,3087
334,5446,8793,7915,8447
1722,6890,6216,2926,9893
7230,6524,1303,8443,501
5255,4276,8612,7147,6300
6833,7615,9586,3876,4954
121,9647,5515,3061,3257
8603,3396,8704,7396,1311
7152,9118,8201,3368,2045
8094,598,8569,9398,9041
9071,4653,3318,7684,1800
9618,4517,9416,9205,8393
4370,9326,8040,9886,2388
1298,8489,5784,2,5886
7095,7155,5005,5297,523
7051,3392,1122,5620,2790
164,4692,7444,3482,2376
9245,3101,6894,8661,2306
5287,3031,1632,3328,2918
4020,4627,1408,9805,4629
7294,6901,1785,2300,2199
2308,9351,5591,3431,4972
8381,3595,9664,5826,7077
2041,5071,178,8935,3732
2484,4223,6764,4117,7551
9682,8138,2178,1090,7944
6808,8385,4845,8593,686
7044,902,37,2635,4333
5010,1017,7929,4674,6843
5006,6715,1914,5185,5651
5647,7670,9874,2411,1787
7426,2094,9926,9604,3184
7870,6413,1570,2715,5007
2257,9760,5910,2294,2396
243,7304,3414,8173,1979
258,3179,8695,2173,8365
4346,7820,6035,4221,231
7823,1647,2325,7749,1252
5510,5619,7665,7081,8335
2673,9338,8096,8583,1633
492,8827,8938,3906,7000
918,4164,180,9613,6337
8545,3960,4158,4580,8181
4390,2403,9829,6715,153
1081,2226,5772,8747,9308
4108,1420,8647,2205,4
280,2697,8831,9219,6604
5832,137,769,6012,9751
7107,4557,3712,1265,9138
1894,5655,1541,1723,2371
1694,2804,4598,7467,1551
3906,1576,2972,2553,3781
2976,2834,6479,1807,2053
3083,7639,2191,3853,3652
1942,960,8209,5655,2226
7348,7549,7881,8890,9272
253,584,2077,4851,8052
3628,8757,9629,6600,1311
3410,9577,4145,9890,1384
6199,2973,9024,8390,6827
2676,333,7787,886,5988
13,8234,3537,7895,7124
2810,8148,7709,4887,2999
5762,8515,1757,5391,5116
3068,8802,4693,7214,8692
6078,3413,1666,5103,1803
8493,7779,2137,6281,8666
8125,6294,6901,1662,4190
4025,4472,2338,1735,9360
5338,7498,7876,7096,2889
2993,164,1692,7687,7379
385,3765,792,2052,8868
2596,546,6648,4733,6827
5315,2858,3122,2216,4521
7312,6242,8994,9651,7978
8354,4989,5476,6230,2085
8366,9224,2250,58,6911
9629,444,676,422,2496
9545,3018,3042,6194,7752
9870,1510,611,2993,3726
5132,306,9969,4127,9957
7947,2482,4947,3423,8713
7033,1789,7937,9284,1848
4848,8914,2292,5525,9336
4788,5070,2355,7831,1265
107,7702,2775,718,695
6502,5851,1001,6471,9978
959,4418,2460,5906,7842
1173,2940,9631,9110,2224
1479,3959,1138,3772,9484
474,8561,4554,2830,6392
5820,2937,4095,8596,3655
4790,5098,9507,5792,1569
9485,6752,5988,1946,2658
3830,3119,5599,3461,2230
7823,4941,6189,8962,8714
5673,9437,7275,228,2267
3668,6048,5204,7763,4644
8860,2554,9743,8367,8347
1312,7853,5099,7300,9799
7758,1130,2918,3357,4592
5149,1181,9534,1338,143
8248,7012,9580,5524,7240
1847,9192,3289,7052,6956
7934,5913,9511,7677,4280
7858,8990,2134,2957,6290
1933,716,7421,4852,4073
2014,1,5255,1548,1340
5398,9797,8352,4979,5321
5593,6826,4514,8883,3879
1470,6817,9792,981,4495
4073,8840,3485,6207,1798
9776,8140,2514,7197,2992
6588,9211,2994,1843,760
4334,7241,557,2687,2220
5879,8280,9047,393,7164
2926,1863,3981,2719,2845
8476,6792,1685,1962,2999
3483,1738,1139,5997,8936
4132,2585,8148,7126,4429
8908,1461,1671,9466,4148
3891,5345,2429,2939,5738
9593,5866,7602,3575,8585
447,2052,5378,2133,4014
8377,5617,5753,9517,1614
4689,3650,4200,2837,777
8630,1746,2238,301,1212
6387,4193,6557,8816,7132
2295,8410,2999,9897,1985
1585,345,4038,6963,2478
8052,5341,8095,3806,4859
9710,8495,8509,3911,1333
9287,2541,3079,1525,2842
4291,7913,7035,848,6730
4168,3143,5140,7168,3041
7126,8753,3386,1164,5716
5865,9217,1058,3960,3023
5917,3671,1519,4427,7582
2852,3714,124,5931,5240
2967,222,3153,3,1071
9883,4171,4214,5024,1339
7256,2150,93,642,3315
5810,6507,2533,6868,468
5556,2786,4139,7075,7214
1722,9928,928,1846,5859
6169,4813,6082,9322,4816
7153,9206,8988,1368,4230
328,8624,6381,421,9266
9697,6231,5774,2230,3100
6242,7786,5886,381,4862
3100,2104,4790,4029,3950
650,198,8764,6732,9521
3581,3885,8727,2569,5253
2958,2897,3878,9340,3318
3144,9037,9550,8919,1267
2650,5161,9054,8537,5543
3917,1637,7647,8707,5667
1598,9357,5865,362,6090
5387,3943,9976,4115,6513
5229,7074,9410,9107,6414
2729,2252,5451,2280,1171
6719,4930,6333,5774,3467
1876,9691,5105,9524,8399
772,1122,7757,6638,1485
3847,2025,5428,3823,6140
1941,9053,3214,1352,8161
9629,4082,414,5081,6362
1585,1800,1292,7919,7574
4760,9795,7266,9865,9320
5665,637,442,3422,7276
1927,7269,9301,7356,1093
5442,9298,146,8657,650
8308,8286,4733,8722,3367
1095,308,5168,2387,8227
2743,7148,8023,9,7013
7343,5675,7651,7785,9097
4928,9713,6367,4229,7070
7460,9672,6368,7607,8329
7019,5915,6616,1752,4638
9984,2847,4946,5153,5235
3174,7896,2384,1197,7906
9398,8540,3581,7050,6325
2678,1978,6039,9046,6207
3109,6506,5880,9478,4114
4209,6498,30,826,8250
4668,811,1098,9615,5964
6334,2789,3861,8718,3986
1767,8116,2527,5349,5166
8853,8028,7144,4892,7074
3352,8002,3581,9232,7481
7695,3442,3979,7726,4269
2230,2395,5080,3329,2011
1045,9664,4800,4906,8382
8787,6673,6499,1314,2022
1666,168,51,8811,5060
7125,2163,3063,706,1396
545,8402,4839,4524,6128
9108,6755,8524,4189,85
535,5234,9749,5336,140
8131,4123,6814,4631,5438
8837,6297,5606,8888,5108
667,6013,7272,3731,6720
8668,4276,5123,3508,8801
1251,2616,5556,9776,6806
5642,311,2040,5391,5647
2181,3523,9771,8995,8154
5210,7833,4452,816,6721
9560,1484,2735,6833,5216
9456,5502,9492,4579,9010
8294,5831,1627,3851,5607
8433,9493,5918,474,4884
1565,2655,8407,1337,1651
6562,6547,9484,1014,7364
6206,574,8848,8942,7408
4065,8398,2910,3558,2977
1920,1852,8809,3547,5703
4416,1981,5196,335,2455
81,1901,5111,8488,3238
6763,5050,9785,6248,6064
7149,2454,6639,5997,1397
4048,63,9795,6958,3621
2773,8878,5473,1583,2426
1177,5999,4408,6373,6334
6864,6455,8235,1975,4943
1474,8739,9994,1259,4987
6059,8408,7442,2699,4406
8839,6747,4469,8635,3706
8090,1409,2584,3564,2992
5011,4741,8992,9419,1115
5327,6283,7570,3563,8259
2514,5037,6998,2509,6296
1985,8568,4704,9427,1268
9110,8267,8016,3580,6902
1722,1670,8312,4306,5234
1305,9318,9976,297,8738
1091,5624,5021,8662,9188
3281,1176,4225,279,3685
522,2265,2254,5226,1692
3523,4337,9960,1539,7917
6863,3261,9588,5175,7568
4823,6480,6886,4800,6778
5624,5891,2403,646,4554
1591,3927,5730,5817,4207
9416,6339,6472,1671,1566
8165,5194,5904,8125,6733
3822,4988,9995,3410,164
7563,8234,6644,4450,3034
3423,75,8926,5826,722
3480,7417,4649,9211,3235
8857,8628,9574,5329,299
1140,3494,5494,7044,1619
2227,866,6608,2223,4277
