500 4
9904,9110,3237,8402
8258,475,641,3969
6049,307,2378,2340
3795,1060,9751,9823
5706,8703,5200,6838
2376,592,1528,1314
6005,2349,5456,3043
3949,8328,9418,3854
7438,2656,2256,5697
3131,2898,9667,9181
3205,2045,1521,7000
3106,1273,6823,8813
9976,2024,5651,2353
2616,7179,3667,8622
9529,9124,1665,3478
7453,1084,7333,4891
3740,9590,589,6872
2488,256,6053,5694
2302,7575,2694,5408
8848,9518,4221,8825
1543,9873,1178,4159
7053,4846,2781,6583
3970,4446,62,1423
5531,7395,6315,9271
6985,6905,6143,9474
7161,2197,5168,9464
9773,7863,4873,8621
7382,9094,7447,8925
8968,8625,3084,6022
3472,5866,2605,7442
313,2667,8866,5844
63,5182,5115,7048
2087,1259,6523,9249
3456,1691,8713,3229
9555,3586,1851,6937
2681,9298,5863,1649
7924,8948,7672,1396
4815,277,8839,5128
2945,7706,972,3008
2888,6088,57,4975
7348,6580,4224,805
8272,2937,4034,7827
6523,5886,4765,9205
5185,629,855,3110
9577,8527,4506,4392
8805,3346,9521,1751
1052,494,4759,3940
6582,4816,8916,3931
1397,3140,4736,9669
6078,8770,7496,2602
4657,2261,1807,9843
2890,2662,2953,2468
1190,7460,6861,9996
806,6382,1747,1859
6877,6506,5799,3460
1323,4716,7391,2720
7856,2127,2389,3935
898,9886,6537,5555
2148,8345,5398,5038
1008,8351,7507,2199
5812,4369,2195,6618
752,3942,8477,7629
449,4277,1089,1773
8993,8480,4494,6850
607,6884,785,1506
6770,7323,7061,8918
5669,2460,3957,6677
812,1465,8876,6624
5834,1072,3243,6586
5014,1720,4215,5464
5998,5305,7238,4991
3785,1732,1842,4393
8616,2628,5899,5387
9951,2961,4305,5620
5422,8263,2298,6234
9728,1175,2859,5563
2247,6102,2149,7262
7823,6365,2726,3822
1670,9964,8813,5456
1697,656,9850,314
3284,5749,5701,3236
8711,7,8856,4133
8270,1155,368,7999
2330,3228,3562,4577
9330,5712,1840,7154
2077,4566,976,3748
4531,9790,9204,6229
447,9054,6543,3731
4804,2245,6967,3515
2252,5824,7649,523
6979,8017,8522,9310
1245,2084,3888,576
7796,5728,7731,9874
295,8708,3622,4827
8498,2827,1056,8946
1881,7600,2677,6685
9845,9645,201,2097
5469,7850,2620,2449
5867,1143,1760,7113
3228,5648,7690,1025
1377,5421,899,1673
4129,4522,6500,2628
7349,7557,1574,9230
5158,4252,5916,5003
3897,6117,7101,9366
3968,9722,1816,9836
865,3576,6949,4094
9225,4640,5119,602
61,6019,2275,4191
541,8776,6819,7890
6333,8394,7121,1491
2646,3037,6495,6544
9155,3596,5911,3124
3319,7727,2960,4185
1304,9910,8279,529
4550,3399,1131,4612
9418,3406,8803,9959
2183,5623,7850,8516
4017,4971,8,6664
8009,6503,3209,7165
100,9120,290,3419
6847,3250,7604,8151
3161,5884,8680,7711
9283,9812,2323,8701
3219,1127,8661,5402
6750,6511,3918,768
1483,3927,7432,9493
430,641,6659,530
9762,6949,3950,6609
199,1555,4761,3361
7439,3442,1072,6722
3254,3396,5424,6474
4523,4085,1876,1274
597,5795,2042,2081
9722,9474,1574,152
116,8233,683,9878
5182,4634,6488,5382
6189,1249,8743,3628
4692,9816,350,7947
3213,5774,4421,7737
9860,6297,9011,457
2092,1053,2539,1814
528,4113,1967,644
2347,2651,523,7530
7285,7012,2913,3475
8262,1657,7103,2954
1473,7454,901,4687
3229,5322,2424,3089
1619,1435,3547,3712
2488,6086,5527,3017
200,7495,3662,2547
147,4185,78,7432
1197,2991,908,9460
4648,8011,2414,6122
5465,3316,809,8694
8638,3233,1784,258
4669,5332,3970,7158
1419,9498,175,1619
6993,3837,4167,7140
8023,4245,4573,9220
7236,5481,8681,1885
3492,1095,8007,8958
4411,8816,7653,3050
2050,9438,3308,6720
4770,7279,3878,6189
6777,4053,7809,3771
7891,1976,911,5914
6222,5485,5135,3459
966,3816,5344,4459
4912,3352,3418,9323
2168,1071,2373,4219
509,5682,940,5280
2961,4818,1470,9739
8872,9279,3510,6763
1256,4422,2678,7478
9907,7813,937,873
1629,6282,5333,6541
9634,8751,5865,1803
9823,8239,6023,332
3921,6963,5613,6883
1781,7083,6623,654
6362,133,7418,7619
4556,96,5097,4463
7910,6035,5337,9539
2317,670,6081,1952
9422,1947,3755,9245
186,9778,9578,4108
6741,5191,992,8523
2275,7615,9177,8638
7749,6595,6257,2305
6692,1354,6769,4602
7390,2106,4142,9708
2777,224,1660,2199
2171,5415,1445,2358
5193,1023,6467,1935
6215,7460,458,8490
5076,9636,7128,2825
6232,3386,5131,2925
4740,1900,7527,2131
4007,1669,1839,6785
1894,3499,8985,4066
8915,430,6424,4108
1454,2892,6044,7670
352,6503,6161,5428
6140,3289,8254,2372
6676,3385,5297,1417
5286,2825,3548,9294
4495,5387,6079,6389
8887,5064,455,7802
5494,6880,1911,6949
9772,7955,4619,125
4459,780,5554,599
4070,3808,2971,746
7194,8269,2163,2481
1094,5712,1775,5589
1099,7854,1978,9986
2918,2434,7789,8413
9314,9700,5363,9087
7656,9982,9212,2115
763,4766,2714,4834
8575,5685,5580,5770
3955,7744,8251,5049
3456,26,639,4556
7881,2618,4543,799
5052,2332,9213,4366
2032,4577,3453,9688
4559,2666,1803,5323
7432,4517,157,6008
203,5738,1778,4159
3482,29,9208,6939
56,9848,1495,7937
2466,6038,8737,7518
8370,7951,1885,403
2528,5338,91,7088
8004,1895,2411,5437
6412,2569,1445,6616
8307,3224,775,1789
3254,9984,8729,3310
9833,224,1247,2299
6263,9985,9818,4633
7936,1703,5036,464
7042,5128,7552,5047
7023,9964,485,3436
2533,1931,53,840
5155,829,2630,8409
813,1359,1719,646
1584,2967,2946,7847
2952,2764,2481,888
4468,7518,1353,1511
2646,8905,6558,9670
8869,7043,3107,1402
8975,3160,2242,4130
3989,4873,2540,4803
6232,4259,5450,7817
7227,8396,5664,179
1161,8145,1068,5629
5663,2421,7141,8310
1327,3700,7981,196
744,1088,1599,9719
4249,3842,3849,8238
8715,6389,3041,4948
649,8491,2765,7877
6888,8429,8057,8049
6575,9125,3679,2239
1547,820,550,2874
4520,8531,3071,5264
9619,4670,4984,3868
8512,8833,2107,7228
5223,5149,2176,5873
3641,4941,3750,529
3371,1807,8579,9947
933,2258,2186,2480
3079,2736,5355,7600
1267,8426,2865,887
3096,7849,4756,1609
6683,6863,8837,1906
2013,1013,7780,5654
5955,1531,6184,9327
3338,4763,9274,4272
7022,1461,6753,102
4197,2108,7702,5465
534,567,6352,3630
8417,1109,5240,5100
7972,4077,7007,9985
5091,4788,5640,1047
6319,1824,374,9657
6588,9648,3930,3610
1109,683,3712,5307
2791,1415,772,3325
1982,7125,6956,400
8234,2196,5501,6207
6274,2508,6193,1365
7296,1833,2412,3615
3658,2787,3273,246
2436,7204,3856,3546
7887,7569,8853,679
8984,9626,4005,967
6751,962,1367,4986
3159,6868,1193,9433
9377,7386,799,6674
9220,3211,290,2878
5998,3564,3124,8435
768,6981,1981,8655
4550,834,9334,3535
460,3340,4502,7212
4302,5870,2198,7461
2738,3392,6894,2116
778,7693,8790,9999
905,9080,2877,6904
2645,6002,5339,3413
2984,7320,2069,7535
8155,1403,1070,8615
4744,5572,5828,9046
1442,8027,6507,4181
1419,3401,6297,2198
1095,5088,2197,2001
4169,5074,8905,6814
1077,4245,227,4061
1565,2296,1596,9720
3700,2666,8336,8444
8239,4165,7490,9681
2192,3998,3863,3611
7399,160,5809,8495
5249,8007,496,9418
3081,9402,6233,4159
3647,6460,8220,5212
8757,9816,4933,2458
2483,3270,902,722
7435,8393,404,9627
2391,4267,3239,9791
4428,9049,8287,9677
7056,8784,9096,137
8186,5329,4296,1833
1790,2517,7046,547
2334,1980,3006,4817
5250,3909,5540,2685
2302,5945,2313,4694
212,5552,4486,4640
4601,2773,4318,1657
1558,3414,1795,9744
8743,6092,1578,533
8609,8625,1081,943
605,4087,5761,5855
7996,1302,8541,299
7247,854,4994,7459
6406,9480,2100,1007
2254,6418,2665,3812
9833,4460,3557,8577
552,5135,9110,9162
3760,192,106,4365
4279,5868,221,2276
7170,8762,2575,4418
9616,7569,1878,6023
7050,3978,7031,9304
397,9696,3117,231
4157,6674,8808,4709
1809,7919,3872,5570
8111,3978,9936,2391
9847,158,4667,7017
8920,7243,1436,8537
4813,3314,4560,1863
7293,1591,1167,7691
1288,4285,7922,5445
959,6730,155,2769
4649,4027,8339,2760
8006,8276,5152,7853
8434,9819,4871,7354
7062,6307,5892,1875
9621,452,3739,6914
2044,4907,4605,3332
9192,2527,8778,151
9258,8933,2920,3907
2960,1260,6668,966
9536,1820,8819,7970
1640,3690,5325,8703
9998,1217,579,9619
1670,4318,6534,3715
9225,1139,7048,8418
3667,5826,8569,2925
4759,1490,6833,7720
2751,3502,8686,2287
5323,7506,258,6963
1197,5584,5667,1195
6802,6246,814,8473
565,7348,2189,9790
8488,9237,8209,2156
5064,6778,5081,9823
8269,1915,7544,1020
5417,6230,3308,741
3737,3567,7704,4934
9152,3371,6130,5954
9618,6945,4427,183
4294,6616,9974,2782
5854,8183,4938,918
4962,20,742,3232
1936,8286,4252,7353
4517,7561,8095,8255
1129,5799,3189,281
9171,9320,6235,8790
6265,663,8974,559
