500 4
9160,7070,8609,7846
3914,5165,2641,4072
7025,5457,7355,4668
3831,4421,3469,3902
3388,6416,7448,5499
5609,3430,4723,4133
5197,8552,3898,5973
6457,4429,5640,2677
3755,1690,4102,2391
4933,6015,4034,7177
7000,3828,4438,5553
3911,5752,5518,4881
6395,8181,6240,7946
4284,5375,7309,5911
7088,6128,5344,6173
6698,6615,5894,6824
4643,4304,4655,5466
6524,6599,5537,6791
7501,4023,4343,7387
2966,5724,4608,3925
2881,3667,2093,3493
2357,1850,3135,3226
3296,4481,3985,5447
3884,3693,5725,3143
5302,4382,5828,2659
6447,6234,7384,5183
7054,3788,6933,5610
5672,5326,6224,6760
5934,5797,7463,4893
5720,4766,5397,5033
3685,6392,4513,3971
2627,6790,6260,5044
4039,4726,4110,2454
5991,6637,2512,6842
5826,5113,5570,4730
5188,5517,3930,4760
5507,4973,4334,7181
5464,4818,5383,4479
4500,4249,4959,3200
3265,3234,2889,3112
2545,6600,5364,6071
3510,5980,7107,4826
5153,4189,4884,6379
3521,3708,4342,4165
4685,5989,3102,4550
6090,2521,6594,3874
3410,6758,4975,5721
5375,3108,4055,5393
6160,5650,6501,7500
6120,3596,6896,4140
6582,6541,5356,7106
6156,2593,4605,4771
2953,7321,1417,5490
5949,3505,3971,5042
2836,5304,3703,3919
6027,6478,5810,4369
7549,8044,7705,7516
6964,7016,7051,8965
6058,6641,5997,5997
4804,6390,6674,7593
4387,3774,3154,5617
5353,4213,4655,4107
4400,5257,4596,6870
2728,4497,3773,5875
4894,9642,5523,6505
6523,4864,6488,4656
2957,3716,3568,4953
5167,4753,6331,6343
4878,4722,6124,4859
3401,2510,2830,4035
8028,6103,6835,5963
3437,5883,1598,5320
7342,5736,5534,3871
5325,5348,4429,4943
4072,7043,4649,5653
2149,6499,4223,5655
4002,4813,3893,3419
3953,5686,5157,4225
3569,2122,3405,1830
5501,3546,3897,4103
8588,7127,8081,7562
4016,3597,6670,4985
6169,5829,7028,6719
3812,5573,5511,3314
5240,6245,5906,4297
3367,7902,5096,4139
7256,4523,8083,5069
6277,7296,6866,8369
2596,1147,2135,2870
4904,5196,2388,5682
4162,5971,3318,5934
5538,5882,5701,4647
5131,4637,6742,4100
3018,4799,6078,6623
3820,7634,4424,6580
3751,2702,4012,4407
5411,4352,5641,4667
2501,5307,2861,4552
7395,5400,5925,5791
5146,2021,5025,6475
5727,6927,3690,4537
5941,8481,6264,8089
5947,6359,8405,4486
5932,8303,5101,8088
5077,4766,4306,6596
5551,4818,5253,5005
2324,4023,3340,4303
3013,3206,3459,4402
5221,4378,2799,3783
7520,7436,7945,7234
3639,6883,2669,3293
2936,4905,5389,4459
5375,7938,6871,7719
1476,2088,1576,1763
6316,8160,5432,9251
5343,5599,6270,3533
4518,7835,4003,6909
3635,3410,4116,2722
2424,3672,3191,3259
4710,3369,5146,7223
8604,3319,5686,4977
4261,5524,3520,5395
6989,5171,5833,4691
3642,4004,5129,5131
3734,5801,4855,5710
7034,5018,6138,5413
3892,5561,5207,7154
6670,4746,5283,4601
5020,5780,6513,6517
6077,5912,5816,3530
4524,5632,4766,4517
3905,4265,4505,3979
2317,4078,3511,2438
5896,4544,6006,4627
5447,4483,7165,6386
2665,2737,3465,2883
5316,4121,6020,3850
3289,4159,5462,4896
2916,2087,3142,3104
