4000 4
1386,6905,6990,2292
7491,4576,5001,8256
5178,2535,5780,6831
3504,5888,7599,107
7125,176,5414,515
2511,2606,3631,4238
1542,9560,7137,6616
8747,6922,6415,134
3827,3405,2426,1318
7982,7427,9575,3161
9963,5356,9993,3467
1245,7592,3575,8371
7768,8989,8887,280
1596,2518,4518,3139
2079,1655,9756,826
8578,6171,960,2406
9577,3386,3724,7559
813,3300,721,776
8657,714,4244,9902
8307,7819,8274,6076
6809,7161,6356,8406
9680,875,1545,1759
2531,1301,2586,1109
7473,3546,3515,7050
6933,7240,4610,7746
541,5332,8523,9198
6046,2768,9101,4354
588,7376,430,7398
4538,6787,5804,4218
7662,7350,5978,194
8652,8564,1304,6125
2111,4820,3176,9044
2061,7786,6791,2602
3118,5315,1801,9165
8083,903,3519,8671
8279,3950,6069,2817
737,1874,7036,8400
9224,3015,8595,7876
1580,9899,4002,3691
4719,7178,2736,6780
4964,9528,9383,8083
4843,1184,7248,2926
2088,768,1598,367
4718,7667,3185,5456
9541,222,3857,8766
3238,2452,6642,4818
2351,644,8510,7070
7823,1246,3851,2788
774,3234,871,5618
4419,8120,8544,6507
8889,143,6875,3607
7811,61,9064,7353
284,2921,6119,3522
5373,2762,8340,7725
3407,6850,4796,1230
8097,8647,4018,8872
1882,4890,4490,6301
3010,3035,2809,1899
3179,9684,5507,990
9746,4572,8343,30
7493,4462,3552,2867
7225,1893,592,632
8743,5388,1862,6841
4036,5881,5714,5918
771,205,2220,3782
3241,5029,5682,6420
4714,1190,7410,4461
5762,5753,4491,3256
216,8043,6123,7441
9936,6715,8073,8680
2104,9936,5522,6140
5818,1236,2059,6590
1442,4279,372,4683
9309,6055,1103,4024
7246,8514,8485,3008
4268,2977,6265,4485
1021,2388,1926,958
9104,1,9638,1209
9937,5161,7349,5755
6398,9409,2345,7840
3688,2718,2524,2998
8774,3628,7023,6020
2142,5509,9029,6410
8486,5294,896,9507
7683,2822,465,6788
2823,104,7997,2760
5265,5347,8516,1664
4756,862,9505,8445
3581,2029,1443,2355
5657,8467,8376,7800
3976,7406,4211,2462
2701,5107,1969,384
7930,2435,7173,753
2539,5170,3514,7805
517,2031,9469,5273
2893,8975,3718,6474
1004,5162,8830,6662
3629,7207,4462,7606
4613,8674,68,7314
3781,2038,7699,1711
4473,4872,2465,7013
42,5979,4819,560
8010,4288,5833,904
3264,9552,7379,4268
4715,6210,931,8345
3417,5394,5951,8030
4068,6020,5345,7849
8058,3044,9561,2532
7916,2026,9546,7959
8006,4365,8519,6017
8654,4353,6921,1918
3906,4301,6187,8621
511,7118,6967,3929
2512,2918,1959,6581
8938,7305,4430,6997
349,3992,9530,8266
6018,9076,6226,4024
3441,4746,41,2096
9100,6963,4014,3006
1264,201,1628,1776
7320,8596,5705,9833
1514,7665,6414,453
4970,845,7451,5320
4837,6981,3587,856
6058,9813,4880,9499
4560,4922,1595,3660
1885,5610,6667,3150
5812,8296,4926,3132
6892,632,2966,8406
8298,9381,8860,3269
226,6311,8590,5064
3293,2177,5920,9351
1991,801,8851,6551
5723,447,211,7609
6057,6879,759,1869
5175,5686,5002,2067
6319,7968,474,4617
7350,9335,7887,7576
5647,6477,2641,8940
8654,8562,8291,646
9364,7143,7197,5088
7590,7409,2697,3647
4289,3457,5517,9464
9144,519,1532,5463
8488,2006,81,5838
1341,7968,3415,6988
4445,6057,5929,3100
4620,4221,3747,3984
1364,944,9072,8954
8354,1770,2602,2643
5227,8119,2107,4372
8639,3639,9835,7128
5646,9916,2967,6988
7885,6382,3977,2331
2440,9906,5432,7060
4127,9179,1044,5491
123,117,4446,8478
1887,7048,1121,7115
5168,3229,1487,3807
6869,1323,936,2516
1240,3903,9504,9125
286,3481,1456,2726
3388,6888,9786,7515
6067,831,3007,6191
948,7453,4670,2836
4502,5792,9952,9670
9021,1440,3478,5891
2763,4414,8407,4003
8317,7912,3128,8603
1394,4585,1330,4782
1474,1116,2298,7542
1948,5305,3734,2897
2759,8404,5733,7261
4196,5686,6932,3218
7126,410,9110,9889
4824,7518,3893,3142
5430,7022,1745,6825
1607,3075,1607,3082
4192,3905,624,6141
9211,4359,9038,1971
2763,4772,9233,6960
458,6165,178,7584
6576,9288,7474,1400
6807,1367,4543,2237
8389,6289,9062,9997
9365,670,3079,3557
4576,3704,9698,3787
8063,8737,5759,827
3509,4992,7787,3967
1157,7965,1552,7734
7254,9026,9135,4061
394,3678,6299,8783
9967,5362,8781,9332
6032,1860,2890,609
5565,2589,4396,3628
1326,156,4456,4836
5148,2243,8803,6306
209,356,4040,7464
9382,3175,1525,9776
6854,7825,8560,6821
3187,7341,6154,9220
9202,9045,9829,4768
1635,4226,8397,2962
4383,2853,7798,9531
5096,6602,5838,5305
6958,9878,2769,6340
3054,4295,6117,9908
2121,4678,6730,5309
2020,2885,4530,1223
1930,4360,5991,3565
8586,4389,6527,2969
7242,4326,2501,2339
928,8339,7645,7886
8218,415,4227,1272
4711,344,1181,6832
5023,7912,2141,7043
797,6671,8267,2727
1031,4258,6293,9618
8647,2821,2588,5890
7147,5090,8230,8076
3430,5875,5962,1648
6290,189,2921,1002
534,4103,7834,5558
2015,9976,2601,2812
6648,868,5539,7680
5127,1833,7299,3775
4654,9887,9666,1802
4978,7896,9878,8408
3771,5841,56,62
6031,2978,1064,6566
7081,8899,2124,9096
8875,4726,1908,5523
5595,7448,3204,722
9282,503,4498,3936
391,4164,5739,5369
2061,5618,3777,5832
1459,3834,5895,7491
6813,6960,4057,3894
5859,6181,2991,4734
908,4900,258,6503
2348,3462,7226,1630
3966,1725,5567,4357
5890,1307,9727,7951
6925,3504,3784,8385
7339,9679,5876,4152
6639,9933,8047,2499
6115,1038,7233,7023
5938,7492,3527,8287
955,754,9918,4921
2479,5486,9278,8369
6793,9005,6320,3719
2510,105,2104,9850
9785,7981,4003,6425
7914,2050,8924,4030
3089,6158,1054,9028
3650,4581,7315,4605
5336,7234,9527,7815
2720,8806,6185,9514
7811,2506,3233,322
2611,5338,173,2396
3319,4176,8821,1234
6227,7745,5264,9316
3903,6318,8344,7554
900,5660,2160,6237
2894,1687,4052,5615
493,237,5129,8305
2744,8362,8627,5355
3701,8801,7751,7020
2977,6573,8254,9204
4318,3519,8521,8222
9838,6865,5777,738
2526,7937,6976,5420
9625,1028,1035,118
1266,6164,8423,4010
4527,7051,9365,8228
5852,7117,5249,8830
3690,3504,8034,8009
7023,6555,6232,6861
3421,2010,7600,5947
9947,4576,1368,9572
5604,2403,9691,6871
8568,8115,882,3096
5167,248,1325,1020
7365,6574,9850,1056
78,7885,9066,7101
4441,5299,3963,7863
7309,1563,3810,7257
6139,5178,6829,1744
7582,6521,8615,6150
4636,9498,9247,9803
9746,572,823,7111
7146,674,8168,7225
8560,7235,4327,3001
2534,8290,864,9844
9853,4675,7101,5993
9853,3931,7737,7436
452,6353,3587,5088
5851,2834,4892,5597
3406,5716,2709,553
6391,878,7778,4951
8113,2106,7952,648
396,8816,492,250
3492,7593,6243,3345
1524,3981,781,1976
335,4369,7065,6186
7203,1958,1784,609
7674,4494,1162,4065
5372,8941,9016,3486
1047,6969,4134,1444
5786,4627,1695,9278
2221,7939,2623,3745
1921,3405,5722,2256
7774,2788,8442,4978
4746,227,5587,2421
4721,6750,6486,94
5692,5503,3580,6739
2472,7714,8184,8258
2342,9880,7536,4563
7819,160,8309,9740
3565,4032,1996,1340
6820,439,6318,1567
667,1906,3988,5388
8656,474,5482,4348
5978,9063,1088,8450
6778,9273,6708,9120
9153,4244,3683,6973
4404,1992,6714,7970
6024,8711,9311,2845
9150,5630,4412,9817
7536,8400,5206,6193
8875,689,542,4853
9752,1631,3303,6530
904,12,5650,58
4257,9334,7031,8662
1326,3745,6633,7351
2456,5944,196,1607
1575,4609,1425,9112
3009,6632,5306,1885
7321,5848,6739,7074
7479,43,3604,8384
55,9255,8442,4312
8589,5474,2975,9916
9220,9608,7268,1677
5553,7464,3284,7128
2074,4710,6241,5084
1342,1547,6969,8664
7396,3708,5738,4876
3751,9342,3260,3807
8598,1703,8120,7187
7177,1095,7104,6398
703,4372,8075,6257
1837,1360,3385,3911
6070,9627,8995,7413
1175,5965,6077,8571
9674,1815,3447,3426
1158,6708,7233,9756
8411,5354,6944,5589
6449,4049,1987,7153
8422,62,3410,259
1422,6796,4171,7493
6423,3167,4906,7598
9133,983,6170,8807
2799,9617,2234,3958
6326,9467,3715,4737
4822,660,326,1272
4709,2313,8425,3131
2375,1836,3391,3798
8633,7562,1291,5057
730,6197,2656,9863
7181,8826,8670,9980
8444,904,3939,4770
372,7654,9507,5195
8314,9834,6467,3023
2147,4893,6154,4523
6730,9546,8321,5363
7108,9612,420,7838
5810,3076,7702,2991
1902,6373,2972,347
7278,6911,5117,7651
4565,4624,2846,2879
4458,9313,5903,6606
4207,2058,1129,937
1604,9451,6300,8713
9064,6720,6552,4874
9797,4254,7866,1700
627,838,2047,7905
7750,7164,5556,2315
1789,8402,5195,6248
7716,1099,2854,1923
3157,3984,2860,4762
3435,9160,3475,2500
5881,27,7374,5678
4281,5240,7378,4909
6079,9426,2814,3829
6590,8371,6145,8380
6774,1341,4628,4490
2440,7483,6413,5598
1468,9274,360,4904
8435,3836,7404,4316
3863,4778,9995,8145
19,7374,3054,6098
6800,5869,9928,3391
4240,6073,1771,1014
7415,6400,5505,9855
3884,1919,5454,5353
1193,5815,257,9628
9651,7662,3945,3515
2441,3940,1660,2460
1315,4715,8559,8116
584,8487,1507,4825
4561,3279,5840,1976
9680,1345,1831,3564
3264,7286,8917,4457
3101,9175,4086,2752
6837,8031,6267,9278
1972,7928,1739,3288
2643,298,1404,3228
8786,2912,8053,3347
6191,3893,5323,5872
5238,7155,9437,8503
4441,8355,2960,7542
7530,7047,295,4368
5079,6563,3646,7052
4491,5386,340,7134
5684,1744,363,4470
4657,8416,7817,849
2310,3141,6721,7549
296,6158,6052,4737
4514,9013,2280,2044
6060,2575,6413,1140
9138,60,8192,3630
5446,8532,765,1130
277,1128,5601,4934
9545,3418,5783,1855
6560,2505,9405,6856
8664,5457,1594,3178
4471,3874,5223,532
6450,1636,1672,5589
1696,9864,9220,7142
8396,9985,8273,8674
1113,3874,3608,659
7293,9392,2514,3853
1897,1919,709,561
7377,2303,3739,1848
6178,8963,2381,2629
599,4053,8219,2295
3917,7439,9438,2314
7424,7711,989,8538
1585,4597,9197,8878
3990,1712,2731,5888
3631,3441,6449,1009
5745,189,2858,1924
9152,5239,4553,9752
9292,2772,2047,3210
211,1485,5525,7636
9196,6514,6174,782
1112,5371,9661,5102
7083,2393,990,715
5834,7440,1725,1580
7630,4583,3504,6783
9822,8057,6535,9115
830,8583,2326,1042
69,7851,8678,9266
4365,4852,48,5478
224,9709,580,7308
2103,1571,8024,7937
9012,9749,9518,6642
4332,3022,3426,4155
1080,9961,3271,1910
8545,5597,2952,8614
3448,1630,7880,7814
6483,7929,3293,6708
7639,3873,4016,9742
5445,2040,7679,4457
1790,7197,1100,6123
220,4526,278,1300
4488,3550,3210,3033
9147,6162,1648,2596
7793,9528,411,4276
7458,3704,985,5097
7578,5001,4839,3023
7042,2519,7481,8832
9717,8581,4955,9937
3108,5234,1237,7596
8784,4448,629,7932
611,2278,528,8404
1806,940,2681,9264
4644,3666,4362,2223
8668,9201,5247,5710
1720,2728,4543,1438
1310,9498,1375,4418
4733,2613,2014,3517
7061,2644,1449,7672
4922,1978,6077,6729
2919,8759,5994,7564
2425,356,9787,1093
9557,5034,6804,1278
7763,1347,2716,9073
846,4091,3491,5579
6705,5506,9097,3766
8150,546,1439,3072
2525,7517,9801,5444
6276,5796,3008,8701
6152,2796,9795,5709
7831,6600,6988,5594
7947,9704,4668,8793
3796,8159,4373,501
3665,3470,4268,1816
4017,5708,4889,6542
3225,4691,1987,9502
487,4996,8204,6639
7793,7999,2349,5624
4599,9337,1219,2547
9042,5887,1341,2838
4047,5714,3340,7713
9185,7609,9529,3202
3318,4418,9745,6544
9109,1732,6046,9596
6729,4250,6236,4522
2249,8585,146,6849
7923,1366,9397,6965
7253,739,9804,1300
6454,3144,9013,5639
754,8543,8841,4072
2961,8586,616,2071
319,6663,1668,7048
913,7904,1571,3163
6490,1718,13,4413
3084,9410,1378,337
149,1182,1638,6603
4327,652,2243,5082
9196,1084,9155,2157
9671,9772,4229,9990
6435,5898,7039,7348
3802,8610,511,293
328,524,4706,3412
9935,6085,3750,85
7267,5388,6689,1595
6041,8932,6677,5237
17,5832,7395,9688
5604,1625,9678,2039
7523,6717,9388,1326
5328,9900,1619,5656
424,6325,9068,360
2411,2818,445,9678
8207,7134,1274,4249
6067,7951,9486,6084
3784,6882,5772,9389
8507,5451,1428,6030
2169,817,7357,7497
717,8976,3153,1142
5302,2222,1502,7713
5041,1948,7392,3249
9083,8666,7498,5150
6617,6985,1235,402
3867,7007,9791,2375
2459,1220,8406,4628
2037,5763,2126,2755
4739,5280,3897,42
7503,5400,7755,2544
7348,5147,5794,6431
3814,3292,1582,431
278,2817,834,4146
9825,625,6521,2284
1845,4928,6913,3882
691,9040,6637,5430
4320,535,5472,1823
5935,3228,4368,3283
8376,162,9715,2190
3455,1297,2622,3733
4114,3456,7880,3939
4081,4402,6224,5926
9330,3137,9809,21
2178,6447,5452,6498
6982,925,8322,2917
4153,2690,6201,2529
2852,5916,4719,6307
7214,7342,41,1328
798,7921,5268,4879
2324,1493,806,1654
4630,616,1675,6808
7063,7128,3307,4045
8053,1629,6963,2206
4319,3164,4736,7172
9081,9456,3480,6295
6798,3521,7624,7596
1443,2892,2476,3768
4385,3283,5422,9016
3899,7098,5825,962
4226,9133,5008,2279
762,1971,4486,5082
5136,9222,2255,4217
8678,5735,513,5476
9257,8137,3073,701
1030,5550,4469,5415
8833,9891,4432,2733
6990,258,3696,1216
9391,8705,3496,154
676,7982,5237,5813
7204,7492,31,5883
3228,544,1360,2485
8681,4433,3187,9711
9984,7656,5127,8818
7548,9560,1551,4539
9818,5248,5755,9210
3953,9252,9365,4630
7234,4602,443,4439
2095,474,322,5323
1019,1682,7809,9700
6116,996,9412,6100
8653,4540,4919,6201
4100,6470,740,3919
1719,6496,3129,5672
5748,2494,302,2983
7096,745,7422,9191
1220,7745,4515,2239
9428,2324,1940,5544
3320,1353,1645,1973
5893,6564,8175,9993
3035,8916,3912,4754
5412,7042,426,1161
9536,729,4144,6633
1474,1567,5825,2695
9312,340,4935,8740
2664,6875,4285,5984
8229,5931,7958,4122
2496,6133,4115,5531
5049,8028,286,462
5070,713,1623,4607
1442,5768,1240,2917
7335,7065,5612,6648
7405,548,5389,70
7423,9675,6055,5653
5606,4013,9775,8103
147,3891,3634,5197
1919,3921,5659,6990
4634,7283,1597,6076
3051,2838,8993,387
9903,4606,7036,7309
5154,2426,7379,2578
2101,3435,8231,7708
7448,8006,5811,7596
1898,9446,2793,3817
3367,8453,808,8002
5736,2405,4078,8788
5244,3072,9176,5147
7678,6213,2457,2833
8639,9837,5411,741
3272,3643,8449,721
1650,4261,8317,3548
3708,1111,7366,7075
9564,8174,5077,5300
580,9156,4089,5824
2228,3265,972,9907
9478,3429,2740,8117
3267,8152,8858,6539
1795,7308,7261,3445
1570,5579,6994,5278
6690,4360,2353,6254
2535,7431,1554,3116
6588,5644,8940,8816
8909,9913,8724,8388
3342,1465,6505,6610
9617,5364,3150,1413
2673,411,4859,4243
5990,1853,9521,2680
6214,1875,8934,8749
9307,489,1865,5895
6133,806,4712,5043
719,3436,3431,4062
4901,9937,672,4519
5301,3822,5932,7975
4233,791,2218,224
2644,1740,2904,8859
3615,1839,7608,2922
2329,9474,8817,8462
280,3530,3506,1000
6966,6937,5062,1868
6874,5735,6387,2176
9557,2319,151,3791
3110,2370,4015,5755
4110,6920,4614,7726
8759,2223,649,1088
1697,9467,9551,1978
2997,3057,2978,9963
9995,8040,1831,6869
3775,8218,9046,3333
538,9198,7125,3649
1569,1140,9405,5679
8061,4020,3406,6821
6243,4055,7910,7941
3522,7462,9919,6519
519,2898,6483,515
939,8315,7385,4714
6534,6431,8048,7072
5629,5173,721,7198
6314,127,2878,4376
4147,6285,1197,390
340,9107,8332,3863
6570,8252,383,7089
1150,6866,7605,2089
5182,4990,6804,1716
1421,4853,8789,7051
26,9511,4250,6341
9638,7129,717,3785
3414,1914,4176,3755
1022,2509,7618,7592
761,8002,4682,1912
4869,2287,4001,51
7277,806,1768,8699
5659,557,5750,5686
68,1,2027,9707
7130,2744,3493,545
4658,7669,4300,5681
178,1919,3273,940
9921,7956,2852,4790
243,6853,4841,7521
7660,6609,6220,3319
7167,1971,9005,7236
1972,1033,6943,9103
3777,436,9648,8436
8106,3949,4117,8285
5868,7391,9225,5790
5348,2077,580,5591
8931,5422,3113,6591
2032,9334,9911,9200
1305,8917,6436,3278
9950,3380,2381,3728
3817,2030,2164,1924
5979,6282,209,1848
3673,9435,7639,9022
1512,8219,4613,444
3642,7727,7036,5675
7061,6947,4875,8366
5865,1312,1645,5816
4692,4027,9544,8510
6057,1708,434,2037
7990,644,3886,1664
79,1525,686,1591
9745,5300,2035,3388
3027,9072,9063,88
6020,3938,8455,1885
5251,101,7701,9943
4128,7245,8454,186
8954,8888,2224,6944
9532,6110,8609,9611
7636,9296,1203,7381
4596,3239,770,7624
2311,9833,7713,8331
3772,6169,217,9023
6270,7919,8967,398
5164,7421,585,4118
6310,2809,1063,5843
8919,9673,5455,6555
8969,6658,3937,3566
9898,4707,1191,2210
4541,8905,542,8313
5074,759,7337,1345
8678,6304,1744,3843
3726,2329,7962,36
5138,9025,5880,4057
8699,1335,613,7669
7994,4551,1235,7892
9259,2427,103,3801
1332,645,2114,6407
1404,9452,7752,83
5756,9496,3926,9483
1825,1888,9520,6963
914,5400,1021,9613
6736,1635,7282,4730
6187,8518,2623,5447
945,2726,9248,2278
3371,1362,8685,4776
815,6437,4859,6572
5934,8785,6055,7759
674,5575,4723,1588
976,5745,1201,7712
7381,8483,2443,3568
7002,5067,9015,7947
7794,8264,225,1165
9627,8910,5942,442
5348,802,7014,1282
9588,3069,9042,262
8645,3766,1850,9622
9511,3051,7335,6893
1535,9778,461,8537
4845,9477,6485,2639
7741,6710,3805,7369
5621,9748,7811,970
550,4825,2253,138
7895,1295,400,6540
5061,2250,6162,4573
5302,3497,1466,6838
3276,1928,5375,8122
1406,1861,762,9148
8572,4568,6517,4193
4316,4328,5164,4867
9153,7417,5005,7049
8713,5406,3590,3774
7657,9752,8348,2959
3250,9815,9798,6527
1743,5173,4650,3149
7035,5412,2297,5607
9980,8814,9801,4297
3143,4965,9164,2297
2383,4169,9346,1096
9576,2936,4871,7233
2689,3219,193,5940
3034,9991,2467,4778
5165,7118,7928,2200
2530,225,7807,2511
9040,7608,6808,2184
2574,5972,4481,4957
142,3827,6053,9718
6764,924,6952,9453
4144,7145,5394,7179
7136,7862,1957,2302
4980,9885,4502,7510
111,2310,21,9152
9918,6829,1336,2493
2802,5818,7450,2945
9646,3504,2664,6410
4429,9616,5864,8573
6762,1258,5753,3898
9120,7710,6201,4100
7596,703,1610,7707
3013,1632,6860,2932
8462,8197,5425,1264
4015,2876,4209,3661
6380,6873,71,809
6490,5936,9383,3252
7194,5136,7151,6314
2847,3352,414,443
4055,2025,8151,7069
3657,5012,2,2119
3209,5427,3384,7224
8304,7594,886,4684
4467,958,5494,958
6894,4878,4210,4088
14,1361,403,2862
4713,817,3305,8769
2843,1457,5839,6500
6469,5841,8620,9679
1269,2004,6904,9573
9598,7790,4257,4066
8748,9752,5024,5643
4630,9234,9731,4645
596,135,7508,5310
952,814,4079,3795
2271,9919,296,8741
5760,8917,8420,7029
921,5324,6602,520
3115,860,4586,1863
613,9611,7507,5244
8845,7238,9889,9442
7373,7398,4752,8326
8212,8832,2122,484
8751,2419,9225,4512
1336,7646,1542,2257
2971,8144,2778,6086
9005,7364,7950,9618
6975,5457,4863,5821
2696,4752,5264,70
2151,16,8396,363
8849,519,847,7601
2938,73,2113,4275
7719,3655,6533,690
1800,9311,6777,806
6676,4727,425,3652
184,5288,9473,2880
41,4738,2950,2192
4754,1347,2555,3604
1867,3402,1205,4806
3476,3319,9081,1195
6974,5614,1886,8775
4926,8663,9581,1602
3390,6,5254,3575
5294,4728,6456,5335
9466,9407,7527,4221
754,83,7826,2622
3486,9031,7428,6962
2350,6510,8158,9325
2125,44,8100,7051
8707,7681,8654,2098
7688,3908,5673,2983
8637,2129,8318,8104
1537,5846,2325,2292
5929,152,4914,9416
9183,2343,6378,1534
8853,4536,859,978
4580,8960,8030,3288
6642,6684,5387,4330
592,1060,7313,9230
3190,5632,7334,4728
1478,9660,7020,7408
9812,1934,6824,8996
4277,3203,530,3131
7740,1389,4110,2320
349,2140,5609,6992
8824,996,1322,9417
2057,8636,8647,5248
4268,5982,9976,5747
5642,6997,3156,5455
8931,9980,4451,3209
3184,4981,6341,924
6371,451,3245,6721
2591,8854,3713,1415
9851,5036,833,1909
3672,9481,7158,7941
5463,7135,3688,1106
4132,6844,6561,3064
6825,1012,6273,9
5994,2614,934,2366
3066,4179,9087,5657
3034,2800,7073,2886
7837,7906,4796,1509
7387,1954,9450,2851
9089,3138,3957,3222
9983,518,6286,6809
1531,2559,6818,7526
5174,7753,9892,8240
1932,8979,3898,4967
1780,971,7853,9617
8878,2649,1127,6266
4604,577,9117,3694
3716,3074,6916,3700
3593,3202,509,5125
5762,7328,2651,937
5081,2544,9178,7014
1523,3076,1981,3304
4048,9835,2922,2927
2485,4049,9193,7089
4627,8311,783,8344
1386,7699,2045,4980
902,2554,105,6664
9883,2757,7601,4964
5301,6779,1979,6825
9856,3960,130,3905
3796,3052,6832,6281
7102,6026,3371,1730
4337,4155,75,5724
1855,2120,704,2757
4675,809,9421,4558
3567,7023,9522,8869
3803,1502,5694,3660
5462,5825,7565,9259
8877,4398,5541,5980
424,8912,7711,4762
3067,7786,486,4922
9907,1190,7680,4582
2000,7102,9140,5567
4125,8663,4436,7929
166,131,1589,5628
5956,9155,4888,4834
3553,429,815,3977
9341,8526,8740,2409
6313,9226,7331,6220
416,5012,803,2416
2114,9944,7984,6239
8608,2421,4169,8774
2553,5759,4403,8510
4914,9291,3344,8467
9721,4160,2445,9062
2686,1185,1471,9000
411,8803,5221,828
3815,6025,3245,5929
5969,1230,2169,4578
3651,6339,3352,6205
2098,7756,4715,7012
7048,8060,5480,6769
2220,7925,5831,4907
9111,7303,3907,9523
6107,9129,351,9923
5154,3596,5853,1123
4826,8023,5702,8478
4362,9054,4683,6460
6811,9399,3473,3859
7459,8953,628,9680
6878,6460,4587,5990
3764,8495,5513,9872
7624,5864,9795,2778
9461,5648,3902,4288
3672,9604,2767,8034
8659,7451,4494,5470
6850,7968,9329,4310
6921,9958,3990,3800
6419,8577,9790,184
7072,5303,56,4697
1168,9851,7475,629
5500,1377,4918,9172
982,7685,7206,9641
5136,1701,5111,1986
9669,4441,6297,6591
4400,287,391,819
8865,181,1003,5938
5485,1059,635,6653
911,8111,7283,6412
9489,2201,5584,471
9886,2791,112,5023
4493,5223,7010,4163
9665,3307,754,4065
3595,1145,4884,2460
1327,5888,8398,6812
6948,9034,3465,7860
7145,748,4272,6635
2950,9856,7106,2837
2648,7218,7860,7141
2442,4871,1304,2107
8178,2059,6172,1773
3204,1057,4234,4532
6946,2633,1344,3894
1667,4810,1754,8813
5559,6027,5449,8509
5883,2555,1346,8532
9774,9207,5673,2216
4078,6978,4323,2257
9038,496,4031,2243
1554,8265,6775,8500
899,8119,2395,2567
2929,4149,1381,8488
177,6830,6998,6060
9385,8344,4593,9159
7552,266,1376,1631
7245,5700,3888,6284
6196,7920,8527,7751
6186,5302,6251,7085
3421,8646,9652,6351
2796,1033,4839,2973
7863,1837,9034,7249
182,3627,6409,7735
3894,7785,9366,1140
3485,3255,7424,9682
1176,5951,7433,7362
1253,3685,4447,4675
2331,4099,1026,5128
5133,5866,8101,2996
7704,7135,246,7886
762,6655,5622,4657
4440,4989,5797,7926
8245,3221,7609,9421
9172,5043,6783,425
8728,1231,5101,1060
5330,6127,6188,464
1994,4290,3460,9698
1425,3707,7585,2188
362,3207,6845,4802
8196,2642,2729,6441
5864,339,5863,5036
5382,2646,5462,4111
3877,563,5171,9208
6691,1360,9673,8685
5650,3134,8384,7076
6841,5969,9264,7203
9177,6110,2006,7374
8753,4735,3816,4617
5074,9679,9654,457
2326,5116,4569,6204
5680,9740,5413,2372
1101,5086,1058,6752
8220,9442,3828,5061
5412,3092,2264,4589
9203,4270,1963,7956
9006,5779,2574,4081
5458,2228,4539,7785
7345,9108,3989,3025
8849,9402,5398,9950
4488,6456,6702,2708
5899,530,7769,1311
3623,34,5901,2827
4304,7864,783,3311
3644,3357,7392,9103
5586,1932,6888,2931
1040,877,5956,9889
279,1354,9839,4768
7811,6542,7476,3710
7073,5246,5021,697
5280,923,3524,9585
8787,4307,2896,2432
7665,289,1535,3252
2221,8423,6183,3261
9301,2140,3150,9581
3494,2990,4349,1306
9533,1826,5016,6606
7072,38,7303,2353
961,827,1938,9749
5135,4834,2181,2801
5124,3717,6053,7345
2140,2236,607,1442
4376,3758,1024,7871
6749,5373,9178,6282
7200,4195,2889,4273
4233,193,6626,5195
1021,8564,4944,6157
3399,7126,8958,8524
843,5012,5870,2984
7249,6477,4427,1626
236,5451,9498,6985
825,8676,3268,8025
2871,6157,2298,7105
6351,8925,2300,7372
7490,7245,3529,890
4371,2488,9414,5215
7500,5284,8199,4749
1762,2626,6375,1999
8078,5874,8984,8903
4550,2253,6928,7421
8411,9227,4526,4762
8153,6827,2134,5643
4072,5664,6534,8444
8152,5948,3659,5652
1233,1859,402,2996
4486,6778,4995,2564
2652,3980,1467,7202
6233,8396,4624,4644
7624,9151,9407,5778
5978,1542,1421,51
7206,7956,8495,5358
3904,2155,1011,5138
4015,1413,8134,8501
8192,3129,1066,844
7109,2534,8047,3343
930,2671,7988,8555
1822,7395,4333,7801
8937,5755,7852,6144
3711,6348,1502,7616
8504,2514,2754,2519
3928,889,1021,2120
4019,2087,2964,1129
4622,1011,4472,5553
3683,2460,4108,5506
9855,8442,3307,8793
4198,1160,4937,7909
7509,6440,5526,6013
8954,8281,8533,2882
9170,9554,5003,3190
1642,7967,4319,6265
8979,8791,1818,2663
1252,5926,8169,1108
4369,1477,9901,8567
2638,4839,6477,147
1279,2003,6160,234
285,4694,3117,9455
4249,8120,2645,5892
6088,6965,2157,5068
5756,3975,7731,7008
9902,5901,8117,4271
7379,8018,2838,17
2857,9315,164,4137
1319,6325,4372,1604
1019,7489,1060,5269
5610,3706,1161,1699
671,3318,6767,6428
7293,4499,3437,7195
401,1554,1466,7781
9572,4305,7798,2430
3620,7963,6568,4940
4289,940,6544,5309
8430,7605,578,4041
1311,1739,5740,1982
5057,2508,8411,2351
7008,1848,9546,7409
3402,1013,5190,2975
5318,2989,5405,8939
952,1974,3879,5242
2915,424,551,1345
8029,1129,5386,9341
2869,1127,1324,7927
3635,9735,278,643
1583,9825,8053,4985
838,3244,7960,6157
6234,3366,5096,7187
5340,8976,2429,8255
9401,2980,9601,7431
4110,4987,6772,6980
6115,8096,4907,9750
7831,5185,394,9414
5010,8448,4400,5849
1692,2360,2006,7927
5727,7102,5114,1067
6079,7543,9323,5480
524,8924,2911,4635
3912,9684,1615,27
7780,6522,9778,5612
1708,172,5027,6718
8621,9427,2568,313
1788,4574,8241,7515
1677,3355,8583,7756
899,7907,3237,1423
6831,6149,6059,744
5833,7674,772,3614
4197,550,9226,5905
723,4254,2624,9344
3682,5192,9658,5470
9766,7899,2986,1443
1254,1570,9200,2153
9477,2437,3577,6309
8586,9636,7053,4420
7311,7825,8034,1508
8376,7261,7414,9099
1515,38,8444,5197
5231,8102,668,4998
6002,3654,6442,7256
5224,5642,9410,4702
8080,2988,1011,6666
2625,8064,1086,9936
5890,9121,1445,4266
