4000 4
6345,5765,4454,6340
2874,6852,8395,1792
6557,4773,2928,7322
1437,6506,7142,5890
5268,6065,2541,5606
1249,4983,7951,4192
5287,2063,7245,6515
5186,6205,4680,5077
2957,6437,5215,8218
5716,8825,1553,4479
3143,4513,6695,6405
4492,2251,2200,9482
2238,4749,5440,5577
2741,5190,9726,3407
1272,8184,2795,7506
1785,8492,5209,4245
5842,4019,8277,1969
3300,5942,4042,6141
7062,4524,8864,2476
6056,3947,4229,2402
5372,6533,5073,4565
4343,1271,3637,9871
1904,5232,7463,7359
1255,8877,714,8869
4077,797,8103,9445
5385,6044,8858,112
2593,9910,8318,1174
7717,3881,3409,4318
4082,7461,1335,6461
4705,5237,9352,3743
5529,6108,3680,1365
8102,9085,3746,13
350,4755,4506,9766
2505,2841,3183,8139
96,4463,5320,7394
8986,2854,9710,46
6099,2910,3347,8388
3236,5459,7768,2502
4271,8456,4159,2375
3759,7748,1345,9122
5417,9244,7056,2337
1113,6676,9907,5677
7477,3623,1879,4669
937,8319,5239,4876
312,4845,9672,5659
5471,3561,7926,4723
7871,3060,2051,6947
4530,4361,6134,5490
6011,2643,7328,1789
1892,8687,6582,4126
6543,4700,2274,6347
843,5214,2000,8719
4991,3617,6048,7389
8024,6773,1725,5137
4402,7257,3474,6145
3870,4097,5256,5440
7926,5896,4730,4163
8107,8785,2770,192
4482,2627,3324,5260
1670,4597,3129,8808
300,9255,2135,7219
6566,7083,2980,4317
5236,5537,9908,1451
5078,7099,2468,7206
2210,5051,8047,8070
1252,8097,5040,1683
1690,6801,1723,6987
6507,2216,5978,4100
3061,5638,5219,9100
5530,6069,2957,4700
8801,1042,7969,2964
3518,7795,6809,2093
2677,6275,8334,1844
6171,2604,2585,7114
5371,9361,3654,3264
5854,310,5867,8547
7060,5806,5898,1083
7015,2973,7191,2699
6666,1306,5987,4332
1299,2886,7436,7088
4348,2552,4419,9826
1375,7069,4138,9443
1164,9072,4670,3630
4145,1372,6337,8556
7363,2727,918,7660
2496,5943,3489,6256
3643,4377,9246,2650
2154,4191,4740,6542
3203,7556,5213,1639
4482,8840,2642,4594
1760,2871,8287,6297
8607,6559,3548,3338
6734,826,8207,4189
3742,6331,2281,7420
8361,6556,4973,2159
7518,1140,3743,7571
2638,9080,2227,9774
19,8749,7092,5257
8407,1369,8436,3366
4284,4416,6035,1721
4731,9307,3039,1939
7023,4034,9127,1511
5968,4463,4949,4138
1042,5766,7601,8596
6436,1373,5620,4296
8928,4771,8548,1233
4323,4025,8799,1622
2640,7063,2708,4306
4842,5193,8690,3426
5710,4441,1229,9896
4994,4528,6025,5184
540,9503,1008,9229
8907,2195,3523,5967
726,5581,7827,5535
3990,8672,5784,230
1063,8402,3272,9131
1676,5114,6380,4951
4199,5731,2341,8305
9965,3358,1173,2973
5671,666,9124,1568
3767,1188,8329,7923
732,8778,1045,7762
2061,3927,7908,7887
9785,3555,3349,1555
4130,8441,2161,5282
8535,942,9359,2379
4688,2340,9842,2708
6469,6543,1555,4393
983,4192,6319,6927
2890,8460,4562,7180
5046,3164,1808,8487
5079,5743,5055,3334
4493,3349,7014,6682
4275,7680,4606,5399
8327,4457,1059,7036
1039,3692,6390,8698
9576,1505,285,5820
3582,359,7957,5357
4906,4622,2715,6367
2572,5407,3757,7938
837,7799,6227,6973
5642,3093,5277,2488
2977,5242,9496,1412
514,5355,7278,7852
6869,5676,6728,1845
6888,3263,6526,2641
3754,4994,5218,7418
5464,7614,5636,531
5724,8479,4392,3083
9769,1398,3590,6161
7806,3897,2759,6868
8394,7790,2444,1254
4405,1346,8969,4927
3501,6198,219,8963
2331,7480,2348,6225
7298,5202,3862,1143
1938,3444,9215,4453
8432,2288,8244,4107
3791,8466,4703,2057
139,9719,6401,3640
8618,8331,1489,1026
1258,6250,5620,9760
6316,7294,522,6564
4491,7377,1503,5290
6355,5554,2219,3399
8709,6136,5739,545
3295,5908,3269,9485
394,9820,2102,7294
425,6794,7488,2347
675,9217,1954,6668
5882,960,3378,9746
6045,8636,2518,2927
8197,458,9966,1179
9068,1999,5042,2729
3512,7309,6877,4806
5834,3181,3169,9144
3150,5633,4101,6487
6427,6881,3998,3578
4713,6835,5201,4868
2657,7571,4112,3354
5362,3940,2818,9907
6825,1175,5081,6017
9432,2219,4027,6374
4092,5518,7307,5875
8699,2818,6176,1765
6837,7620,1905,5977
9073,4089,5432,1462
4965,5629,2569,5526
6229,8979,4721,208
8338,561,9342,2365
8747,6165,1038,7361
1119,5776,8339,5266
2993,898,2956,9313
2447,3180,7720,6218
6469,614,3002,7746
2960,8676,1760,7657
8150,6504,3859,392
2325,9506,2807,5920
4938,7780,1622,5576
9094,6137,1256,5304
4621,4690,4882,5971
3692,6408,5454,8198
6159,3102,2067,7910
4351,714,6980,6183
6044,8185,6538,1143
2426,1801,2986,9223
1548,8491,47,9457
1799,3748,6799,6507
1106,5642,3591,6814
6787,5822,2156,8502
5380,5394,3832,5130
8787,4524,7732,19
3071,4827,2646,7204
3704,4283,2717,7718
3767,5551,1162,8118
7184,6949,3009,2499
5051,6083,2271,7120
5466,3788,1474,8499
780,4268,7992,5915
664,5487,7460,4567
79,5692,6568,8684
8142,4179,3312,3667
4064,5979,3307,6287
3667,2464,3916,7483
286,8618,3140,6765
3452,6892,5387,4948
1512,2217,9688,4217
8277,813,5642,2866
5977,5736,5197,4311
4618,6690,4402,3365
1073,1723,7167,9569
2613,2829,5914,7846
3456,406,8153,2641
7727,2244,7335,4345
6308,3980,1319,7303
1965,8004,1807,4442
3145,7127,6922,6218
4711,1463,6280,8234
2238,9350,3286,4307
4575,4624,7396,3098
8157,1452,1549,6226
5482,3761,8332,901
6301,7019,4495,4514
9557,1677,4261,4763
6422,6000,7968,65
7672,4184,7162,1857
7405,2328,3780,6678
6453,6445,3429,5053
7486,5595,2151,5176
3915,1216,8996,6198
1591,9066,7339,3270
6165,331,2179,8474
8277,7011,2193,104
3353,7964,536,5481
2469,7002,6137,6751
5759,9655,1746,5350
2889,4627,7129,6158
2215,7751,3383,6989
5525,701,4676,9712
1134,4669,4991,9651
6400,6999,2565,2730
1712,8217,2925,7703
4032,6735,2893,5441
1080,6193,6375,4966
1837,3337,6430,6749
5320,4436,1561,8533
4924,9703,1258,5498
3372,9399,2560,6368
748,5713,3669,7164
3637,5329,7486,4988
6517,9027,2986,514
4238,7815,5379,1839
6058,2656,6766,4739
5474,4950,8291,2943
5054,8356,571,7560
4710,3693,5836,2647
6093,5726,3990,4623
6241,502,3264,9162
2661,7622,3633,3576
4400,8775,8173,1041
7136,2264,6189,6591
1279,5056,6506,9388
4224,3918,3325,8244
1650,6566,1860,6357
4186,5676,2921,8343
5860,2778,8683,5905
360,7527,9034,6501
1835,8171,3786,6817
8378,821,5116,5901
2511,6332,7705,6176
5575,5400,2255,7320
3759,8717,7813,194
2764,7570,7483,5889
5798,3842,7778,358
7030,2235,5980,7106
4094,2896,7809,5947
6656,4785,2050,8520
4738,4862,9524,1247
4315,6861,3626,6771
6885,7639,3304,3780
7497,2311,2797,6142
3795,5270,3014,7902
6709,3110,7964,3369
4704,2457,4984,7519
4045,2452,6309,4658
4463,5202,3537,5074
7162,4860,3865,2879
1915,7972,4839,9075
1192,8440,8900,2432
4614,5793,6890,5087
4114,7918,6078,1162
5116,6036,750,4509
8983,4715,2457,611
3509,2645,9432,7272
5534,7777,1309,3319
4713,8964,4578,1346
7091,7014,3152,1315
6642,5935,5749,2019
6048,2591,3785,8183
226,3404,6692,7300
3081,2912,9417,6220
4362,3102,7054,6049
5836,4762,9712,2262
65,5855,1196,8667
4372,5045,4203,5240
1923,9358,6315,6468
3907,4256,4986,3727
7689,2079,5681,3788
4571,9682,3836,5329
7162,9536,43,1744
9156,4426,4911,886
8483,4788,7167,2912
4508,1072,4535,7003
5428,5555,3123,4209
68,6394,2680,9886
9137,8999,3560,1935
4245,7669,5780,5520
5250,4804,2140,6796
2941,3206,3836,8146
9615,509,5323,5319
7768,1252,6856,5216
6012,7704,5934,4386
8396,2755,3984,7242
8743,3035,3432,3450
2720,9212,6667,3009
1087,4297,2793,9066
6003,7026,5264,3300
9354,7081,3561,871
1929,5102,9858,6281
6585,3432,181,8209
4071,4824,3847,6445
1222,5818,9429,3012
3946,5482,3669,5844
7317,5118,2548,4520
8007,3999,2399,4358
7667,1946,150,7446
6798,7136,2875,5471
5971,8030,7587,340
7555,1003,2441,9753
3264,9095,3193,6484
3686,5658,1077,7769
9696,3053,4385,3805
8263,3280,2078,3899
4017,6150,6699,5999
5768,4980,4164,6240
8940,6667,2532,1438
791,5058,7531,6569
2308,9267,3420,4371
4072,3548,8765,4080
2030,8832,7591,857
4633,3824,4074,3018
7274,2961,5930,1018
4123,3348,965,7659
4309,941,6460,5856
4497,2353,5402,7140
800,8266,3079,9047
5570,7177,6300,1978
7532,5598,3704,3622
7133,4724,5398,5778
8792,3914,4989,797
9097,2077,7784,2797
6718,5601,544,7183
3753,9037,5204,5496
1694,6797,2398,9341
7291,7772,3995,2505
5448,7874,8,9819
2833,8312,3130,7142
7326,2478,9777,3091
1314,3270,7703,6900
1512,4232,7249,5420
3834,4620,5598,4737
5874,8658,1605,6048
5096,6672,2604,1679
2840,5885,1253,8443
5399,4171,9286,3177
7199,1427,4596,7559
4886,3729,5153,3670
1635,7982,150,8674
6588,3391,5895,3756
4889,741,5877,8267
3897,4262,4958,5459
2784,4550,5856,5389
3720,6961,4851,1270
2811,8025,8545,3772
8351,2281,5778,5400
3507,5620,6481,2644
2020,9333,1846,3498
5186,3736,4381,7136
4517,5157,8807,3992
4701,3822,3525,7220
6249,488,8785,6623
6771,2409,3616,7976
3920,7521,3448,4419
5923,4567,1813,7875
5051,4959,8707,5263
2329,5964,6479,4422
1599,7850,1820,8554
3715,4324,5118,6014
9636,253,6147,5210
8677,1334,8964,2653
3282,8341,1032,6037
7937,1595,2232,5747
9827,5007,1177,4364
8827,8235,1827,230
3920,9179,6739,1784
1487,7832,6751,1762
6886,4883,429,6621
6027,7412,4403,6081
5931,277,4899,9461
2155,9769,3578,7865
5821,7543,3307,3737
220,8703,351,6201
5254,5546,540,9394
4271,7154,2308,5005
2521,3687,3963,8214
1857,7496,5635,6308
7609,6306,4525,2604
373,3606,8738,7335
91,8477,8305,3863
6426,2596,4997,4626
7292,2009,5919,4122
2226,5892,7806,3033
2239,5888,7382,9353
6913,5639,3612,6006
8006,7370,871,3636
4685,7516,5414,830
7641,8703,1011,2478
5589,9307,88,7183
5564,7911,4945,918
1635,2759,7278,6810
4286,1913,6240,4699
9698,5817,2141,4407
7603,3317,4786,5900
4275,3319,7314,5090
6838,2342,3673,5762
6514,427,8969,5452
8277,2009,8818,730
4936,6448,1721,7830
4617,5390,4425,3457
136,7601,4739,8621
1270,8647,5108,4061
8336,3399,4101,4075
9294,5292,1848,2772
2096,5660,7458,3866
9727,757,5643,3954
2192,6675,6438,6984
4292,5470,4297,2576
7014,4543,789,9787
6506,2848,4975,8416
6580,4975,3664,5607
4485,2068,9731,2874
8248,7064,2507,3060
5929,5176,5859,648
9803,2004,7286,1682
4054,3351,4513,8167
4983,724,7885,6696
8612,3597,5837,4422
8222,1084,6018,5697
6257,6758,263,4337
2899,7424,2229,4127
5236,5450,4035,5535
2384,6324,8368,4675
1881,2131,8820,8201
6691,3708,5054,3517
9853,4416,252,7697
5004,8391,5322,1333
8829,725,3778,2229
1177,9912,2884,8509
5171,2967,3664,4601
4631,1420,9452,5805
7903,100,9417,1314
6565,6452,2775,6152
3322,5846,5184,3815
5175,2228,8625,3795
8314,9780,675,2704
2183,7730,4049,6288
7491,2610,7145,129
996,3564,8867,5450
3231,8189,7008,2358
2435,5899,5557,3718
8691,8138,3292,1373
8590,3598,5897,1849
6755,7560,725,6809
1052,8257,1696,7939
1934,7695,2184,6126
5891,4806,2884,7650
6400,5450,6669,4459
5676,3573,5305,2858
1393,5360,9670,4159
2887,8175,5522,1395
8238,6079,4174,1760
6839,4637,2972,3973
1751,8267,7384,3125
2552,5607,2787,6956
7191,893,9955,2856
6491,8095,2320,6043
5140,3672,1718,6554
872,4827,7371,6298
5596,1898,9127,3055
3717,8459,5386,5267
7106,2139,9745,2102
3618,2013,6194,3450
5622,1417,3008,8129
7002,4768,106,7307
1289,2340,8309,7315
2189,7313,4548,6448
7426,8631,3599,1465
4790,2656,7972,3887
6254,6457,3811,3460
6561,6522,4308,2924
8066,3959,1832,6825
6406,7140,2024,2261
3595,4591,4167,6472
7317,7896,2978,1162
8089,8159,4395,1175
3357,8998,2515,8733
6997,6854,2692,4204
198,6758,6050,5638
3292,3868,7936,8278
5369,2362,5014,7590
7170,3995,3904,3160
2959,5695,7117,5632
8580,5745,2448,2905
8686,5290,1970,5531
5123,3815,9608,1755
6572,4243,1846,8845
5676,8706,1804,4556
5884,1527,5836,5960
4551,1738,6745,5983
2424,9485,1727,8168
6603,2577,8327,4071
1177,8227,9065,1499
8699,964,1368,8894
6273,4926,1981,6039
2995,6512,9624,97
6744,4302,8366,287
2022,5199,5708,6716
7635,2033,7944,3130
1656,6060,9813,631
6976,5261,5739,1439
4799,73,6449,5171
6416,7571,467,5655
1994,4228,5458,5518
7458,4647,3451,2463
3517,6000,8718,169
7530,5062,894,6330
7141,525,6482,8678
5267,4025,5963,5601
7473,4361,5672,944
2977,5399,8529,3074
5128,1363,9779,4113
4078,4128,5853,5705
5911,5013,758,9311
4619,9024,1150,6004
8817,101,4079,7742
8031,1659,2186,9264
2544,5987,9204,5990
9431,3394,3738,5379
4084,3276,1613,8381
2525,5400,8056,838
830,6855,3494,5808
2888,5013,2117,6017
4295,6932,2999,6148
8598,662,7665,6109
2821,5794,1022,8392
4632,7489,1519,6592
2863,5092,3778,9146
7810,5889,3645,1545
2481,6913,3295,6806
2126,5032,7857,4064
3870,9183,4623,4349
6311,9799,4150,42
4465,6274,3813,3695
3979,5383,6930,3258
9068,7557,1123,3329
2449,8636,1017,7703
4389,9844,1727,6397
4544,9573,1730,4437
8295,2874,7674,1468
7610,2397,4026,4934
3317,1179,8546,5594
5583,6471,1214,4106
4619,9779,5723,857
5154,7796,5162,1116
2224,953,7120,9311
7613,6111,1265,4713
2929,9985,7330,1964
572,2512,6644,8235
5536,1443,5234,6591
5266,7149,3682,4240
3751,7796,2341,3142
3991,7419,4180,4991
6040,5352,8042,3271
5579,3114,6951,2215
3003,4914,321,9921
6970,2472,6702,2391
5069,386,5967,7410
8203,4432,2125,6652
6068,1008,3746,8553
2709,3164,4611,6768
480,6588,2849,8434
1426,7107,6786,3248
2524,6152,4031,8666
1901,7307,4407,5429
5115,7055,1958,6735
4512,4005,4056,5482
9358,1307,9545,1274
2803,1607,6685,7175
542,7340,4723,7995
1645,6876,5010,8739
6413,5345,7450,2074
7947,4566,2255,2618
8408,5501,3167,3515
7038,6724,8597,1263
9588,3519,3031,3652
3437,6339,3329,5301
9829,6934,667,4062
5594,2091,9652,3362
4400,1490,6978,8826
4204,5738,5308,3790
8161,390,8508,1863
1146,6560,5842,6307
8611,4782,4499,2437
4133,1156,6292,6675
7564,1910,7306,703
4891,6811,2746,2831
6491,2062,7392,1607
1699,5324,8516,3994
6896,3079,7552,3330
7414,786,5073,4854
5084,4024,3929,7728
7274,2875,2843,6995
7340,8776,741,4170
6434,8804,2377,2073
6981,1246,3562,9097
6043,314,5064,5896
4337,930,3400,8738
5827,9482,1747,6577
5478,2851,7390,4236
3756,8942,4565,4609
6824,4389,7106,876
1418,9972,6571,3000
5601,8138,2487,3716
9080,1791,6633,4555
5578,1499,9302,519
965,5955,4863,6114
9092,4826,7672,686
5162,3184,8559,3464
7148,6703,3485,2315
5677,177,5952,9643
4084,3670,8045,5810
5168,2086,6448,5617
6345,7084,4681,2960
5527,25,5874,8718
5389,2518,3400,9014
5616,5409,1906,8131
2798,2068,5671,9444
6486,2920,4504,4790
6346,1333,1582,9790
2343,5044,7264,5046
7458,4289,4229,1894
990,8756,2826,9777
8518,3780,3742,6763
9982,2008,6661,8
4448,8648,2943,3494
3435,9221,7583,2617
5524,2297,9259,3955
4800,5769,3513,7955
2427,7958,6117,3322
3722,7003,5240,8277
1416,9018,4344,4182
3827,8902,3608,6620
9928,2448,1295,6748
3452,8920,255,9096
6273,4732,2419,4156
4531,2375,5615,5311
3921,4302,2993,9238
1312,3700,6571,9029
6137,3873,7935,1703
5093,7795,6636,922
9566,4100,446,5349
4320,6042,1414,6913
4769,5195,2298,8307
4592,2331,3988,8961
5067,3835,5559,4061
3772,2733,6882,6761
2865,5859,6228,5936
5860,2203,5314,3046
9015,8020,3977,1816
6504,3738,8041,714
3733,4929,8154,1287
8594,5116,321,6020
8388,1134,2122,6519
2961,5863,2459,8535
6280,1397,5670,7259
9335,2666,5255,3167
6307,6738,6349,3165
3316,678,8138,8154
9550,1696,3439,7452
6375,2161,5478,6381
4427,8317,1396,3084
4686,4511,8258,5750
8362,1742,2035,7310
8735,5054,2479,1677
4680,5140,1677,8771
7789,9417,5677,863
6454,2309,4253,6495
6070,2552,5196,3927
6550,2291,5718,2630
4120,8169,3015,5142
6458,1418,4048,8329
9535,3525,6759,904
315,6292,4387,9470
8426,5431,3235,5377
3168,2304,7448,8591
8523,4596,1987,3006
4893,4702,4987,6066
7085,2148,6851,2497
3313,9089,5215,2114
6694,3576,1515,8873
3745,8001,7518,461
6315,4941,5792,1345
4890,6860,815,8227
8601,690,7872,4616
9755,4029,1386,4893
9932,2885,1765,8066
8303,6498,5993,24
4604,4377,7908,727
1404,9567,1725,5312
5592,1809,7782,7854
1024,3197,4387,9099
8159,4469,4981,3735
5626,3698,4455,5814
2930,288,9760,8814
3467,1980,9912,5513
3551,6509,4305,4004
9612,3062,1114,8687
8916,2263,7179,1541
2052,9690,5365,3491
2799,8882,4694,3013
757,7194,5751,7787
5939,2891,5499,6270
4953,7727,817,8029
3763,8090,7441,2611
2832,1505,6531,7664
7133,3642,6095,2835
3900,3482,8196,5241
2841,5669,9586,470
9675,1587,3923,2522
9306,3200,771,2536
5761,8956,4120,940
1918,568,7209,9020
3761,7519,2646,9469
459,6145,9150,2657
789,7951,8472,3788
9484,439,3267,8358
635,8514,3909,7916
8248,3459,3280,3977
3827,2324,3211,9757
3217,1169,6633,8727
3206,4576,8031,3379
7075,4145,290,7412
7292,8438,110,3445
4466,2797,4657,8077
6942,6045,5298,1075
6388,7904,2301,3156
6992,9682,5576,913
9007,5536,3233,2939
4154,9550,6286,1472
4811,3790,4932,5731
5036,8819,3692,169
561,8399,4824,5248
6447,7232,988,5979
4671,6960,1665,5866
9821,6395,1359,3470
5084,7788,4467,753
5,5120,9173,4412
1934,6274,5619,8672
2505,7725,4347,4501
9197,2070,4751,3761
6832,4095,2546,6841
7766,6626,6090,772
9376,7816,2026,591
1681,9577,4573,4371
5941,6849,3584,4328
5522,2128,4098,6118
2031,7096,2379,5212
2987,1320,6582,8031
4931,3605,5530,5052
7956,6711,1615,3126
3743,1771,6517,9338
1741,7649,5328,2775
2449,9418,1400,4894
4561,4481,1642,8986
3359,3356,5036,9114
8042,5821,1803,5486
417,8142,9528,3791
4438,2318,9553,4743
7062,4115,4005,2079
9867,2938,4443,1974
4761,4183,4571,7826
9780,632,4839,3066
9824,915,5641,2981
3661,3689,3857,8433
1354,6419,6672,4293
6691,8178,1317,5903
4985,2435,4202,7335
6546,3878,2140,5655
2947,6031,8953,1550
5397,5778,1968,7874
4116,5162,3153,8229
2792,7793,3281,9187
6948,7440,3661,2447
2228,5298,7808,3983
3503,7477,1857,9643
5647,997,7442,3511
1117,5658,7777,4224
6277,3641,2129,9437
6342,4828,4384,3048
8151,4359,7784,2421
3652,1834,9176,5834
191,5293,4508,8991
4104,7905,3069,3014
4952,2816,4337,7235
6093,6300,4954,962
3664,2003,7147,9410
5424,778,5395,7593
3926,234,9210,7591
3824,5282,6271,5707
2188,6817,5819,4628
2010,7391,6282,4922
8806,815,7651,2116
4441,8125,2238,5143
3798,4000,3273,9331
2632,8636,1617,6720
2622,6716,8373,1747
9999,3980,1730,3577
5215,3005,5996,2459
5532,8902,982,3636
6335,1563,7121,3161
1467,6448,2134,7711
3308,4474,3711,8645
8518,3625,8602,103
631,7399,6200,3545
4532,5675,6645,3884
4024,4490,7175,5677
8656,2037,5511,3511
6149,7730,3948,1858
7292,79,7069,5798
7447,4674,3345,4551
5834,1294,8911,6704
7396,2559,9721,622
6975,8765,1534,3499
5546,4637,2022,8013
2599,5632,535,8281
1418,6883,6426,6485
6979,4345,1740,9029
5387,4544,7608,4455
8438,6272,5986,1607
8586,1172,1343,8570
5193,2144,6899,3025
2751,3138,7349,4401
5676,7121,5286,1801
7480,1550,4186,5804
1844,4729,8608,3793
8208,1448,7227,1723
8276,4578,2588,3896
3742,6367,6130,4452
1113,4010,6118,6869
3619,6148,9737,1183
1673,7150,3533,7496
48,7499,2631,9250
8004,3089,2157,2717
3776,4459,6851,6279
2089,2927,7990,5312
8097,1558,8723,1879
3968,5244,2956,9119
7321,1968,5917,4146
8095,2999,6600,2124
604,6163,8317,4043
868,4255,8964,8065
3880,6424,4702,5921
2246,8289,5596,4174
4622,7773,295,4922
6335,5604,6149,1553
5247,8516,715,6907
5920,4710,4698,5272
4776,9114,1290,4906
351,2436,9884,5028
4260,1854,8289,6769
5556,5680,5857,4667
3208,3649,8003,5727
5459,3625,6921,1795
9170,711,8391,2316
5986,5150,6680,3172
6396,2816,4551,6430
4859,4531,403,7614
5605,4333,2826,6909
8476,5005,1453,3232
7301,2545,5332,6604
6149,5338,3054,3624
864,9430,7639,2919
1552,4012,8353,5022
388,5283,7230,8858
1963,3464,6802,7653
1991,5220,8176,2544
1894,2303,6303,9892
8104,3141,2576,8518
6992,2203,8120,3345
5627,9337,495,6182
3347,6579,2184,6232
5293,7539,2075,4541
1663,5996,4690,7826
7761,2059,5552,6621
4737,3049,8244,1571
2832,4966,3794,4980
9278,5238,2036,438
9180,21,3518,7920
9273,3403,2719,3947
982,3459,8426,6744
870,5620,3886,9943
6394,1783,2598,7621
2073,2590,4428,9688
3423,9115,839,5052
6131,1060,6616,7940
5963,6538,2487,5404
7023,3651,7479,5446
1604,7221,4754,8530
2361,2974,4991,8159
5947,306,7825,5656
4199,6759,2530,7731
5406,1707,5361,3204
6866,4592,587,6260
5485,8720,3596,443
8585,5360,954,6015
3316,6601,2321,5193
902,9763,355,7331
3696,6664,1678,6372
5401,856,7675,4302
9224,3942,2628,2970
2541,1738,4954,9392
7929,5012,6031,349
2771,9065,2036,6192
3404,5665,4549,8909
8802,1641,6621,5094
6699,3261,6446,2088
5736,4480,906,8228
3965,6962,3695,3570
8558,452,9200,774
3894,1239,9341,6112
8309,3766,6444,2490
4308,7175,5480,2861
8116,4054,2633,4988
5000,3373,4091,6961
9811,6813,4108,333
1677,6650,2359,7307
690,8408,2651,7617
6834,3959,4822,643
6290,4224,2358,9512
5466,5190,9062,1894
4897,19,9283,1602
3764,4551,2574,8643
8,3759,6429,8361
6954,2398,2935,5748
6120,4651,4533,6063
4822,6072,157,8070
1819,7255,6378,3703
4141,3890,2811,9770
638,6682,819,9565
3408,5168,8561,666
4431,6547,6265,2875
344,6122,7705,4406
5836,2226,3759,8599
9933,2904,3279,3274
5063,6415,7875,3005
9906,3966,1422,4090
5540,1866,4613,5597
3882,3750,8345,4823
3663,9406,5533,2502
5945,2274,3703,5051
2709,4690,3522,7432
7344,324,1749,7862
2071,7603,6533,2658
5430,3217,84,8929
8047,7180,5935,576
4466,1593,6777,5694
9953,7240,3646,904
4210,2849,4507,6781
4375,4131,8465,5889
4156,2153,8885,4337
7992,1050,6829,4666
7965,2350,5043,5839
8648,701,8950,4269
5274,6308,2179,4223
5690,4842,6599,2592
4624,7874,185,7254
1983,1476,9553,4752
6640,604,9912,1945
7511,1359,2962,9126
7552,4071,5091,2748
6953,7807,4329,1832
9657,5528,3509,903
2178,7703,4966,6670
7268,8195,4995,542
5752,8818,9138,760
7572,7833,1380,5648
5580,5756,4757,776
3094,6086,2627,8762
6302,6514,3906,831
2192,5843,4565,5796
3492,4970,6000,3875
4661,6510,4383,3228
7094,3611,5792,5494
562,9318,4091,5826
2380,6788,4186,9287
2595,2748,8887,4320
3844,5638,2843,2789
4379,7438,3652,3619
8618,6606,2084,4851
3680,8103,5893,2225
4002,9826,3463,3019
3368,9813,149,7100
9151,5636,2164,4913
738,7599,5724,6938
9336,5149,4440,1188
7334,2258,3633,5606
4822,8038,1816,5798
4383,9249,2740,5551
6558,6580,236,6154
9401,5096,4514,4232
8320,2414,4024,3147
7319,5310,1258,4554
8942,1215,8149,2218
4677,1028,4472,8376
3906,8267,4745,3022
4604,7142,3120,6205
6304,3900,853,8762
9258,4842,5333,40
6781,2887,6443,7138
2672,3561,2102,9642
2922,8873,3279,3157
798,8478,5861,4028
3725,2286,5488,7465
841,8527,7606,1938
5689,6335,1301,8575
7071,3226,5199,5110
5721,1764,7489,3874
7280,7222,1979,3295
6418,8601,2093,3322
6648,4554,5882,4466
8794,5233,3031,3412
3521,6132,7939,6014
7228,7415,5091,1881
3846,7232,6106,4962
1062,7196,7250,4313
2110,9571,5843,2252
5810,6074,4666,5364
5035,9820,114,6272
1829,5699,5988,6873
6029,2853,8883,2948
4715,6274,1635,5342
8864,3582,3707,4182
5335,7759,1644,4757
7864,6043,3205,5372
4894,708,8657,6121
1225,7839,8151,4788
4668,5401,7834,903
3690,4785,3512,9678
8155,5153,5469,2272
8063,2051,8200,4105
4129,7843,3130,7225
9934,1341,4132,6555
3303,494,5881,7189
7537,2794,5552,5266
5679,2955,7922,3049
2136,2319,6490,6869
4437,6320,1896,8347
2532,6227,2722,6514
7367,6354,3894,2967
3953,4107,7749,5798
879,8225,4827,5188
7980,3039,2908,5007
1606,7203,4983,9513
9214,4964,3975,3139
5235,7608,6851,839
2669,4663,7468,7665
7471,2532,8754,2373
7840,6751,2209,2931
5187,3566,6069,4515
7788,5329,388,5510
6115,5959,965,5443
2894,1376,6040,8329
9253,1685,361,8281
4353,7355,6104,2971
6213,1922,7268,4950
2756,7094,7307,5436
2360,8062,90,8673
6148,8788,3636,2078
3042,5754,8434,1374
7775,932,4147,5515
5209,9225,5159,3417
3725,2501,9301,5157
5853,7846,1560,3674
5825,6359,7311,1575
4947,2218,3476,7224
872,4925,6968,4908
5152,9561,3061,2011
5428,557,8198,7927
8171,2942,3021,9112
7841,1452,6434,4364
4837,9778,3034,5787
4384,3744,6005,9669
5471,4254,5067,5406
5609,477,4427,9159
9294,8510,3873,435
6617,4102,4392,3330
8665,5865,2847,6570
6920,6052,7871,606
7958,947,8266,576
3752,7705,5414,3570
5625,4951,5423,159
3388,2109,6011,9472
8628,1644,8961,1899
6630,2408,8748,3612
2320,7038,769,5865
5106,4744,1744,9393
5417,6827,5320,4623
5091,7014,6724,2259
3887,3679,3015,7705
247,4960,9151,4473
9604,2493,3153,4299
6761,6046,727,4677
4178,8709,7230,528
3181,4957,6185,4091
2665,5692,6978,7398
6754,5137,2640,3754
6749,9941,3482,566
7976,625,8956,2742
7607,6113,6242,2050
5668,569,8476,4009
7056,4209,2129,6537
3502,3740,9014,4650
1442,3332,6611,7793
5968,6823,2536,8295
1927,9146,1957,8080
4682,6053,2782,8063
9058,5587,5741,344
5466,6495,6473,1241
8277,5846,4202,3294
5553,3298,6379,2412
7297,5631,2308,4382
7954,307,6741,6341
8457,2278,2976,7937
3499,2068,4902,6071
2928,5245,4580,5702
5535,1646,7515,5511
8145,6958,1771,5938
4964,8349,4328,2341
7398,4103,5414,2587
3136,9188,5137,3672
2460,9652,8212,439
4495,4230,3500,7695
1764,4633,7657,5980
1768,7040,5283,6024
1315,7767,5376,6235
5152,4867,6282,2610
7501,2054,2250,7049
3508,5852,1837,9047
6202,3627,4187,4227
5637,4516,5317,8130
