4000 4
5858,5617,6600,4849
5204,5649,4864,5882
8195,8285,8169,9041
5931,6051,7065,5501
4872,7979,3170,5516
5450,5407,3712,6028
3749,3814,4861,4284
3270,5043,4421,3405
4877,6572,4536,5753
4077,2375,3048,3012
3302,3650,4591,3469
6523,5312,6979,5427
5376,5346,4559,6558
6874,8036,6361,6545
5145,6894,5316,6070
6357,7413,5912,4918
2449,2167,1162,2223
4710,4684,5800,6481
6689,7477,7538,5865
6103,3865,6291,3706
6986,7355,5463,7076
6819,6908,5241,5437
8302,7635,8485,7831
4599,6117,4161,6080
6588,7420,7452,6516
3329,3472,4178,3623
3835,3847,5028,3765
3263,3543,3289,3978
4421,5564,4210,3616
4896,5095,6439,2856
1935,2972,4898,3564
5430,7285,6030,5915
5724,4861,5957,5658
4106,3284,5434,4558
6437,4479,7923,4344
5773,5055,4704,3429
5580,2782,4463,5593
2787,3132,2205,2832
3211,6386,5918,8124
8113,7464,7138,7274
7224,6160,7643,5940
5743,5349,7404,5835
5391,5882,6341,5611
5863,5383,4279,6478
2712,4078,1503,5186
4253,2398,4359,1412
4122,4438,3689,3108
6194,5504,7382,6180
1346,2610,2265,2989
4188,3354,3583,4750
3413,4960,3363,4735
7188,6512,8300,7720
8970,8917,8832,9288
2131,2344,2452,2034
6162,3230,6085,4388
8034,7871,6438,4670
3390,4122,6904,5664
4332,5068,1859,5221
4582,4018,5334,5217
2759,6140,4154,4823
4440,4086,5563,5237
6319,6645,8340,6499
5054,7570,4777,3400
7203,8042,6673,7332
3253,3227,4803,3364
4518,4635,6323,4701
2683,5380,4694,4437
6016,4468,4136,5707
4091,4552,4617,4887
5670,5117,3252,4014
2646,5342,5127,5409
4497,4847,5027,5116
5012,5204,5306,6593
2998,4508,2851,4235
5028,6292,4338,6272
1855,2429,2704,2648
4101,3754,4027,4467
7348,7331,6883,7091
799,4090,3379,4186
5060,3584,5701,5122
5752,4206,3796,7386
2791,1902,2243,1724
5388,3704,3989,6077
1870,2528,2683,3380
5949,5722,3383,7557
3149,4576,2506,3667
6577,5963,7993,3630
5081,4010,4083,4229
1441,3262,3157,3422
3249,5027,4708,4911
4261,2191,3743,3606
7471,1782,7045,4624
6325,6481,7654,7434
3509,3527,4168,4246
1594,3675,6936,3930
6567,4046,5156,3312
4355,2563,3294,1897
4592,5908,1818,4066
2347,4575,4328,5474
4237,4603,2543,4781
4685,6218,5132,5909
3392,763,2668,1380
6070,4826,6073,3483
2950,2804,2500,4227
7811,5493,6634,5715
3867,6416,5847,6858
4813,6922,3776,5823
4216,3575,4472,6776
7718,6102,7320,6003
3739,4523,3240,3732
6714,5411,5679,6077
4386,5765,5690,6581
6245,6162,5491,4630
6455,6275,3795,4883
5935,5302,2971,6504
2008,6200,4188,8055
4598,7523,4993,6688
4510,4307,7096,4673
7919,6760,7444,7655
5673,5236,4823,5600
3694,2717,2760,2445
4044,2369,3282,3402
4929,4735,4408,3629
3185,2693,2265,2863
4831,4564,4040,4122
6934,7243,7524,6794
6983,7433,5720,6965
3575,2999,2465,5138
5287,6260,2825,6869
1580,1083,2225,1298
4591,3686,4556,2994
2901,3201,4210,4266
3788,4903,2989,4333
3740,4440,2817,3173
2657,3028,2470,2963
5076,4303,4484,4771
7099,5012,7326,6471
3497,3737,3129,3349
7409,5744,8146,7676
3461,4389,4045,2965
4099,3571,2886,3890
5606,4905,4206,5331
8181,7160,8329,6946
1905,2545,1881,2942
5763,7150,4955,3673
6770,6752,7820,7357
2081,3513,4847,2979
8670,1923,5322,3833
3860,5464,4151,6982
5696,5449,6188,6237
6056,5293,6033,3520
2637,3008,5750,4592
6406,5845,6285,5291
3532,2815,3420,1812
4801,6262,2584,5899
3697,3913,3486,5028
6035,7410,6854,4851
3149,7748,4593,5711
4868,2835,3753,5079
3116,3566,2299,5117
4539,5458,2733,4833
1141,1535,1075,1287
2385,3260,2245,2737
2979,3255,3249,3688
7407,7444,6944,7256
4051,2804,3940,6064
6369,5087,6235,4889
6353,5618,7818,7610
3628,4635,2863,2078
7006,5786,5053,2791
3213,2600,2852,3549
4481,4248,3866,4048
4404,5217,6676,2206
7359,4588,6068,5272
4596,7330,4694,3950
3436,5178,4663,3782
2569,4697,5177,4853
3662,2917,4689,5125
4755,5202,4574,5548
3860,5048,4280,5578
3169,3643,2395,3602
5443,6462,4742,4358
2489,4418,3576,3713
5298,5067,6455,4646
4277,5893,5414,7379
5074,5859,7303,4379
6246,7609,6900,6947
5026,3543,7308,5675
1679,1907,1348,1767
3079,5279,4821,4860
3001,5027,4486,3355
2610,3175,4330,3652
4610,3517,4951,6308
5118,5813,5952,5264
4760,6908,5464,4968
5059,6539,3564,6226
5523,5608,4816,5436
3653,3962,4948,4423
3172,3632,3897,3825
4497,6301,4983,7453
5787,6096,2851,5162
2944,3611,3866,4099
2833,3621,1864,3439
3046,2851,3519,2350
5606,6138,6060,4115
4967,5775,6739,4717
5421,4700,5785,7288
4695,4274,4922,4775
4116,5073,6284,4741
2060,2708,1077,3054
7767,7634,7429,7259
5969,7567,3369,4839
2888,1604,2780,1499
6252,4030,6077,3728
5459,4918,2782,8054
5237,4075,4651,5346
4390,3993,3563,5989
3827,5447,4228,5773
7818,6440,7891,7617
5140,6759,7189,5759
4417,6058,6044,5169
5472,2725,5017,1863
5958,8298,6093,7915
3733,2355,6998,2995
7628,7678,7489,7659
5235,6625,4841,5145
6486,6494,7593,8132
4834,6169,7567,6773
7610,6151,6550,7439
6174,5288,6585,6595
5543,7749,5299,6021
3477,4875,2576,6810
4428,2223,4254,4075
3895,3324,3500,3612
6773,4491,3997,6283
5941,4464,5060,5381
6607,6447,5195,6974
2129,4597,3037,4051
7074,5519,6262,5521
7054,4153,5586,1169
6138,5704,7090,7151
5603,5994,5813,5928
6082,6453,6747,7247
3865,5865,3541,4840
3950,4160,4484,2756
7111,6533,7494,7844
5184,4602,3936,7386
6803,5176,6159,4724
5572,7316,3532,6452
6592,5709,6146,5698
3406,7420,4325,6953
5522,6410,5877,4589
6274,5792,4359,5503
7710,5711,4643,6037
6557,8273,5886,7155
2865,4424,3562,4275
5253,3687,5582,4340
5201,3587,5797,3714
3957,2002,4976,2809
7577,2680,6344,3534
8902,6325,7128,5988
4040,6425,4127,5410
4160,5943,3260,5122
5124,5127,4330,4823
5448,3928,3772,3969
7725,7369,6691,7205
7628,5895,4749,6177
2023,2971,3393,2437
4660,3901,4983,1861
5840,6254,3901,5275
5955,3566,5990,5168
6845,8671,7729,7263
6630,5546,4905,6147
4737,3013,7803,3539
8199,7015,6583,7657
4179,3328,3354,3675
6530,6763,4716,6260
7490,4883,4247,4290
4606,5158,4981,2528
6062,4789,6283,5231
6995,7307,7668,6901
2685,3452,2561,3745
5775,6241,4972,5537
7289,7027,5866,7315
4495,5938,3546,6464
4877,7580,5265,5844
1967,2212,692,2274
5922,6597,6243,4878
4913,3911,4713,5187
4169,7206,7336,5689
4911,7260,6190,7023
4186,2788,2374,2529
3983,2954,3143,3762
4065,2552,4672,3014
8169,6828,7407,7578
5531,7076,5427,5590
5323,4684,7171,4390
7242,5930,2397,5192
5328,3922,5390,5708
5812,5603,3269,6234
6457,7052,6272,6766
5660,5323,6645,4643
8853,5701,6185,4690
2551,4106,2251,2676
6803,4108,5796,5822
8572,7949,6962,7902
6652,8293,6225,8326
5115,6263,4140,5559
6314,5803,5026,5325
2594,5959,2904,6140
1832,5006,3834,4217
4384,7371,5764,7345
5173,6893,3247,7686
7206,3513,6310,4654
6090,7600,6728,7713
4935,4680,4619,3378
6165,5780,6965,5522
1970,1197,2361,2286
3586,5210,5421,4628
5777,4684,2666,5720
4365,5276,6570,6009
6183,4527,6941,5068
5988,4823,6116,6788
6871,7731,7645,6919
5332,6017,5551,5628
4291,4116,4819,3255
4566,6052,3749,4485
4424,5184,4831,6246
5127,4682,7964,5549
4643,4484,7003,6846
6462,4558,6704,6655
3105,2665,1557,4249
5225,4192,3847,2341
5136,5532,4604,3231
4632,3288,5377,3598
3374,4725,3285,4338
3988,3530,2946,3835
7300,5451,7447,6900
7314,7830,7061,7668
2964,5941,2987,4428
8992,7253,8389,7957
7863,8845,8807,8780
4322,2034,4454,3135
6128,3165,4559,6419
7235,7698,8203,6676
2482,2185,1438,3513
3607,5281,3830,3953
4772,2732,5508,6259
7190,6137,5291,5727
6135,5189,3791,3622
6119,5429,6565,5860
5260,3467,4663,4876
5817,7037,6869,5567
4962,4106,4208,5188
5343,7738,5767,6467
7868,7629,8224,7082
4622,7595,5912,6826
4105,5135,5322,4961
6236,5708,5989,4222
5277,1454,4873,4280
5010,3972,5093,4557
6950,4510,6898,2273
6403,7176,7134,6876
3556,2007,3273,2069
7048,5427,5530,4131
7674,8512,6959,9227
5180,2144,5096,5213
6051,6820,7550,5620
4601,3791,4803,4291
5051,6267,5162,6324
6723,5738,5941,4446
2881,4012,3796,4014
3992,8379,2814,4626
4664,5608,6155,4153
2140,1937,1983,3123
6202,3192,2898,4857
6565,3423,3832,3413
2682,3637,1764,3303
4408,6855,5854,5387
4877,4776,4184,3837
5190,3722,5347,5461
6820,7103,6873,6858
5561,5071,7668,5882
3500,1371,6123,5221
1858,4638,2472,3041
4624,3313,4843,3900
5112,4943,4652,7499
4113,6945,5329,6747
2644,4143,2974,3803
3739,6943,5742,4928
4861,5996,6456,4781
4093,2128,3369,2165
4522,6482,5919,4868
3586,5184,2517,4774
5170,6569,6098,3784
6744,5954,6512,5797
6372,4494,7343,7114
8332,6674,7615,7477
4333,4323,3813,3618
1499,5364,4852,5315
7263,7014,8325,7738
4632,4996,6446,4183
3148,3166,1475,2963
4854,7578,6478,5525
7157,6594,6389,8304
6369,6767,6981,6850
2898,4315,4615,6064
6775,3371,7615,5508
2361,2129,2086,1855
7936,3687,6563,2359
4098,3899,4081,2584
3133,4116,6193,3289
7508,8604,7589,7969
4480,4306,5325,3368
6134,5820,6919,6436
5050,4017,2243,4265
4452,3105,4786,3152
5765,5356,6031,6955
5827,6194,6010,3555
7946,6875,8523,8223
5773,4511,4726,2818
4520,3766,2956,3664
7544,7004,8103,7315
3154,3029,6648,4524
8303,8244,7036,7519
5087,4953,3089,5469
3130,2924,4641,1885
3791,2340,3075,2847
5967,5228,6148,3136
4746,6778,4756,5812
7576,7491,7409,6699
4773,3376,3299,4151
8416,7826,8194,6547
3506,7476,3801,7072
5684,3991,4668,4764
2209,2992,3586,2795
5544,7698,5895,6336
2483,2234,1877,1362
3856,6087,4203,4086
4378,6166,5433,3351
5550,2799,3420,4363
6472,8159,5816,7312
5252,5717,4395,4725
3497,6313,4905,5433
5560,6608,5080,5441
2879,6188,5183,4930
5976,7926,7748,6839
6300,3858,4192,7222
2382,4124,2971,4467
3029,4680,3974,3545
3083,6349,5148,6091
4135,5309,3371,4484
3580,3741,1731,6423
7149,5614,4998,7401
2416,4082,2891,4366
6777,5611,4896,4994
3023,3455,3382,4075
5151,3291,3532,4313
4331,7079,4626,3586
3861,3056,1822,3785
5510,5637,3830,5745
4874,4085,4886,5240
5606,8201,5580,7982
2364,2095,2979,4304
7579,8123,6245,5630
4638,7718,6594,8160
2956,8072,3255,6023
3840,4792,3012,3317
2928,6489,3081,7164
3863,5428,5973,4372
4322,2540,5957,4428
2780,3788,3351,3013
5461,3762,4455,4140
4014,3639,4196,2983
5237,4664,2999,4556
3528,4224,6604,4902
4886,4125,3591,3133
7663,4305,5818,4147
5833,7877,6417,7665
5114,4950,5485,6518
4752,6295,5659,5332
6524,6093,7074,4948
4015,4093,3102,5888
4648,4342,6288,6168
4268,3278,3768,4619
8348,7545,7170,7057
6687,5125,6864,3952
4764,3693,5634,4742
5520,2223,3514,2419
4248,6354,5897,5813
3925,2409,5132,3753
5048,4421,4486,3720
7500,6665,7691,5961
6386,7228,6869,5878
6150,6643,7056,7242
7765,4875,4414,6464
6362,6308,6788,7034
6478,4381,8561,3182
2797,2494,2490,1540
5570,4476,4950,7715
3773,1699,3996,1766
5728,4336,6926,3330
4580,2517,4671,2565
7448,4115,6224,5816
5226,6203,5632,3449
2181,2711,3419,2976
5258,5322,7009,4906
2367,3897,2205,4123
6739,7029,7997,5286
4233,2752,4418,3167
5420,5795,6294,3845
5049,5377,4885,4944
3890,5145,5778,5129
4403,4613,6565,6185
6363,6346,6646,5917
4271,2415,4721,2689
6302,6934,2119,4803
2676,1556,3538,3136
6167,4638,5984,6359
2309,1643,1624,1383
5744,4777,5845,4565
4696,5502,6192,4444
6419,6271,5891,4321
3455,6188,5173,6098
4549,4468,2653,4061
1804,2665,3031,2800
5654,6067,6333,6837
7602,7142,6137,5860
5188,7783,5765,5718
8527,6935,8022,6135
6822,6606,7412,6389
5624,8609,6750,7342
7509,6244,5722,4145
1027,4139,2613,4107
7303,8248,7673,7472
3719,2832,4737,2977
3820,3747,3422,5748
5500,3562,3046,4290
2904,2120,3247,1953
5513,3889,4043,4908
1889,1619,1636,1633
3645,5509,4295,4960
5672,6867,5994,6421
6836,6502,4234,5395
2135,4599,3945,4508
5460,5648,6966,5361
6230,3710,5776,4045
7141,6149,6773,5668
4960,5108,3078,5430
3026,3463,3177,2336
4256,5942,3471,5909
2777,2445,2458,2893
4038,4119,6215,6050
4863,5033,6102,4361
7497,7086,5293,5798
3346,4109,3102,3652
9088,7540,8542,6870
3397,5894,4372,2172
3862,3491,2274,6911
6708,4605,5861,5533
2759,2321,2698,953
4783,3404,3575,3144
5577,5780,7194,5059
8727,8761,9378,8905
3990,4344,5874,3607
3493,3797,3620,4117
4229,5131,3129,5621
3601,3247,4156,3708
5798,3941,4285,4790
5254,4443,6870,3098
5339,6714,4708,5264
1362,3837,2462,2158
7469,5899,6429,7578
7088,5035,6894,5619
1403,2962,2810,3406
6025,4046,6934,3754
5119,4492,6320,8106
6881,7008,7896,7560
2647,4288,3123,3975
7578,5812,5194,4522
6813,4722,8096,6582
1895,2775,2135,2199
7204,6791,7992,7246
4608,4879,3511,3762
3318,4898,7969,5770
4083,1501,3036,2733
7456,7681,7402,8123
6761,4838,6023,5323
4689,6781,6278,4786
7818,7088,7296,7526
7204,6938,7390,6129
5791,7755,6177,7144
7480,6252,5488,5893
2329,2149,2237,2195
4724,6001,4902,6930
2860,5315,3448,6360
3166,2515,4039,5186
5744,7229,6545,6873
5435,7874,5794,3552
4319,4868,3657,4389
6742,6910,6870,8138
4462,3482,3739,4484
7547,8156,8124,8307
7894,6227,5319,6725
7719,6644,7193,6162
7770,5600,6552,6501
3074,5015,4609,4325
4523,6522,5231,6282
4162,3257,4482,4597
2755,2455,1652,1554
2974,3778,3491,5898
2643,3669,3837,2298
4062,4143,3864,4928
5872,4566,6526,5229
3228,5413,5706,8121
3570,4936,2952,1975
4672,5530,3501,3562
4499,6161,5162,3148
8051,6713,8116,6022
3071,3368,5269,5142
7427,4885,4955,2689
3828,4066,3447,3702
4986,3671,6850,5189
5399,4287,6630,5965
7029,5630,6376,6311
3393,5353,5116,3850
6280,7948,7037,7241
4677,5747,7154,4875
5532,5333,5567,6506
3904,5419,6127,5948
6142,3217,3871,4099
5085,6007,4988,5149
7671,6761,7233,7118
6616,6268,6087,6148
2803,5827,3739,3509
5487,7098,6381,8068
5272,7689,4808,5783
3261,6243,3567,3388
2966,4501,3351,4129
4843,5455,4015,4699
6892,4758,6577,5606
6849,4009,6528,4629
5605,5512,6414,2538
6872,3041,4640,4270
6234,6505,6059,7336
3764,5330,5018,4212
5043,3231,5847,4335
3707,4714,3728,3413
3733,2562,5548,4739
4304,3048,5537,3467
6095,4514,5979,6345
6889,7163,7425,7714
5204,7674,4215,7388
1238,2061,1300,2123
4507,5265,3537,4063
7465,7524,8434,6777
3907,6157,4429,2988
3759,5427,3799,4025
4584,4169,3171,3115
4785,2060,4262,4454
4733,7664,4564,5753
3181,6857,4142,3961
3414,7799,4181,3158
7561,6219,6516,6106
6480,8270,6277,6787
6033,4892,4092,3586
2315,3956,6020,6452
2735,3055,2695,3935
4207,4047,3832,7490
4889,3402,7138,2459
6621,5137,6424,4097
6661,5616,5274,3502
4535,4124,6931,3880
7417,7836,6578,8452
3746,3342,4220,3912
4667,5622,3923,5360
7880,7394,7753,7406
6562,4425,5069,6072
2601,3231,2542,2035
2614,2946,3101,3762
5204,5511,4843,5184
2780,3362,3038,3563
5424,7166,3977,5917
4817,5831,5141,5249
5624,5191,4730,5957
7593,7315,6353,6944
7229,4319,6730,3664
6391,6194,5708,6225
6639,6717,6028,7094
6375,3525,4431,2090
7229,6580,7057,6788
4678,6597,3754,5605
6692,2589,7393,4164
5146,6453,5886,3708
5829,5968,5495,6050
7172,7208,7860,6893
6842,8135,6714,8324
6273,4769,5825,4789
5058,4140,6316,4097
1897,4715,4473,7944
5655,4594,6664,5154
5287,7073,4395,7438
7409,6607,7458,6973
5775,7604,4612,4572
1238,3314,1376,3350
5285,5949,3136,6424
3932,4478,2960,2776
5844,4741,4344,2859
2508,2934,3321,3878
7233,3750,6042,5418
5067,5430,5085,6444
7184,6215,5898,4169
8493,8278,8598,9020
5583,6512,5174,3951
1859,2154,1506,1810
4605,4392,5558,5598
3001,3388,2850,2879
5056,7910,6078,7148
5868,4901,4116,6461
2572,3676,4215,2335
4863,4916,3169,6254
2904,3661,3658,4172
4017,7511,6557,4522
3229,2866,2882,1498
4342,5662,4833,6279
3724,4226,4131,3308
3146,3539,4171,4445
2004,2968,2452,2129
4049,4721,5753,3262
5460,6030,6399,4298
2235,1738,3431,1447
3721,3711,3923,2930
6421,6230,4960,2750
4119,2064,3299,2953
5663,7426,4755,8225
3032,6381,5129,4198
4621,6531,4748,6264
3533,3736,3053,4432
5098,3122,3762,3860
5703,7208,2312,3647
7253,8446,6934,7057
4425,4483,5192,4116
7140,6369,4571,4251
4139,6420,4332,3190
5368,7650,5327,6280
5772,4347,4897,5750
5346,7162,6139,7631
2794,3384,2150,4233
8688,8984,8687,9363
5755,5167,5419,6844
6123,6377,4308,8111
5740,6606,3110,5275
2846,4615,5227,3338
6479,5656,7587,5896
6677,7092,7870,7524
7621,8039,7239,7166
4955,7987,5441,8176
2376,2224,2151,2117
5772,5322,6393,6363
6579,6491,2537,4904
5198,3641,2792,4661
4659,5300,2226,4711
6152,3904,5524,4205
4041,3161,5501,3355
5706,5882,4264,4365
4442,7194,4279,5562
5260,2670,5439,3491
6028,3722,5774,2599
5082,4449,3516,5552
3960,3753,4892,3656
5680,7265,6149,7724
4848,5376,4386,4811
6067,6301,5656,5988
4547,5385,4305,4489
7935,7299,8086,7493
3498,3985,3820,4300
4003,7216,5552,5984
5031,2220,4066,2143
3674,2693,3469,4891
4485,5445,4046,5155
6856,4852,6506,4651
6193,6098,6735,4527
5118,5644,4025,3476
2102,3508,2419,2804
6163,6525,5052,3604
7914,2309,6283,3191
5530,6524,7170,6466
5819,5456,5315,7245
4657,5439,3676,4497
3545,4635,5260,4162
2715,3816,3680,5327
4634,6870,5822,5655
3184,4115,1971,3592
5289,4669,3361,3109
7351,6711,7495,6597
4832,5306,3349,4834
5090,4557,5621,5492
6459,6373,4144,4484
5839,5036,3052,6072
7215,5496,6501,4150
4768,5850,5392,6938
3304,3437,2188,2130
3782,3918,4275,5197
7603,2814,5782,4663
2609,1598,2813,2724
5662,4218,5283,6112
4329,5216,3802,5473
6042,5404,6076,5687
3022,4261,5306,3854
5377,2364,6111,5627
8520,8266,6013,7304
2157,2366,1178,3264
4305,6901,5506,6174
5346,4860,4442,5380
4344,929,3688,2066
5367,2970,4799,2026
3871,6516,4501,4955
4447,3606,4081,3314
5254,3933,6691,5715
4668,3149,5143,4199
7275,8642,6318,6672
5829,7929,7911,7193
7599,3300,5302,2730
6727,6801,6477,6861
5287,4516,7552,3909
6500,8202,5985,8361
6078,3454,3118,4721
4357,5600,5898,3434
2628,4879,2925,5651
4700,3950,5016,5356
2648,4101,2465,3848
6128,5763,7216,7226
4096,1336,3897,3709
8495,8376,8634,8258
6669,5207,7057,5828
5307,6744,5783,5651
3780,4375,5336,5717
4100,6370,3499,4824
2491,2665,2786,3198
3914,3959,5175,5645
5916,7269,4108,2825
6899,5380,4831,3942
4233,6942,3359,4809
4890,3670,5922,4533
3736,2496,2634,2769
5630,6633,5058,5815
2394,6080,2604,6876
5996,5002,3712,4357
1927,2261,2018,1671
3236,3561,4411,3359
3580,1780,3119,3237
5598,6019,4171,1951
6393,6163,4768,5007
4131,3208,3736,3285
6287,4611,4044,5807
4397,4597,4586,3763
6585,7031,6321,8440
3296,2426,2522,2989
3169,4111,5826,5943
6570,3841,7577,2246
3127,2715,4651,3792
6176,6980,5430,5815
3864,3646,4850,4390
6257,5968,4753,3840
3802,4632,4323,3026
7509,5970,7841,7306
5512,5952,3947,3975
3833,4244,4421,5026
6295,6621,6795,8038
5873,5379,6479,5657
5648,3049,7735,2965
8562,6262,6487,7383
3439,3503,2689,2248
5257,5694,4647,3755
1865,2202,1769,1886
6484,6404,5967,6947
6932,7446,3797,5563
3056,3946,2007,3537
5047,4704,6643,5742
8696,6549,8120,7456
4913,4035,4748,4539
3534,3613,4185,2066
5545,7032,5200,6600
4707,5128,4063,5317
4416,5239,3712,4477
3547,3987,4320,3713
3915,5585,6812,7019
3122,3010,4390,3490
4665,8409,4466,8616
7099,7071,7760,7327
9419,8886,8747,9255
7170,8021,7860,8706
2109,3535,4341,5067
5866,6275,5083,6514
3718,2263,2502,1818
3535,3182,5046,4768
5795,4375,6132,7027
4176,2499,4597,4840
6208,1280,6111,3071
6744,6749,6980,6730
7170,4904,4194,3629
3383,3144,5665,2338
5713,3959,3596,3275
5310,3950,4018,3426
3429,2982,2454,3586
2655,3195,2429,2899
7797,7684,6553,6562
5333,6880,6152,6678
5311,2701,2268,1619
2756,2967,4020,3029
3646,1619,4610,3115
3219,2631,2457,3012
7163,6888,6945,7510
5135,8474,4511,7864
6861,6121,6201,3981
4207,3484,4396,2766
3713,4729,2554,3548
7709,5336,7575,5918
4972,2567,5571,7487
4096,2058,3267,2368
4019,5383,4469,5924
4202,4966,6933,2519
5359,3304,5207,2654
5653,4260,3089,3960
7986,5935,6176,4353
6119,7356,4703,7738
4426,4466,5391,4313
4597,4733,5440,5268
5214,3394,4414,4347
2652,1934,4593,3705
4105,2763,4683,3215
7597,6924,5438,6617
4630,3506,4550,4719
4572,4008,4025,2309
3320,5402,5026,6398
5575,8126,4935,6405
5517,4431,4121,3388
3306,6031,5472,6713
4604,5861,5428,7494
2610,3476,4606,3669
1549,4960,3514,6660
3640,2159,2659,4725
5215,4326,6584,2523
5429,5231,4396,6519
4105,2948,3097,4494
4429,4594,6267,4978
4931,5847,7550,3696
6902,8730,6952,7996
2995,3915,4851,3611
5588,4104,2891,4406
4789,5690,7529,4665
3947,5731,6454,4631
7227,7156,7293,6781
7395,7529,4515,5004
6373,4407,7875,5707
6777,7759,8116,6701
5481,5993,2422,7724
6464,7559,6482,6697
6900,7857,7749,7995
5491,5244,3971,4463
6918,6128,5016,6121
1129,4176,2979,3028
7359,7151,8418,7497
4472,2905,3356,3891
5260,5763,5586,7475
7297,5092,7402,6571
5189,5381,4200,8744
6978,4501,3756,4001
4998,2244,2814,3574
7467,6075,8336,6372
7810,6222,7305,7497
6625,4413,3410,4480
4967,4237,6181,4982
6307,3681,3640,5166
4179,6510,7014,6793
3944,6112,6331,5845
5352,4298,4526,3862
3894,4983,2741,6530
5524,4985,5995,4301
3495,6940,2673,4041
4394,1373,3779,2550
4004,1812,4104,2122
7096,6633,7488,7624
4337,5315,5662,5036
3261,4425,4040,2507
1829,3428,2150,3038
6140,5822,7770,4717
6619,3888,8196,4921
4302,6333,2816,4360
3346,3145,4960,1745
7164,6641,6469,4277
4295,4222,6394,3404
4832,3809,3734,6042
5080,6066,4056,6260
7292,6954,5637,8059
5741,7266,6401,6866
4928,5363,5852,6397
3758,5376,4530,2049
3849,3693,3169,4756
4885,4154,3548,7192
4905,4021,3951,2266
5024,4001,3991,3813
5693,4707,5737,5635
5130,2593,7451,3574
4450,7483,3646,6451
3917,4644,5170,4661
6689,9361,6746,7115
5219,3703,5705,2615
5318,2858,6267,3637
3528,6246,3783,5257
4738,3860,5796,5719
7485,7233,7146,6680
8105,6947,8695,7227
3721,3892,4458,2433
4717,7428,3309,7289
1232,4654,2987,3988
5474,6830,6470,6438
4011,6011,6717,4972
6335,3309,7061,4682
2383,3448,2231,2318
4027,4404,2695,2913
3619,8184,5100,7102
6045,4098,5663,5676
3386,3590,3978,2650
1814,4778,2229,4770
7715,7337,8366,6864
7034,6725,7667,7777
3049,2584,5050,3398
3805,2760,3437,4326
7321,7040,6811,7476
3540,4019,4599,5613
5276,6913,4094,6153
6583,7567,7802,6058
4764,4489,3687,4106
6975,6809,6031,6801
7337,7479,7094,8019
4839,5780,5848,6322
6606,5070,5372,5450
4530,2593,4661,4456
3577,2739,2615,3300
4567,4202,6121,3811
1906,5083,2785,3113
