500 2
2160,3294
9142,382
8958,8575
2686,5899
9798,9762
9490,5722
2858,9638
9792,5260
92,1348
650,9545
3568,2059
8181,8852
4200,9601
1381,9895
4364,2982
690,6525
6277,9833
6907,5235
8409,9593
1135,8207
9356,625
3930,2214
263,3722
7475,356
5071,8126
9902,8639
185,8083
7492,4386
7684,8873
4281,2048
1856,4972
8573,8133
4805,5481
3369,3214
5075,4504
1421,4431
5130,5352
6645,5394
9075,4121
5751,4146
2247,5653
2786,2433
3736,278
6819,1420
9152,1101
3469,1008
6073,2043
9142,879
7525,2511
4093,2600
7016,5515
7031,2146
867,3677
7541,9942
7799,3292
4089,46
8945,6876
2480,2681
7155,9299
4102,6307
400,7572
7315,6474
9616,6457
7353,7141
8969,1447
9741,5985
6962,6773
8132,7830
451,5673
7773,8250
8966,1862
8297,7911
8739,777
593,5894
77,4696
2201,477
2269,9517
6952,1885
5974,4305
9026,4943
5752,8768
929,2715
5542,9061
546,5993
4735,8319
4244,3701
182,2542
1613,8921
3319,2207
4815,3396
6903,7017
3874,9172
6534,826
1058,2508
5132,84
7452,885
8853,8382
3600,4395
7443,4146
389,2179
2466,4633
5880,2648
7175,7494
1570,495
9701,6386
3892,6604
3403,7767
5777,9937
8594,6835
2446,3726
6920,9899
4612,5773
8281,8212
168,5725
2359,557
7904,4826
5191,3785
7474,2367
1279,9045
2862,980
5431,6755
7585,8834
4522,3362
8771,3116
197,1218
6843,7117
1117,1455
2891,9399
9667,3059
5124,2027
3617,3028
6853,8809
6813,4328
1176,8093
3373,4039
9073,8804
794,6658
7639,5316
21,6411
8433,218
7629,5276
7336,8747
6731,227
8146,6399
3287,3270
8426,6904
6299,5280
5714,3113
9609,6890
1206,2982
930,280
1787,1724
6938,9426
7041,6959
5837,5474
7178,3467
750,4514
2214,7481
4742,360
3881,8029
3631,2307
4934,9930
7588,648
3043,7197
7539,4249
180,8469
4530,1968
194,1468
1394,7235
8428,7232
2710,5606
699,3461
121,2914
943,4863
3274,4824
2893,6905
7132,7827
6835,4721
8476,9879
1918,6015
4129,2099
4484,8659
4067,4678
128,5462
1914,8556
2695,4625
4163,3394
8086,4284
