500 2
8489,1502
1414,8241
7542,3105
3377,6760
2172,8150
2043,8392
5083,4395
3185,5643
5620,5319
9677,579
4359,5446
9602,884
5735,6019
1494,7909
6470,3173
5281,4715
5174,4162
8121,1494
6436,3849
1137,9060
1373,8525
7818,1340
8928,639
5151,5022
3668,8774
7405,2659
5619,4471
7201,3083
1585,7413
5936,3166
2442,8195
3439,7627
3627,6633
4029,6344
4488,4511
6577,3018
8245,1411
8018,3114
8554,1703
7091,1123
4651,4385
8727,1581
2688,7815
6951,2816
3020,6952
5736,3163
2183,5039
4423,5902
4713,6572
7634,1937
2467,6271
2566,6482
8122,2068
1680,6770
3053,7129
2996,7453
5048,5617
9631,1536
8328,994
6321,3998
4708,5612
2304,6700
2935,7387
2553,5510
6590,3075
7745,4006
2768,8717
1449,7390
3531,7625
6107,3991
1020,7981
1823,8556
1688,7480
4262,5712
8796,624
4209,5501
6431,4129
8563,1193
5614,3666
6038,2875
4079,5124
5792,3457
4574,6455
2741,7988
5062,5090
3499,6857
4385,4279
1947,8991
2982,7041
7661,2439
8125,1975
5594,4574
5290,4777
4409,7271
1999,7788
8960,1832
9735,215
7681,2641
8241,840
939,9984
5598,5148
1537,9002
2493,7439
3936,6787
2383,7652
7282,2877
8740,1817
4181,4550
2587,7755
2019,8519
1065,7388
2732,7546
4829,6765
8361,779
3140,7005
6548,2723
8024,1386
3265,7184
9411,545
7211,2886
6788,2291
7489,3383
5172,5273
9306,1377
9217,921
3370,7397
2309,7869
5905,3110
4431,5889
3962,7618
5881,2968
2272,8504
3468,5594
3256,8402
9874,273
6740,3953
3367,6610
5378,3742
8772,817
4688,5634
772,9088
2261,7978
5076,4500
5349,4093
4560,5495
2360,6879
7720,3337
3051,6986
9154,1498
8675,2397
9639,556
2086,7778
6405,4645
1954,7659
7249,1953
5007,4794
625,9271
6055,3174
7587,1678
6747,4083
1830,6959
7788,3668
8875,1152
7469,2132
2540,7584
6942,1487
4993,4863
5054,5227
8246,2900
3607,5188
7175,665
7825,2431
5573,6538
5772,4560
6951,3864
5453,4555
8516,843
3582,7051
3577,6381
1793,7514
1676,8532
4888,6042
3387,5880
7612,2412
6246,2770
1561,8441
8106,1774
4176,4476
3425,5813
992,8787
2774,7227
933,7936
5610,3795
7295,1926
5647,4802
6556,4363
6830,2033
4165,4263
4182,5580
2095,8033
1480,9549
8574,1325
5603,4569
2376,8129
8542,1097
3988,5884
8520,1214
438,8427
7433,4209
59,8840
3700,7131
2414,7757
7451,2925
7011,2828
306,9449
2868,6739
318,9302
1952,8069
6248,3433
4597,5189
8711,231
7594,3790
4811,5938
7801,3594
2938,6155
2189,7144
7675,3865
9337,547
5311,5341
7902,4127
7342,3569
6447,2006
1520,8952
6428,3569
5388,5768
7093,2491
3922,5337
205,8488
6847,2992
9985,30
8821,1369
7519,3475
4248,5793
7019,1869
4075,5483
8835,1333
5877,4889
3693,5640
1505,8359
5314,5293
4131,5765
1252,9622
4152,5888
8841,1213
3991,6755
5446,5424
1726,7830
3782,6385
1225,9259
4352,5536
5346,3713
6042,3883
8051,1586
4294,5106
851,8344
7361,2590
5677,5367
5412,5816
9991,907
2743,6811
5417,5463
1001,8456
3780,6874
5075,3433
3079,7298
5704,4630
7245,1951
6420,3303
8399,2838
4775,4569
2629,7324
917,9213
7139,2548
5904,4149
3427,7866
3291,6439
3449,6846
6268,3210
5231,5876
2807,6146
7994,2332
8616,924
4887,5731
3755,5434
5917,4561
3232,6053
8765,889
8792,289
519,8964
5592,4897
5735,4972
