500 2
6790,6065
7639,4811
1944,1567
3053,6719
1111,1218
5653,6662
7658,7097
5863,4939
4827,4241
7956,7715
7580,7945
7748,4959
6412,4089
1991,3602
9597,9532
5928,4191
6538,5923
6507,6202
4253,2640
8058,9384
8413,7523
3861,1648
7378,5598
7580,4893
1535,2266
6606,6627
7511,4121
6365,6509
2629,2755
5597,4267
2015,4574
6900,3370
4049,4301
7516,7181
7335,7114
5893,2921
1019,1758
920,1547
1882,2225
2810,3287
8239,7513
2134,5638
6366,5146
6021,6018
3196,2573
8639,7155
4998,6463
6065,7128
5400,4397
2451,5838
516,273
3118,8822
6433,8454
6425,6069
4031,5152
4759,3858
4913,5828
2781,3166
3674,4844
9037,8935
4820,6244
9270,8724
4141,2692
5888,5027
9036,7657
1763,3123
713,699
1237,1398
6630,5094
7681,8083
3540,7236
5615,6275
5815,7701
6434,8732
7644,6108
5209,6012
6486,5485
5683,5496
3653,4902
3845,3856
5947,7379
4638,3410
