500 3
6724,5112,6647
1827,5212,884
4221,9294,7485
2427,1335,3467
2175,5020,3619
7020,7620,6907
9627,1680,2332
7666,4105,6246
6181,1985,6357
1367,9245,6687
2717,5970,1799
9364,7797,7012
249,2018,6306
7734,4446,7642
1202,6622,2663
4822,3642,284
1729,3269,1964
4061,936,6070
308,7118,8056
6665,8485,7301
3353,1202,3271
5153,567,1069
2165,816,3088
8472,8551,7535
6114,9753,4157
8777,4575,7799
9061,6304,1069
1026,366,2006
7097,675,9124
5153,7340,7609
2455,693,8812
5727,5846,9379
6797,8012,196
9885,6484,8748
7421,2598,8501
1578,1376,3077
9378,438,9382
448,1465,9749
2454,8562,424
1578,3716,7764
9188,6171,8458
8000,1899,4305
7380,8696,2317
7577,8582,8801
6325,6003,1400
4827,7581,2777
7905,6960,3215
7287,7408,4680
7036,9862,3243
7461,1440,6959
5225,629,3131
3684,8630,5031
7989,6011,3727
307,3588,2309
9109,9914,8313
509,4741,5894
3286,2647,2855
6502,9934,263
1183,6971,125
4426,4432,1566
1386,9658,2196
