500 3
7208,235,5268
7248,4351,4101
5568,3941,6548
8085,6292,1483
3406,8108,5141
5471,879,8758
3720,6615,5645
6615,1750,4983
3801,5980,4611
5966,655,8489
4197,6166,4185
4938,5074,5484
9597,3811,4850
6655,3818,5900
4668,4310,3810
8157,5187,2469
4100,4088,6558
2164,6198,5376
6426,3767,7495
4485,754,7475
3734,1501,9542
4530,8428,973
3283,6578,2669
6686,7271,1803
7545,3271,4577
366,6905,5793
5762,3032,5804
3307,3463,7495
3311,5330,5951
5384,2043,8697
8237,3961,3721
3376,5495,2813
4417,6162,3977
2508,5627,5362
7693,750,4713
3227,9801,2490
5556,2062,6159
5942,901,7313
4182,9166,2688
6054,3530,4785
7248,88,8072
6493,4769,6004
7326,1447,3059
5508,5491,4891
7551,2631,4727
5741,8125,1742
5929,33,7243
4438,383,9259
9187,309,5105
3536,6733,3470
1981,7905,7174
5317,2402,6680
1034,4950,8234
4932,9186,125
8152,1383,2522
2143,2949,9950
2809,9202,4146
5287,4711,2677
8389,3912,3623
8271,7191,380
9325,424,8203
6543,5482,3198
7704,4384,2014
9422,61,4749
5494,2128,7070
5545,7173,1165
7433,6187,3794
4967,5885,4398
5090,2326,7830
2213,4397,9269
1906,4225,9222
5946,4644,5413
123,5118,7678
7893,6334,181
6039,5531,5187
4230,6489,5229
5429,4056,5461
5656,5924,2042
1817,9758,2164
7008,3925,4406
2062,2558,8327
8958,32,7048
305,9356,3836
5321,1955,6522
8084,2795,2892
3103,3006,7645
4903,4032,7117
2392,6242,4667
6047,6445,3375
3788,1575,8238
7265,3153,4102
7089,1768,4093
5593,461,7634
7126,5325,4212
7707,299,7455
8248,3911,4191
4726,7290,2823
9077,1841,5308
7934,848,6537
9423,1801,3637
9622,4381,1124
3764,5056,5419
6565,6866,2957
9427,3255,887
6732,2920,4954
4049,5884,3980
8861,453,7922
6801,1930,8111
3343,3073,8773
8785,4414,3201
4673,432,8551
6899,896,5987
4811,2532,8253
3771,2822,9199
6906,7886,105
4524,6233,2596
7712,5710,1902
9852,1893,1541
1874,5046,7604
7707,3214,1813
6517,6718,2595
2742,3741,9373
9478,4744,1312
4696,5566,4836
4856,5976,4072
5574,2943,6813
6861,4009,5235
6027,863,6911
4073,5596,4313
1530,5670,7428
2572,3765,7476
2401,5388,3612
8137,1522,5111
8784,925,5093
7075,6700,2363
6704,3780,2830
4338,7872,2079
2825,6080,8427
7418,4073,4662
1728,7590,6121
6536,7455,1534
5680,2005,7368
7714,3959,2474
3185,6114,6268
4359,6545,2402
7921,3963,1315
7790,7745,814
6755,4816,2896
7117,3470,2373
7299,5890,2717
8389,2595,3429
8351,2333,2557
6168,2879,7533
5627,3884,5151
8543,483,7734
5852,3545,6466
5660,3309,4613
3999,1074,9188
5716,8446,1041
7905,2812,2731
8834,4609,384
415,6534,9020
892,7112,8815
7493,6097,2108
5688,9293,570
3711,5937,5020
3836,7371,5335
8928,3085,2860
491,7613,5908
2660,6062,7070
3978,4848,4545
1208,3522,8964
813,5479,8768
4028,6049,2998
1875,9736,4837
729,9071,7246
1047,5620,5908
705,7294,9109
5173,5364,2983
8276,5313,635
8120,7944,1482
2744,6212,6972
4678,8949,409
576,8875,4044
7446,3600,4697
2550,5986,4204
9297,574,5887
3039,9189,598
5938,8048,1797
2154,4934,7181
3072,5623,5455
6113,42,8221
1636,8440,6151
4292,8431,1753
5115,2637,6961
7902,3503,3561
8969,2269,4811
2631,3858,8520
5986,4778,3435
6900,2409,4720
1038,9057,5260
6747,3163,4145
98,2938,9984
8461,579,4096
3881,4985,6422
9645,1458,4597
1848,2275,8761
4326,3362,6044
5884,5641,5195
7516,4955,824
1817,6732,8977
8254,2450,2987
2912,4845,4788
9565,3842,3230
4957,1835,7388
8290,3023,4189
7327,7621,988
9623,2341,2959
8134,3665,4501
4196,7476,594
3846,4991,3725
5767,5774,2280
6204,5168,2639
7940,6275,674
5750,5440,2757
4093,9222,1682
6937,5057,3863
3254,6754,5382
6975,304,6394
8392,2731,3768
830,4678,8751
3529,6055,5404
8278,4710,1954
5200,2485,6826
5190,3871,6053
8800,2009,4248
7355,6745,1601
5626,4914,4442
200,8178,7105
7062,5924,655
7410,6004,1789
6805,6474,1545
8967,5841,559
2802,1510,8342
420,5409,9961
7303,2102,6333
4269,8809,2440
4867,7698,3293
9855,3547,1208
4978,1557,7739
5419,1612,6729
2961,5627,6944
4008,2081,7363
7709,6764,661
3856,4410,6698
2428,9267,2887
2835,5559,7531
8448,4995,2103
4850,5334,5960
5081,2465,7345
9862,464,3426
8497,4154,625
3353,711,9085
9165,2103,3281
8884,500,4296
4187,6008,2841
2372,8468,1879
548,7024,6154
5523,2991,7341
4903,7934,1237
6814,5294,1480
9436,1886,6177
9677,2789,2167
55,7595,8311
5411,6510,1661
2413,6222,7511
3924,8799,977
9109,7541,863
2621,6017,5533
3479,3163,5530
836,4373,8568
4866,3786,5885
8677,2271,6621
7049,497,6418
7910,3204,4706
8602,1326,5252
3806,4056,8803
6270,3693,4712
663,4480,8199
7685,2846,4089
5492,7668,1778
4528,4247,5664
5126,2729,7322
4136,6713,4326
7468,398,6059
5893,3808,5440
3583,5469,5284
8235,439,6810
7327,4752,903
1387,6941,5959
1987,6835,7819
8029,551,6890
7730,4602,3375
5169,4086,5442
6668,141,6538
8255,5088,2377
4024,5970,4521
4090,5738,4108
862,6514,5697
9512,895,3803
4993,9959,2120
7693,2784,3083
5848,1275,7526
7349,6458,2044
7040,1294,5856
5129,3353,8665
4730,4019,6782
562,9477,4875
6736,3061,5340
4845,9048,1208
7836,4513,1448
6567,3234,7248
6530,445,8603
7008,6140,2819
6563,4739,2683
1360,5197,6657
2165,2816,8407
6240,6765,1759
8426,2058,1748
6325,5776,1891
405,5394,9008
4482,4162,6607
2781,4707,8427
5417,3772,6502
2267,9355,4092
6161,8128,665
4705,5665,5761
9628,4961,18
9382,1050,8327
6944,8340,1052
2255,9000,4845
3993,5250,4250
4072,6494,2861
3337,5713,4772
4649,3214,7261
4792,3330,8244
6169,1981,5641
2061,8581,5678
5822,1921,7601
9011,3028,4048
1428,7546,7615
1441,9031,4102
6081,3285,6522
