500 3
2224,6579,4271
7505,6148,5907
6428,6340,5246
6215,5797,8014
5958,4008,4513
9194,5501,6154
5966,6561,7888
3816,5071,4917
5321,6750,7119
2569,2123,2682
5171,3970,4282
4087,3325,3565
4221,5059,4878
2888,3480,4052
2980,4313,3421
6754,6618,6820
3544,4415,4435
5135,7425,7418
6113,6963,8177
7772,8154,7124
1792,4424,3024
4031,4723,4432
2668,5859,4949
5982,5913,6954
4387,1527,3705
6370,7721,6565
4579,5639,6510
5699,2569,8209
5080,4319,2809
6531,5005,2123
1506,1921,1629
8225,8302,8286
4716,4349,4068
4731,4152,3711
3875,4792,2426
5290,5719,7315
6924,5286,5959
7793,7774,7736
3833,5333,5529
7955,8512,7599
4238,5328,5848
8029,7955,8657
7729,6893,7105
3574,6944,4772
2215,2573,3858
8949,8702,8533
610,414,872
5891,1761,4388
4873,4429,2925
5065,4452,4409
7651,7407,6522
5905,7364,7911
5582,2656,5620
5401,5818,4007
2613,2802,2863
6702,5573,5660
5540,7823,6936
4218,3561,1786
1374,2494,4369
8672,7380,6913
3563,4140,1518
5203,3428,5250
7320,7558,7787
4644,6387,6799
8353,6790,8144
4711,6090,3325
7327,5799,6051
2414,3898,2115
2293,1236,2820
6562,5043,4897
5084,5614,4655
6599,3073,4759
5570,5506,4347
6334,7475,6684
4440,1041,3644
7360,7560,8272
3423,3569,2442
5838,4171,3265
7627,8879,7508
7423,7681,6995
6567,7826,7290
3711,4196,3966
4877,4204,4691
2898,4114,5143
6164,6398,6085
8543,6524,7505
7360,5300,3442
2408,4408,3177
4297,4499,1673
3442,2418,4791
5204,4361,4650
4810,5837,2655
5000,1403,5257
6966,5838,6488
3446,4852,5639
7099,4080,6046
3931,4186,3060
4000,3988,4899
6901,6554,7236
5310,5743,6346
6838,7523,8212
6045,3555,4881
2532,3084,3896
5302,4856,7154
1736,2257,2907
6965,5840,6506
1544,2348,2671
8053,4080,7031
1621,2480,2956
4931,5057,5677
6577,7379,6266
5382,6501,6903
6749,6211,7317
4417,4545,4715
2033,3525,2176
4702,5718,7870
6976,5713,4269
4878,3130,5029
3241,5562,4308
2610,3625,2744
1530,1773,1351
8846,8054,8743
6986,6011,6368
2470,3154,1304
4749,3862,6373
2333,3237,3808
7141,5057,6824
7630,8047,8283
6767,6158,6373
4261,6667,6519
7260,6669,7039
5817,6762,6546
6637,4552,5703
7720,6456,5835
6381,5047,6465
6833,7184,6566
6676,7166,6170
3438,3286,3725
7809,5142,6823
6148,4030,4647
4207,4628,4960
6866,5256,4675
3388,5263,3933
6697,5642,7465
3323,5090,3060
3203,4193,4607
6935,6402,4017
7914,8433,7631
7725,7952,4370
8449,8662,9077
5834,5524,5946
4159,4444,2712
8219,7706,8406
1441,1472,1516
9341,8973,8948
6999,6964,5870
6886,7653,6585
1923,2312,2301
7713,6815,7759
5880,2488,4707
8479,7186,8193
1158,820,693
3130,3137,3393
3165,2454,2423
5566,4512,7590
5915,4973,8155
5295,4267,2871
8930,1347,5359
7593,6789,8962
4032,4007,4107
5635,6731,7109
3252,5803,4226
1837,2845,4030
8031,8152,8493
4767,4711,5480
5568,4838,4954
8975,6122,6626
5663,7005,6394
4462,4068,6078
5175,4777,3824
4425,4745,7530
5287,6192,5655
4316,5561,5915
3096,4984,2932
4755,4047,4684
3827,4179,1330
6023,4139,6938
5918,5202,6137
4288,6365,6439
3511,843,4395
2716,3063,6398
4315,2624,3065
3691,2871,3678
3616,5545,3409
5383,4116,5847
2558,1575,2123
3391,1821,2139
4278,4732,6873
8371,8998,8580
5674,7509,6610
5550,4955,5919
4078,4778,3183
7606,8656,8136
1647,3249,2497
4471,4168,3175
5816,5557,6383
5340,3919,4866
2454,3827,3207
3535,3401,3877
4408,4711,3547
4754,6575,4509
5091,3513,2573
2055,3445,2444
7212,7921,6322
3828,3602,2722
3209,4633,2629
7511,5939,7693
2983,1369,2774
5013,7946,4119
7371,6972,7766
5073,2530,3001
2659,2438,2363
7394,7209,7346
