500 4
1373,5671,5364,6089
5018,6664,9018,621
2755,6864,1689,5142
2082,7942,6131,2379
2691,7840,6310,9832
8411,840,1978,9348
5439,9203,1283,8024
8567,1001,6579,9941
6673,1944,6030,1691
8609,5049,2313,1365
1914,4002,6508,3996
1944,2639,6376,4636
480,2687,4469,8892
3527,6448,8240,8966
5651,9523,6991,4219
525,3570,4160,7199
5515,190,8891,4124
5239,1204,5489,7154
5206,1997,1151,7151
4637,7527,1788,5117
215,6257,4009,3742
2705,2250,2709,8356
1774,9700,2576,2299
3271,6736,9499,8787
6926,8390,2911,2166
9594,8401,9321,4800
399,472,1952,5036
7999,3740,154,8215
9997,4164,1958,2702
6415,4667,1059,8189
4368,3635,489,7640
371,9988,6427,7298
8378,9339,9465,7972
7741,8786,2773,8140
9258,4725,3177,7258
8465,3332,5474,8462
7497,7432,1165,3912
2100,2225,2101,6468
5860,2590,4109,6232
2578,537,3531,957
9877,2997,8929,7618
1784,1702,5759,1043
6427,8937,8302,4892
2269,3776,3355,9766
1208,4520,3679,3308
6745,5780,9777,2606
8371,3887,8839,950
4424,2370,1907,4302
5368,836,1920,7152
2539,7680,8196,8966
6617,6498,3859,8886
274,7215,8653,1483
1735,2333,4791,8481
8113,4569,1088,6485
8457,9927,7435,2881
2298,9343,7184,7666
180,9105,4819,2719
6785,3015,1686,3402
9513,5546,2289,9788
2761,942,1271,4497
3275,6063,2979,1389
632,4067,7875,9089
3994,5311,1971,6293
4654,9156,3960,4834
8261,8779,7554,5046
1794,9240,8448,1308
4786,737,1096,7548
1680,2368,2045,4956
8431,5024,6346,9064
9091,4221,8154,3086
9532,126,9380,4187
9282,3340,9021,7543
2119,6575,2590,3914
5816,1038,5222,603
1776,6319,8152,3456
8687,197,8413,7119
5222,4759,6183,4314
8980,4338,7400,8513
4464,6780,2700,3747
120,1722,1290,2240
8298,3880,6154,4114
4919,1377,4718,6696
7697,2870,152,6385
3068,8565,3504,8290
3325,9688,2604,2306
4026,5,819,8490
6785,3519,2238,6906
5241,3528,9147,3540
7409,5301,7655,2329
6679,2373,9025,4376
5244,9178,761,8312
7744,4266,6602,1069
3954,9207,3375,7980
9212,4194,6471,5998
7714,8709,2904,2956
2238,2051,6496,9648
7353,4151,1978,4033
6525,1003,8409,1769
182,9171,82,7926
3438,6685,8996,7392
5892,2371,5373,5104
6566,1844,1102,4281
554,4007,7238,2792
6059,3734,2441,3413
7886,4419,7446,4412
5422,5856,6182,5604
5028,6264,3531,8466
2949,2527,5858,8842
4898,1232,3946,1465
3076,5049,5746,3630
9057,2984,6423,5117
6719,8864,8530,4606
3284,5977,9018,8706
1834,5200,4311,6862
1465,7842,5329,4414
370,1187,3257,5268
2419,7203,6734,5496
2253,2481,9127,1310
5465,5551,6427,2185
4416,4958,6792,7700
935,5810,6406,2769
1011,718,9632,2477
8561,4961,6892,8931
6149,149,4200,8569
7352,934,4065,9606
3415,3193,916,8881
8744,7344,1067,3160
2303,7859,860,3238
3670,7267,6008,4681
7986,5640,7158,6547
602,4050,5478,6751
4199,9679,5320,1552
613,9386,1158,4029
2580,2075,2911,1324
9420,3978,4485,1723
1837,5345,4962,5507
2613,970,189,599
6611,7348,7146,7213
1399,2625,3965,5599
2304,9286,7151,2918
8673,8310,6947,1253
386,9859,2577,9806
3837,7062,1530,5675
2408,6492,1182,5022
7463,1372,5621,4074
8720,2768,1288,119
5393,5254,5718,7698
4540,2870,616,3213
1181,7564,4467,1567
7423,7044,1374,1260
4107,2904,6935,6516
9397,8118,1538,6860
9490,7159,935,8211
9927,2224,8331,5321
7478,4050,3019,2019
6921,3636,5233,8102
1200,9700,9670,8623
6745,1045,9884,853
3950,6820,7369,3347
4938,8908,208,4429
6068,1143,2641,5996
3367,972,1317,845
5023,4337,2864,1944
7973,8098,47,9173
7798,9717,7797,4543
763,7682,5396,4713
4502,2766,8061,9441
1674,8269,3871,7742
9412,6512,3739,2780
7485,5056,3625,2508
9394,6490,4452,7367
4588,4499,6541,2387
4217,4338,6930,4981
2021,2327,9694,6523
5093,7756,5965,6768
6025,9836,4511,5438
6349,8250,8218,3834
3307,1844,6342,2701
8334,795,68,2923
5295,6609,5310,9513
948,2241,4494,2970
4569,4189,9493,9663
1945,5458,6431,7970
5295,942,3408,1644
9193,1627,5478,2500
3471,1821,5201,1805
2617,5270,4729,7912
1880,40,7425,2829
2281,1920,5799,6851
6109,5293,6514,8054
752,2945,6025,6047
3888,9433,7691,3082
1061,3170,5582,4532
4992,784,6337,7609
6054,1067,5522,7935
1107,2948,764,3389
4868,6563,240,977
1856,6754,9031,2608
9700,5057,8656,3589
4490,6348,6671,5551
9518,2254,84,4510
3038,6422,2120,9093
7489,7642,7028,8596
590,7792,1986,5458
4356,2226,6436,6213
8981,5468,8822,8681
525,7478,2271,5016
3827,8942,568,3345
1196,652,7856,4234
7074,9977,3328,4563
7619,356,3160,8209
8149,5147,3668,2506
7373,104,8719,6354
5573,7542,5036,6098
5021,7307,1114,8848
6250,1683,2194,7446
2335,51,1681,9409
28,5009,3973,7647
5366,7134,5857,3515
2281,9526,6022,9655
9630,4742,6010,5204
2284,1046,1302,7306
8354,2417,6154,4604
4100,8349,2051,6436
8400,3733,5845,8428
8742,9819,6075,4109
6953,1933,7625,9235
1459,3647,8890,1090
8389,4900,6294,674
5947,7597,7980,4302
14,4135,8907,4115
2484,958,551,884
4691,6397,9312,3434
6216,5388,7543,3170
7322,5168,2405,8781
8816,1296,9872,7205
6197,6166,7879,2144
3764,5860,6447,3779
9995,5354,7894,2479
6312,8446,3364,1004
4843,2677,4438,1060
8066,1982,4231,5388
7150,6637,4170,5966
7933,4042,3172,4130
209,1052,6275,3973
6912,2722,7752,6907
8076,5647,9387,4389
4093,2751,5393,8937
5428,9832,9997,3494
1814,4229,8883,8964
866,3054,4931,8800
7096,8103,2930,7306
9155,9206,1279,6068
1929,9031,2975,6
4679,2362,4395,8772
5114,9789,7709,543
9621,7707,4038,1435
1936,2921,400,2803
5975,5332,1603,3072
3435,4534,378,2591
3740,1658,8659,5670
689,1635,5676,5369
3998,71,4141,9113
9861,1851,9656,9482
9558,3694,918,1495
6616,1318,4298,2591
6650,5901,5664,86
436,6042,2678,4176
7700,1338,9846,8390
2973,5523,3759,6972
5595,7901,6085,5456
9752,5741,4939,9311
9435,5857,807,6051
7176,5105,8643,3826
1007,4308,3913,1444
351,6591,5620,8052
7930,5467,6443,903
991,202,7876,6586
8104,3961,2042,7857
9702,6981,7168,9138
2839,7976,5190,15
3082,3834,3842,4090
8142,7755,5534,8494
4347,1155,6546,2277
6623,2989,3181,7614
3192,1057,4200,1296
5018,6243,9153,4721
3224,6322,3860,6064
4298,9050,6079,7380
2885,9922,1470,1028
7677,7004,9522,2025
8159,6068,4303,4782
9057,7485,2396,2249
8542,6597,3546,3561
2840,2700,8283,6065
9022,2143,2129,3321
1194,8209,701,4079
8131,2172,5108,5809
9177,4630,7835,7337
698,2138,2119,9756
9623,4516,2006,8166
1114,5552,1728,3954
8252,11,20,7275
2155,2150,596,3349
359,1298,7429,8491
3470,2537,4300,2648
7167,2135,9985,7866
4274,2105,7622,3898
6622,9628,2064,7736
5181,3793,1691,3433
3804,1711,708,5959
3861,1305,9309,4221
2603,6739,2712,6074
9276,7013,8722,6444
9149,8708,4311,3423
813,1934,7321,7435
1563,9386,5171,6744
3180,6862,178,6984
8574,887,2944,2435
2192,2253,6657,4796
8993,9369,870,8269
6382,9593,4714,5531
8301,9025,8955,9115
959,6277,6550,2522
5664,1722,9267,8844
8584,9445,5828,7159
332,8773,9594,2525
1027,6251,7321,20
5621,8192,8290,2004
7786,3004,7535,6087
2029,6491,5203,2989
2768,1753,5512,8432
3475,4779,7276,2060
4224,3105,9219,4557
1878,8814,7082,2906
5066,4404,2926,687
2596,1216,2692,382
4220,227,6470,6250
6719,1673,9240,9487
