1000 5
2582,1792,2440,2029,2164
4730,1974,4607,2007,3321
5296,4992,4194,3346,3394
6583,5427,6133,5037,6620
4605,3717,4458,4047,2645
5778,4500,6014,6972,3886
5999,3761,4923,3544,2376
3144,5165,3926,3616,5295
3431,1516,3391,2710,3582
6819,7741,7129,8128,6344
3022,2902,3575,2935,3510
5338,6345,6352,4303,5730
2893,3064,3179,3195,3509
7091,6772,7242,6858,8060
7606,7207,6936,8151,7969
5603,3852,4288,4642,4690
4779,4724,6020,3545,5459
4410,3064,3392,5669,2945
5132,4851,4977,4765,4077
6138,4291,3990,4798,2019
4179,3313,4860,4929,4167
3483,3861,6436,3821,3816
4473,3534,3158,2972,2291
4056,5911,5125,3692,7920
3594,867,2187,3295,2425
5093,5983,5898,5971,5651
5953,4163,3629,6226,2915
6588,3415,3979,4126,3726
7235,4038,5518,6206,1874
1131,8672,4217,2939,6820
6191,7097,7007,7562,6387
4457,5349,5175,3448,3797
5875,4693,4963,6056,5289
5636,8379,6740,7362,6950
2623,3329,2735,3080,4426
6650,4745,4944,4282,3149
6022,5581,6984,6333,7101
5731,3761,7195,7268,6612
3768,6125,5245,5390,4260
6278,4258,4858,6585,6198
6683,7652,6357,6564,6532
3338,4268,3956,4506,3968
6035,3677,6779,2657,4467
5790,4924,7096,4952,6655
6208,5222,5781,5251,7676
4802,5189,5522,3456,3997
1992,2331,2779,1515,2964
5662,2929,4646,5548,4275
4596,7035,5008,4158,5336
3734,4270,5742,3643,7373
4391,6600,4713,4996,5705
6221,4948,4476,5535,2660
4329,6594,5287,6265,6518
5965,8899,5492,6798,6852
4472,4966,5154,4493,3019
3981,6180,3331,4260,4160
7405,8508,7393,7745,7929
4079,3778,4124,5270,2448
3555,3879,5363,2448,4188
4431,6190,5226,6511,3973
6804,8010,4637,5658,6662
6010,6072,4934,4607,4432
3446,3209,2784,2562,4039
1399,5006,2305,5887,5411
4006,7301,4304,4706,5846
6426,4000,6304,4512,6630
3520,3328,3814,6335,4048
3962,3208,4731,4963,3950
6049,5257,3910,7441,3683
6174,5597,5869,6033,3571
6627,6084,3414,7027,4116
6350,6328,4926,5424,4469
3411,3323,5533,1732,6360
5612,7532,5410,6252,8613
4534,4140,5624,5413,5959
2867,5896,5065,4701,5125
6500,5479,6532,4998,5346
5329,5007,4251,4139,5255
5998,3884,4615,5471,4640
6057,5574,6635,4532,4961
4781,5681,6862,6650,4701
6747,4412,8587,4002,5919
6367,6464,3059,7696,3929
4696,3307,3502,4127,2426
2784,6860,3620,4285,8137
6165,5943,6751,5153,6439
5195,7763,5106,5316,5769
6452,4675,5397,5440,6861
6434,6629,6835,7438,6313
5792,6694,6634,7708,6153
2614,3661,3341,3812,2113
3880,5682,5192,3455,6659
6268,5367,5623,6151,5830
3422,2898,3261,3148,3234
5189,4023,7323,4803,6333
8327,6466,6487,7608,7380
6133,7444,7242,5128,7389
6888,7001,6310,7668,6327
4040,7938,5619,4563,7804
4723,5031,3772,4467,3036
3346,4050,2725,3760,3747
2434,3943,4313,2288,4334
6097,6293,7821,7157,8197
901,1665,1619,940,1788
7201,7770,6440,7772,7789
6380,7996,7927,7390,7366
7032,5968,5959,5929,4966
6088,6686,6993,6086,8060
3364,5596,4828,5936,3817
4169,3954,3366,5162,5510
4013,6798,5538,4343,7281
6563,6591,6023,7753,6941
5494,3765,5442,5232,5335
7644,6183,5909,7370,6174
2337,3533,3195,2499,2238
7863,8293,8278,7932,8206
5975,7347,6007,7899,5671
2094,6228,3776,4759,5729
6012,4814,7669,3962,6156
3547,3350,3417,6474,3055
6836,7826,6841,7057,7942
6111,5786,4339,5915,2525
4607,3964,4529,2444,3524
7097,7444,5997,7146,7029
6834,5020,4985,6146,5111
6669,4409,6124,5784,5824
4380,6266,3643,5373,5268
3839,3058,3023,4018,5327
2953,5225,4636,3654,4370
3596,2596,3120,3417,489
3606,4821,3931,5312,5775
3940,3891,4156,4316,4761
3162,4950,4207,4423,6065
2426,5353,4988,2558,6437
3789,5084,4477,3080,3262
5907,5807,4130,6118,3903
5652,3355,4968,4870,3382
4013,4661,6456,5165,6529
4495,2948,4791,3257,2361
6751,7170,7134,7495,5121
6834,7775,6531,7599,7213
7943,7889,7802,8509,8092
5105,3949,4289,3076,5074
6781,4376,7286,5928,6681
6072,3395,4623,5547,2151
3270,4380,3119,4633,3015
5350,6403,6666,5254,6618
4412,7525,6236,6632,7143
4449,3450,4084,6091,4493
5266,4083,3741,5068,3744
6192,5914,6101,5736,5069
4098,6839,4528,5809,5346
5912,2772,5866,5098,3152
7973,4333,5660,7033,4773
4503,3421,4721,2363,5948
5162,5810,5761,4235,7227
5965,5516,4190,4798,5725
5834,6506,6190,6758,5873
4695,6726,5658,6100,7500
2076,5467,6518,3437,6108
5226,5329,2294,4897,4854
4262,4971,5555,4795,5593
4295,4419,2334,4324,2565
5215,4156,3881,6238,4130
4138,4265,6504,6671,3011
7487,5742,6044,8166,5465
8393,7268,7387,7983,8323
4080,5512,5086,7378,4418
2128,4971,3094,3625,4146
6653,5520,6020,5755,4663
5717,6716,6163,5826,6274
3871,5870,4084,5087,3479
3754,2562,1906,3274,3477
4359,8063,4652,5518,5169
4793,6617,5337,6358,6648
5548,2806,4628,5008,1493
5294,5163,5216,3964,5210
8039,7186,8774,7357,7888
5564,5397,6777,2554,4750
5135,5147,2950,7044,2836
3264,2224,2161,3726,2700
6898,5803,5333,6627,6219
3891,7430,4482,4335,5553
6798,6620,6460,6762,5643
4910,5420,3646,5008,5565
6625,8041,5155,6497,6707
3690,6300,5203,6570,3925
3152,3679,3590,3946,4806
2948,5859,4430,5281,4959
5520,2254,2702,5218,2742
4808,4441,3406,3503,4610
4990,7653,3103,7501,5234
4219,3951,5430,5269,3703
6570,7414,6888,7834,6672
4286,4811,4281,4474,3731
5238,3874,3759,3664,2761
5598,5532,5630,6898,4800
2883,4165,2507,4098,3880
7416,5570,6209,7102,6485
5982,4460,5648,6033,5843
3698,5195,3372,4956,4351
4092,3084,4576,4101,4492
5219,3889,4726,4452,4147
3169,4144,6592,1524,5016
7230,5811,6611,7352,6765
5134,4211,7135,3455,6740
4325,4986,2522,3265,6482
7880,6730,8440,7225,7637
4892,6477,3956,5682,5813
5116,4819,5473,5446,4438
5422,6822,5370,6489,5945
4160,5510,4371,4446,4847
3764,4225,4279,4055,4843
5225,3860,5082,5599,5061
2164,3532,2586,2659,3007
5027,6550,986,5147,4230
6703,6498,8227,5602,7902
3384,6434,5213,3497,5291
3147,4974,5160,3996,6809
5413,5119,6224,5197,5498
950,1147,1295,292,1091
6033,5308,5386,6310,4115
5887,7017,7273,5308,7005
7964,6741,7404,6947,7697
2873,5908,3480,3800,4700
5261,5057,6649,4912,6327
1501,2644,1537,1763,2445
6222,6369,5569,6056,5744
6286,3875,6904,4238,6495
7314,3897,6008,5985,5151
4499,4272,3946,3007,3891
6547,3769,5634,4846,6553
4528,2463,3826,4614,6179
4354,3466,4304,3793,3666
3901,4654,4057,4305,2375
7027,6381,6883,6669,5982
4854,7244,5258,6949,5711
5491,6624,5101,6966,6748
3555,4062,5535,4566,5220
5523,2628,4492,4889,3466
3188,7289,3333,5196,5497
5196,5032,4546,6842,5267
1891,4430,3227,3761,3623
4478,5472,5475,7001,6588
4650,5350,3281,5875,5286
3451,3619,4981,3825,4061
3540,7150,2904,5157,3169
6698,3891,6879,5713,4882
7305,4457,5612,5052,4703
4943,4650,3132,4733,3300
6937,6964,6971,7053,7464
5530,6407,5008,7219,7025
1402,987,1370,1388,2068
3246,3777,4976,2940,3550
3899,3835,4307,4955,2987
7095,7446,7178,7876,7523
7446,6865,6894,7016,6428
5655,5644,5177,4641,6397
6947,5440,5984,6384,5892
4311,3590,6315,4776,3774
3814,4036,2225,4929,3802
5268,8683,4248,6238,6232
7827,4256,4921,7741,4749
4023,6301,5264,4349,6919
5757,3819,5559,4260,3459
5797,4169,6648,4697,5883
3730,5584,2043,5636,6442
5045,4524,5025,2337,3697
3939,3458,3603,1846,4027
7382,5715,7657,5844,6581
4056,3179,3379,4265,3258
2610,2939,2036,1316,2738
4530,2458,3637,3079,1741
5070,2790,4342,4228,3963
6525,6552,5864,7322,5173
6909,4295,7339,5993,5734
7514,7331,6353,7390,7047
3085,6968,4453,6298,4951
5407,3367,5942,5326,4247
5837,6149,6912,5474,4802
6896,6244,5716,6046,2594
6369,5161,6200,6092,7647
6128,7865,5681,5756,6067
3985,5229,5585,3948,3942
4385,2955,3288,5290,3741
5702,5815,6114,5151,5397
6635,5002,4211,5572,2712
5318,4449,6456,5684,4213
6816,8214,6756,7355,7440
7191,4718,5004,7528,5903
3727,5995,5914,5130,4492
4560,5478,4206,3023,4538
7820,5978,7153,7145,6432
4957,2821,5995,4427,3314
1383,2981,3110,2764,4218
4997,5335,5416,6049,4165
5810,5922,4392,6010,4400
7174,6389,5872,6908,5950
4589,6762,4257,6972,5383
6571,5772,7026,7717,4854
7772,6368,6635,7124,7208
7818,6649,7797,8128,6873
4450,4568,3608,7146,5452
8090,6700,6681,8524,5359
3389,2614,3231,4587,3678
5341,4270,3215,6728,2810
6713,6726,4400,8812,4666
2243,1700,1704,2040,2250
4176,4109,4328,6617,4497
7747,6360,7530,7130,7443
6627,5074,4916,6228,6222
5352,6572,2944,3616,6434
3275,5069,4387,4252,5118
2714,4542,3474,3709,5036
6049,7008,5114,6524,4834
3316,5153,3235,3440,5099
2533,6753,1996,4326,5199
6011,4803,3842,5759,4894
5366,4477,3592,6337,6049
4158,2917,5022,5147,5811
6087,4635,5077,5431,4259
6720,6676,7454,7011,7550
5352,6131,5216,5784,6808
4539,3159,6380,4231,4775
7377,5989,6750,7811,6619
3014,3550,2254,3410,4094
6849,6440,5539,7308,6629
6736,6729,8097,6275,7673
8027,7266,6545,7503,6010
5378,3116,5986,5362,6558
6964,4598,7910,5479,4779
4726,6180,5507,3763,3778
5257,6483,6233,6615,6461
4773,5768,4613,3848,4537
6633,6318,6662,5008,6391
8056,8372,7556,8499,8078
5663,3429,4376,3814,2734
7729,3857,7106,6600,5177
6547,5522,4262,5614,4772
7317,6191,5705,6583,5662
4703,5206,5003,5673,5526
5442,6510,5100,5747,8247
7567,5207,7144,6732,7447
3487,4426,3380,4428,3026
6022,6694,6074,6262,6309
2755,2966,2588,2440,2602
6253,4061,5033,4992,4855
4930,6905,4815,6980,6827
4987,5496,6301,3006,5760
4537,5143,4188,4471,6137
4582,3957,6202,4110,5592
6491,6957,4938,6309,3276
3028,5539,2210,4830,4448
4929,6071,6223,6433,7595
3479,5843,6932,4127,5536
6190,6302,6608,5785,5891
4230,6121,6700,6321,7682
4748,5606,2609,6331,3922
6984,7081,6259,6987,5906
6346,5278,4105,6094,3388
3328,2203,3583,3480,2581
3787,2804,4399,2822,3460
6997,4582,8568,5605,4458
3114,6234,5597,3741,6767
4326,6027,3156,6407,3594
3403,6706,4284,7128,7200
3375,6420,4506,3918,6142
6948,6408,7097,6508,6824
4111,5901,4336,5908,6364
4711,5778,3136,4255,2875
5212,4568,4033,4346,6345
6512,6034,3426,7186,6500
3642,5758,3398,4150,2827
3323,5223,3206,3631,5134
7893,5106,8605,5444,7350
5389,5768,5050,5518,5901
6962,6912,7168,7540,6511
2455,4072,3253,5080,3033
4754,4454,1997,5059,4200
5093,4134,7205,4225,6505
5053,5156,6697,5367,6575
6000,5821,4930,2455,5437
7267,4485,7036,5271,4582
1883,2756,3141,3111,2926
4411,4516,5021,5085,4880
7627,5908,6492,5832,5582
2378,896,1777,2254,1215
4024,4242,4472,4510,5391
3752,4717,7139,3818,5577
3111,2697,3812,4555,2257
3059,2990,5332,4562,4849
6350,7572,6857,6418,8077
6612,4973,5010,7143,5930
4658,4734,5855,4548,5264
6144,3074,4178,4776,1502
6104,8091,8233,7213,8715
7406,5950,6719,6114,5505
4143,4138,5369,3827,6329
3285,6131,3436,5486,3822
4702,3608,4528,4296,5035
6678,4428,2738,3824,2916
5687,4045,3695,7892,4851
4528,5608,5060,4977,4732
2916,6436,5088,1917,4462
6095,6242,5963,5725,7572
4151,3048,4557,3009,3421
4415,4131,4511,3005,4004
3661,5758,3968,5153,5184
3644,7878,5432,5515,5223
4652,4282,4953,4142,4894
6005,7995,4240,6896,6706
5934,4679,2868,5986,3835
7090,7504,7642,7508,8277
4396,3941,5723,5703,6165
5474,5454,3796,5404,5263
3746,5654,5588,6892,6165
3785,2799,3743,3908,3970
4819,7608,5191,6488,3806
4979,4382,3261,5366,3422
5086,5379,5244,4875,3486
4332,2728,5216,3301,3902
4417,5651,5477,5770,5794
6981,6898,6169,7018,7270
4323,3326,3669,4948,2561
2805,6087,4915,4017,4299
3658,2715,3761,4034,4903
2417,4367,3478,3397,2502
4955,6196,2162,5913,4019
3779,3738,3399,5098,1302
4767,5201,6096,5483,6903
5607,6166,4681,5898,6782
2635,5512,2896,4148,3256
6908,4435,4251,6138,5058
6706,5474,6129,7023,4870
1699,4671,3080,3417,4859
5435,4976,5061,5472,3899
6214,7088,5140,8566,6820
4050,5075,2842,3755,5118
4097,6542,4684,6663,5491
2308,4374,5457,1873,5006
6604,5436,6692,5225,5875
6250,6625,6210,7784,7064
4887,6466,5838,5550,7343
2164,3181,2181,4337,4546
2359,4729,2697,2741,4618
2734,4757,3075,3597,4734
6589,6769,6545,6427,6245
4789,2152,3363,4029,1830
2899,4446,3650,3230,3143
5577,3623,4106,5984,3232
6349,6041,5835,7466,6577
8018,6959,7693,7142,6935
3807,5835,5161,5598,4618
4055,3842,3742,3091,5012
6113,3926,7057,6258,4325
6128,7809,4145,5278,5514
5850,2778,3504,4057,2823
8077,7981,7621,8445,7818
6316,5840,7008,4286,8067
4675,6411,5192,5557,6938
4307,3918,6038,3475,6277
5303,6916,6551,4798,6541
5549,4902,5267,4423,7409
4306,5035,5143,6439,6721
2014,2818,2202,2352,2708
3771,6461,4815,2801,4289
6092,7363,5616,5293,5219
6437,5797,6610,5399,4161
5906,5974,4635,4855,4123
6642,7686,5430,7217,7028
7485,4917,8018,4891,5554
3911,5999,7121,3070,5756
3532,3560,3824,2168,3057
6450,4201,6441,5665,5414
5227,5089,7235,4832,5287
5973,5941,5695,7900,5884
5453,5221,6960,6223,5611
2464,5441,2991,5601,3366
4071,3767,3958,3963,3005
6940,7286,6451,6836,5573
7942,7972,8565,8409,8772
5301,6093,5212,3795,4413
3880,4288,6343,3217,6588
4264,4758,5025,4864,3850
6497,6878,4932,6906,5927
6811,6438,6478,6811,7056
4864,5448,6190,5415,5228
4457,6513,3430,5635,6922
3596,3156,4196,3423,2861
5140,3748,6599,4558,5816
4501,2978,3884,2777,2158
6493,7669,7337,8446,6706
4595,4017,2927,4089,2076
3689,6019,2899,4466,3543
5762,2890,5219,2367,4704
8033,8196,7770,7530,8314
3489,4325,3539,4630,4255
3604,2316,3487,3343,3592
3685,4224,5807,3597,4078
4942,7132,4997,4991,5777
6165,3164,4536,5446,1639
7175,6173,5922,5236,6329
4855,6181,3822,4265,6221
4774,4897,6194,6683,7187
5599,7162,7311,7309,6647
4419,6455,5293,3614,6516
3628,5498,5402,3469,6261
2062,2944,4107,1613,4108
5044,4162,4545,4034,3722
2219,4046,4385,2517,4163
6127,3959,3482,6156,5161
5729,4035,5291,3379,5152
6926,2695,5563,4119,3636
5108,4012,2810,4874,3052
5398,4464,2672,4640,3542
8352,8106,7568,8003,7938
5168,4502,5238,3866,3662
2961,5524,5398,4210,5695
6120,3291,6147,3442,4938
2859,2727,2653,3647,2310
5983,5715,6398,5505,6456
4458,3665,6926,3969,5066
7344,6139,7312,6170,6091
1866,4883,3364,5024,3117
3336,3055,1832,3599,2333
2543,2884,3269,3312,2822
3508,4748,4157,3599,4088
4225,6949,2954,5831,5272
4609,7490,4550,6052,4402
7505,6747,7034,7218,6744
4609,4559,3393,5674,3995
5779,5066,4875,4739,5432
4290,6406,2208,3858,4176
3669,4241,3702,4150,4321
5347,7488,5830,6047,5851
1631,2685,2415,2008,2485
2702,4234,2557,4456,4634
6825,4849,3585,5279,4042
3645,4418,5916,2912,4956
6604,7257,6703,6318,6810
5205,5384,6379,5787,5832
4756,3103,5820,2312,5750
4238,6487,4124,4595,5600
5530,5863,6185,6054,5328
5295,5770,5486,7011,5612
4089,4634,3909,3851,3797
2837,2809,4206,3448,3709
7161,5800,4966,3381,6463
5527,3723,6597,4803,6471
4733,4229,4778,3542,5111
4087,5804,3504,4879,6264
3427,3465,5018,4619,4991
4023,3715,3673,4553,5992
5012,7398,5134,6323,7271
4138,4288,3109,3965,2974
2482,3035,4394,1984,4350
8223,4091,6822,5971,2744
5498,6457,6173,6294,5338
6809,9007,5908,7032,7149
3268,4552,2632,2937,4465
3573,1855,2244,3382,1128
6631,4636,5462,3725,6283
4491,4235,6583,2839,6018
4198,6741,4170,4151,6757
2843,2514,2245,2665,2569
2504,1615,3125,3303,1968
2671,6116,5406,3925,4803
5616,3405,5571,4968,5102
8152,5814,8328,6673,5543
4149,3336,2815,3221,2369
5581,4054,7743,3708,6244
6967,8784,7210,7868,7475
4032,4487,2954,5587,6612
4694,1733,8108,5151,5076
3575,5713,2649,3682,3084
7891,8480,8321,8420,8186
2784,3797,4629,2689,5135
2694,4727,4413,4716,7113
3482,3903,3321,3771,4057
2477,2794,3573,3738,3279
5253,5251,5286,7227,3684
3338,2428,2039,2458,1501
3655,4450,5715,6285,4004
2786,1672,3198,2449,2209
2280,2970,3222,2126,3214
7093,6180,3763,6378,5461
3607,2988,3603,3421,3018
5370,4118,5777,5340,4920
3161,4473,2905,5063,3476
5871,6268,7321,5436,6254
7517,5814,6811,8147,7001
4028,5176,5284,3691,3784
4408,5598,4923,4161,4997
6932,6324,7167,7545,7439
2586,3350,1935,3167,2813
5210,6428,6052,2916,8034
4205,3652,4502,3334,4254
6981,8456,7393,7651,7896
5756,5363,4302,5310,5266
6644,5933,6368,6264,6434
4294,4839,3551,5443,3467
7591,7481,6724,8535,6356
5425,6992,5478,8217,5296
4383,4255,3266,5328,3603
4717,5982,5268,5573,5338
4700,2695,7498,5174,2833
5315,6483,6250,4656,5336
3481,6595,3924,4868,6789
2949,3966,3072,4727,4109
4053,3107,4090,3160,5016
1739,1530,1019,2564,1051
3506,2494,3461,3591,1656
3615,4295,4518,3920,4639
7216,6001,7816,7392,7109
5365,5105,4626,7942,5265
3217,4408,5696,4562,6832
2023,2966,1622,3397,2674
2543,3695,3475,2474,3888
7323,5545,6050,5181,6734
8834,7445,8123,8231,8416
2080,2911,2027,3811,2321
4096,2033,3794,2809,3559
2771,4200,4744,4491,4464
1881,2101,2657,2388,2485
5070,6408,3697,5738,6300
4599,3151,3055,3348,5263
2465,5067,3654,4340,5709
5932,5933,6863,7023,5899
4604,5212,2718,5398,2534
7578,5568,6186,6647,7831
2428,2436,6213,3932,4890
3475,5469,4779,3503,4795
7476,6957,6291,6083,6913
3147,3166,3331,4919,4111
8458,5829,7256,7793,7137
3453,4990,5789,4250,3890
4946,3846,3465,2915,4733
5188,5513,4734,4063,7419
7062,3729,5859,4408,2559
4991,5301,5864,3461,3457
6462,6015,4919,5305,4196
3232,1285,1757,1903,2484
3690,5704,4909,6272,6361
4296,3255,4719,2621,4425
2744,3956,1966,4201,3299
4097,5628,2645,5072,3651
4928,3542,4911,3107,4805
5209,4440,5953,5663,5414
5260,5244,8071,4500,7109
3362,2875,3823,2111,4331
4634,6859,6151,4683,4752
3093,4309,3176,3291,4289
5481,3248,3969,3045,4946
5120,4997,4744,4488,3739
4241,4926,4076,5661,4530
6272,7226,7123,4865,4123
2213,2041,2156,1888,2152
4483,3870,4471,3343,3741
3610,3634,3574,2942,2784
6311,4516,6594,4387,5111
4865,6427,6980,3146,5154
5502,5454,4544,5312,4481
4776,3982,2429,3660,2424
4094,5035,6917,5234,2873
6479,5161,6334,7664,4831
3210,2889,4561,3056,3721
1920,4056,2208,3456,3573
3690,5667,4898,4724,2686
1943,3422,4055,2079,3769
4794,2208,3578,3952,3286
4549,5196,3690,5859,5466
7007,5299,7015,5706,5128
3036,4810,5808,2626,5301
7071,5733,8081,5784,9059
5119,6733,5512,5386,7425
4387,2650,5178,4146,4146
6158,6188,7414,5367,7734
8762,8476,8772,8470,9204
6748,6290,3467,6894,4818
3297,4510,2600,3598,3195
5427,3799,3278,4124,5473
3967,5320,5873,2546,7063
2359,2298,4209,3148,3507
4280,5177,4116,4007,3972
5794,5624,6670,4959,6903
6637,6596,4377,6288,6779
2718,2045,3576,1152,2795
6907,5603,5833,6745,5166
3904,3718,4056,4028,2566
6019,3868,4904,4724,5076
2784,4446,3817,6142,2808
5480,6229,5532,3261,5576
7845,5211,6332,6293,4866
6774,6991,6149,6251,6368
2186,4396,4044,3314,4706
4052,3836,1571,4623,1208
5172,3273,6825,3996,2784
2679,7019,4783,5492,6152
6759,5627,5829,7030,5716
4136,3034,4760,1986,3688
4266,3335,3348,3892,2641
7669,7430,7900,7914,6041
4993,4872,6469,5992,6255
3843,3502,2367,3696,3462
6255,3928,4951,3668,5540
6732,6727,4985,6027,4637
6109,4265,4015,8506,4372
4926,3328,5657,7711,4119
3151,3266,3346,4514,3150
2552,4233,4741,4300,3281
5821,6277,5647,6244,6510
4906,2733,5366,4498,3132
3574,1958,4232,4339,4331
1811,6542,4917,6655,6429
2666,3459,3122,2977,3962
4567,6982,5905,6029,7585
8188,5984,8433,3949,5226
7552,6910,6846,5498,6975
6937,6536,7714,7287,7299
3215,3246,2955,3044,2347
