1000 5
7360,3875,8563,3576,5159
8405,3999,495,8042,7235
5178,2335,6229,6777,5872
2405,6221,9348,422,7369
5273,4216,7338,4503,4026
4555,5483,650,8484,5840
6764,3549,4181,4392,5015
204,6092,7585,7446,5550
5624,6528,1987,8423,1707
7998,5462,2412,2202,6110
7107,4504,4098,8654,458
618,2577,4309,2655,8669
6366,1879,2013,5863,5206
4818,5869,3328,9826,2811
3329,3952,5765,6910,5344
2056,5587,1572,8833,7077
2015,3431,6763,8164,5208
3185,10000,564,5885,8424
6461,6054,6323,1008,4579
7407,3277,5819,4449,1971
7959,9993,226,2405,2738
6913,2694,4251,5994,6455
7783,5333,3017,2714,8774
7340,7252,4145,6848,492
759,9058,2290,3799,9385
5903,2337,1665,7266,3797
1017,9159,5338,6221,4796
7195,5065,2622,8037,5399
3079,1425,4134,6029,5872
5205,2929,2682,6112,4836
8812,4203,4131,3277,1191
6667,2792,9604,5359,2811
9738,1276,2192,9432,202
5252,7738,356,8751,6790
4858,3833,4152,4506,8575
2502,1398,7690,6215,3406
6011,7435,3553,6948,2627
6175,921,6314,9270,4079
7359,7836,3672,3325,427
9170,683,3643,6397,4963
4843,4848,7144,717,5178
5901,8014,2168,859,4627
6597,2161,103,5543,9319
9142,543,7019,2625,7151
6309,135,4865,7719,4147
8909,915,5867,480,7203
655,1648,8588,3880,8841
