1000 5
6981,1732,8449,1566,4598
571,8517,3115,7043,4159
531,9579,9791,6120,3907
7195,9002,2338,2141,3825
6323,8646,9099,1607,5310
1124,7827,6762,8341,1068
3695,5323,2800,2144,6890
7399,2716,5407,514,9760
9567,1045,9339,9358,7166
3246,6554,6169,5584,8696
9994,1908,7342,9094,3515
2653,219,1342,9415,8560
2410,3110,3884,5210,5255
774,2610,7971,6182,3124
7731,5749,4170,7071,5108
1337,318,1662,7506,5903
358,7501,7810,7701,6595
1326,354,6815,2668,9770
5375,5078,2881,9259,289
8136,33,2899,6108,6216
6024,3840,1965,195,911
7073,1532,1229,8736,9038
7132,9095,6539,4943,6796
3135,6270,7151,9950,8938
6921,5326,4017,9803,4586
4307,7940,4620,7207,4048
836,3231,7889,2801,3427
8801,9875,4959,31,8611
3998,7164,7706,537,2108
4503,3673,8378,1655,3623
7316,8577,8949,1334,8380
3535,5641,6320,8156,2849
369,8992,6081,8258,1793
9508,7059,1668,4468,7090
280,8466,4254,7987,9004
6362,2490,2677,4740,4145
6300,2057,2722,5250,3392
1103,8786,9034,7423,6942
1883,7792,5934,7964,6051
7728,7473,3110,9396,1941
200,9677,407,4455,7664
9411,817,155,2088,5558
4300,8389,7616,7023,3640
1008,8126,2426,43,5550
9368,1926,3343,5303,9891
9394,3031,7364,2504,2428
9305,2705,2106,9713,7161
9770,9125,7979,9925,1213
3537,4226,9603,1154,1250
3243,2163,9377,5669,2206
4927,5038,4132,8270,342
4024,7665,3374,1388,170
5802,694,2875,7908,408
37,7679,9533,8016,7605
747,1554,1831,350,2708
3081,3594,4871,2458,9263
7077,7386,4302,1210,5657
4645,5235,3322,8019,6624
3493,3822,7318,6368,1730
7727,6406,9410,7260,4422
7015,8008,5976,8846,8358
8684,1928,1952,3556,4387
1216,634,1774,5519,1845
7431,164,7080,754,8183
3704,4247,2005,1023,616
3736,8750,7022,3147,6011
1444,162,4019,7420,9009
2378,6105,937,4331,9661
5325,5548,296,7099,1068
2141,4531,1232,9221,5285
9416,2926,9533,1422,3949
149,5159,2700,7172,8306
8712,8616,8469,2731,6037
7478,5110,2143,8416,9442
1805,3741,4990,2101,841
6058,4242,5372,7291,3464
658,6708,6391,191,8131
341,341,3291,3041,7513
1597,1754,6130,66,4486
2167,7545,9596,4311,5961
9038,6116,9703,4029,8217
545,88,2460,5918,7380
5924,6576,4088,2316,6768
2220,2657,7110,5511,5699
4623,7109,7453,754,7176
1939,2921,4721,1535,7233
683,574,3349,386,4604
1566,931,4692,4026,6850
2072,9951,3426,6161,2267
195,8381,4925,7305,3893
624,1929,1002,8077,2683
8178,16,5605,2900,1551
2838,3583,2126,6187,3970
6730,7754,4901,1423,1781
1751,3495,1733,5178,9657
4000,5374,8039,8925,2680
1932,9549,4610,2934,7626
7293,1113,7643,2899,4013
9195,5738,7597,1321,1926
1567,8052,9680,6469,9475
1461,8221,2970,3194,3399
2628,7195,8774,666,6121
1454,2599,5671,6064,5534
3298,3358,6647,941,6257
661,136,1996,8259,1458
3922,9826,9510,3602,6295
8985,5064,4516,1956,8259
7916,4584,5455,6690,5251
1576,8145,7850,7248,4210
3384,546,7568,32,1487
3826,694,1624,5822,8953
3082,9744,8779,2593,3347
5075,1578,8412,9591,3535
6671,7508,8119,2127,4199
3371,3704,2344,1222,952
6555,4606,1498,4124,4639
2986,7950,5334,4610,3773
4287,7693,3518,3067,286
6866,8142,1865,5278,7734
5401,1950,5242,3521,4077
9441,6892,7782,1786,8114
8734,8341,2721,232,2466
7361,3219,416,2695,7830
4190,6982,5524,7708,50
5810,4575,8192,7676,9853
5927,3078,1804,1170,6599
5882,612,3491,3664,2398
1605,2398,740,4327,2631
3206,1688,5851,3623,4383
3681,7813,1366,9205,5522
1416,5016,98,9609,2693
9952,5536,5771,1756,6706
2370,7639,7318,5861,1303
9717,7467,3702,458,1794
6334,3665,3482,2185,7289
7866,5866,5102,9232,5071
625,648,88,724,257
2781,676,5794,8552,2432
2500,922,71,9819,6784
1375,9537,4251,5078,9995
6046,1412,3661,9528,3597
950,7395,9464,6053,6627
4535,6678,7275,4623,7402
7533,7405,8078,3328,5957
511,5829,6879,583,5648
3664,1958,5185,7915,7036
5181,3962,8448,8842,3491
2046,9792,886,1510,5845
7513,6046,2524,4789,670
9927,2323,8075,8006,5651
4033,8518,1480,913,9101
7129,4577,1060,2315,2493
8096,7496,6455,6545,6339
9946,8592,6132,832,103
1977,8346,6149,4502,3135
6820,4430,5459,4896,2437
1110,8929,955,2590,9842
57,9720,4419,1117,2035
6912,9214,9531,3368,5760
5871,3314,4352,2003,4147
4456,3981,2493,605,8484
5629,7426,2914,1088,2322
5351,2198,1252,6307,4789
1094,6364,4509,5514,7482
6544,2427,6696,6076,5795
2456,1947,9110,6809,3950
3257,1265,7932,5751,1871
6416,1380,9298,9330,2468
1620,4682,4667,2872,990
9456,3967,7355,3966,9481
4837,510,1909,1534,6587
7704,3991,8534,6815,800
2485,72,2066,417,5824
3938,6833,7204,3236,6163
9672,4857,846,4339,7730
1836,3796,1697,9192,7762
1179,4029,8273,3088,5563
4860,793,9555,3394,7608
356,5879,7681,2422,6297
3505,6361,3130,709,9597
9294,382,4454,140,4722
2184,1977,8518,3882,1170
6281,5061,5199,4554,8149
763,9415,8943,318,2809
6551,674,8689,4232,3097
4986,7738,9458,8117,8447
9056,7411,8830,3511,7552
3552,5695,9530,2071,9578
700,8353,4639,5900,2907
2789,6664,2323,1732,6983
5132,8284,7657,3822,2516
755,8809,255,214,6926
8702,9270,4337,7533,2781
1890,1085,8477,1420,3157
8055,2121,1510,2695,8021
4418,5485,4686,6741,7217
1669,1874,5502,9326,5696
8018,82,4506,8273,296
1432,6976,9566,5770,4509
2347,7660,5595,825,9081
8752,8881,1202,263,1576
9224,4682,7061,3910,1423
4279,5579,3298,9781,4906
8995,7800,4988,3501,6074
5285,4933,3051,4851,703
7560,7199,8364,3156,8025
7445,1909,6906,8648,2172
8482,7873,6855,5544,1783
8278,9823,7363,1577,9605
2270,572,7405,7259,4073
3480,2544,9006,6531,7395
9710,4092,4595,8074,7248
2620,5520,9158,9526,4169
1331,8009,2042,8186,3553
3826,6465,3377,1189,8042
2982,3460,8614,388,719
2687,3869,3263,1694,400
659,1404,4493,5254,9479
1742,7875,5000,900,7402
9169,2231,5411,1212,417
8965,5038,6882,2342,6228
4924,5325,9688,3538,5714
408,6226,9583,3671,7920
9984,4330,9325,4478,9585
8805,6220,7460,3806,7120
4862,2976,9352,274,4188
9769,9239,9227,6652,1582
5456,1576,6908,5144,5115
2622,5553,1342,2206,9224
9263,2191,3555,8589,6669
3140,7394,2890,601,1200
10,5464,4177,9362,5739
8365,9132,4978,7593,5784
6561,3049,7361,3469,8194
2477,6092,3747,3820,8298
2971,3083,490,6526,1672
7160,9667,9067,50,269
268,60,5733,4445,9423
1472,2811,8556,6451,404
4340,3012,3453,1702,6482
1647,4180,2574,5394,8000
873,8366,1084,1363,4893
2756,8523,4560,1823,8573
4829,2092,8634,563,6537
8057,2036,9348,6614,8488
9752,954,1501,3205,2657
7983,4853,6838,557,248
4838,1430,8614,5922,2793
3507,8679,1317,8068,503
9890,2898,2595,8525,3462
9132,6583,5498,8481,3197
3987,8233,4152,5488,1439
6809,3471,6292,3647,4028
6541,8486,5458,5155,4409
8252,8663,3088,9569,6731
3592,9460,9630,6187,7985
3092,5320,4568,8591,3801
7765,2578,2034,1917,8066
3474,8727,1537,9767,2375
5566,6308,861,1024,1464
5271,9277,127,8359,8846
6859,1951,8307,6489,8139
6292,9581,3459,861,8172
7260,8626,750,9295,544
8817,2769,9272,354,2537
1647,5920,8845,2509,6945
309,7780,6222,437,6140
5069,7296,8092,3376,3785
6231,9669,3366,9691,530
1539,6952,9157,2290,6247
9702,1107,9017,8974,1462
1554,622,7382,400,3132
4328,709,913,551,1146
7053,5620,8443,5146,8997
2228,1378,8666,5595,1069
9197,7134,8021,8354,9424
4269,8056,532,3286,7030
1994,4841,7653,9377,5241
785,3705,5951,1698,4257
7098,8752,9878,5541,3898
8875,7769,5277,7542,3365
6346,6739,499,4368,5094
9924,8638,3150,456,1924
181,2450,6766,7834,1827
2007,8620,5533,7958,318
9790,5057,9071,9669,598
2969,8544,8368,8247,6087
1733,4594,2827,2233,8962
7921,2158,7601,1072,2614
9525,1253,5065,6292,9088
6893,8299,7709,2427,6258
8027,2217,1315,7099,1887
1914,69,431,283,8316
6519,2017,2910,9346,4250
1873,7268,6408,9474,8340
9023,9000,9594,4088,5292
8683,982,3592,6392,3409
9850,4420,5627,1166,1519
7514,3081,1588,7946,3364
9904,4465,5381,2814,3812
9631,4688,1080,6040,4162
9421,5064,3162,9015,9152
8454,7698,135,2046,4090
3544,1897,8510,9171,3064
29,6685,6145,1617,4631
9509,1522,9097,4890,4337
2909,4522,9025,3989,563
3187,3410,5627,6349,2426
4780,4804,124,4915,6851
4215,8460,8749,2726,7631
1813,2755,4317,7958,4373
8948,7468,5895,8046,2359
233,955,6882,9258,4945
7446,2445,8356,3073,8795
782,7854,3600,907,2770
452,5122,1230,9201,7848
8861,1015,604,3179,8974
4978,2128,6443,874,174
8802,1107,1129,5685,365
6074,3131,2810,4431,6204
1606,5213,4059,5206,6121
6829,5659,1244,8059,4861
9093,6921,5876,9697,100
4851,4675,2228,1294,5550
2402,96,6657,3532,5782
7022,9607,8913,9833,4038
5118,1440,9252,9177,6647
5373,6006,2306,6617,4065
7167,5710,986,3044,5408
1087,7895,83,3315,9189
5634,5718,9286,2291,9250
5068,9314,8857,3981,9148
2895,9099,588,2147,8276
7235,7521,4282,9541,4138
8348,6709,9849,9335,9753
5257,422,7648,5341,3738
6837,975,9457,6124,3266
8707,1192,2581,7565,5173
1729,461,4273,2317,2609
2550,9552,130,6833,9094
4269,5181,5803,4118,4517
5557,9375,4940,3205,4717
8678,43,5692,8136,6167
8959,6844,7360,1540,4409
2534,3269,4871,6807,5586
7480,9357,5139,7611,6191
4234,1880,1372,38,5999
5890,5595,5375,830,8801
92,9509,8844,5784,7645
5012,4743,4489,2373,6283
8899,4907,9552,3771,1715
5139,1251,1073,278,8863
7264,4512,744,8637,4550
6743,4527,146,2118,5357
8947,2211,4867,7792,7995
2512,2805,2739,7002,5178
9022,5902,86,8575,9673
1801,3714,924,2874,3993
9788,139,8506,532,8776
3056,7276,3303,3203,9394
8661,2150,1605,3528,9942
9601,6041,2748,2340,3043
7926,1363,8945,8012,9938
8618,9814,3653,9543,2689
7646,9332,2828,6152,9864
1605,9209,7140,4909,2412
6535,3570,4562,8141,7099
4505,7742,3140,7254,83
6184,5181,1446,5130,3194
1384,3749,3008,5037,3293
5697,2684,2625,8526,8836
2490,131,8045,9631,5040
458,6166,8611,5021,4308
5710,9527,2051,8851,6781
2134,5036,1962,3580,167
5156,4965,3916,8164,3
7210,3862,2687,9835,2388
1524,2326,2520,9570,1957
7560,28,8124,6172,5049
2432,1882,4576,4483,734
1358,6617,5771,3320,198
5938,8476,5163,9854,6641
5167,7064,504,7854,6900
2893,9378,9226,5413,8949
1184,2974,8977,9308,9146
4027,1741,1029,8603,6224
1763,9961,2842,7534,3282
3041,3472,1758,8205,3327
8400,3372,392,8904,1227
7293,1797,606,6520,7211
9555,7704,185,8532,7013
9331,2559,8754,360,1163
4979,2124,1125,7821,9659
4407,863,3132,6166,9068
6460,4566,2440,6852,3471
3667,4146,5268,4274,666
2479,3829,8371,2665,2361
5384,1996,4921,4138,2357
6084,9117,4482,7209,6939
4142,1617,7802,7274,7783
6871,3735,2350,9311,587
5821,2979,4734,1090,7253
5400,3570,1082,3771,6235
3444,9155,8232,8365,3294
589,4450,2412,5072,1660
9352,9214,3277,7155,6489
1060,4026,224,3411,3338
812,9232,6317,5546,322
3571,946,3893,4654,4718
128,8098,3874,8360,6464
7168,8950,915,9581,4023
2575,8934,3237,5853,6089
9726,6914,115,9950,325
3453,762,9557,9771,6308
9880,3343,7255,3773,7997
1973,3902,6096,5848,2263
2561,3017,1213,3476,2598
5237,6052,1532,8474,1905
7622,8201,8820,7737,8152
9145,1191,8914,8702,963
5223,8583,4306,2479,2356
2304,4453,6258,8400,301
8522,962,3318,9735,4438
5917,4973,491,7450,3447
2397,5072,1649,1217,2810
9801,362,4002,8716,9065
4965,3940,7648,9271,6419
5,1575,872,6264,9976
1174,4786,938,4493,4522
5377,410,9495,5869,7860
2943,8266,2933,4592,9484
5743,4394,9846,9745,3110
8912,4711,7050,6561,3982
3469,6566,5558,4342,2831
5535,5516,7617,6474,9
2140,1851,420,1635,7720
8281,4579,5987,1214,9171
5471,6957,3565,5318,6703
6676,4230,1414,3726,791
5397,7196,7358,956,1538
189,6492,7055,7807,2966
7065,9947,4818,7485,1583
2539,5766,6162,8526,6981
5334,3998,3939,8900,9316
642,5576,3546,2057,9303
4338,7455,6499,1697,8412
8038,1886,4904,5093,9694
7870,2159,9641,2688,9644
1225,5227,5411,7387,3754
2392,2722,7752,6331,1622
7068,6974,7199,615,9031
6502,4954,6487,3002,6651
4899,1040,8538,9803,6134
8232,7673,8293,7873,362
7938,9098,5590,3349,6486
9344,5741,9208,7097,2073
831,4165,9047,8031,4781
8079,4534,9735,4566,7536
6387,9465,8577,4925,9269
4711,3157,6943,3005,1031
7305,943,129,2895,4292
6616,2240,34,5825,9337
2107,6656,3503,1155,4688
8284,9235,9222,8020,3801
6759,4407,3267,5336,9332
2536,48,2490,9479,3053
3521,6785,3996,3651,9681
8289,267,1921,8324,6093
1259,431,2750,4762,1587
7438,3047,822,6661,1067
4624,3420,5475,7891,8757
4808,428,8806,7298,9907
1860,820,6692,5857,4471
6373,4146,4739,8295,2470
832,9554,2902,3583,4316
4490,1021,7364,5312,7682
8431,9937,1103,3907,7828
9861,8715,8256,8667,6014
8164,527,6834,4857,6385
1306,1230,531,6045,9526
3002,6878,9080,5905,461
3397,395,1483,761,5708
9166,9193,5645,269,3100
3474,131,1815,1731,8798
7829,9895,9326,4663,4752
5711,5969,5983,6243,2015
5509,9246,8894,4589,5151
9355,7987,5547,839,8748
1256,5,7941,6901,275
1041,376,406,2856,2107
9205,686,2002,8531,5350
6755,4243,1320,2738,486
3335,8247,9732,2230,2837
4884,1585,824,431,2425
9573,1687,2430,7514,8589
2705,8556,8965,3112,1413
1073,2317,2099,3076,849
7450,9831,5092,8770,2570
5578,2106,818,5311,4336
3655,195,5922,4480,627
8347,4053,2314,778,1568
904,3483,124,9870,6596
1537,943,8913,3637,4019
9762,1087,3851,4855,9858
6421,433,1964,7239,5745
6300,895,5940,2223,5375
6568,570,9429,8882,1348
998,9787,4832,1123,9657
1428,2661,601,342,6298
4621,105,7386,8472,4960
7244,4894,5394,9209,2133
1140,5510,3028,7081,7733
8404,3649,8303,7834,2531
9652,8832,2319,4484,9955
1977,5913,2616,2578,6256
8915,7200,6362,6301,5673
1322,3546,567,6717,2755
2700,7857,8265,5729,4938
5998,4134,8587,4302,1968
1119,3955,801,3439,8439
757,5416,4353,3373,7995
609,2289,5195,6971,8591
868,8294,2137,1435,5012
4893,4136,2870,3159,9866
7809,9157,4000,6397,3460
5969,7517,7415,6770,956
5855,7527,6372,209,901
4367,819,3191,9563,7791
1782,431,6085,3919,1867
1098,8813,6003,3968,1972
5870,1777,1130,9870,8175
4590,5840,5692,2006,2611
6648,7862,138,3021,8071
1040,7388,8890,4231,6952
6681,6014,7383,2767,9934
9251,3866,8747,5254,7834
719,1125,9612,1849,996
7788,6440,6836,3480,8447
9447,128,6309,9586,3149
4381,626,538,3271,4858
7490,9953,872,4874,2721
806,4125,6587,9554,9379
4422,273,505,4035,2123
1501,1823,8564,8337,5303
7011,7784,5431,3320,7370
8581,7702,7997,9119,973
2856,6609,927,3729,1483
3648,4535,5609,235,4089
4989,4657,4363,5494,8693
6486,6995,516,5050,5332
5819,2062,3117,1251,5383
488,9832,3085,8486,8952
4058,1342,5562,4985,5071
7046,8634,9607,2655,8870
3697,7644,3528,8060,3138
2221,4547,133,2737,9598
5466,8557,1660,8584,9808
7043,9072,9641,128,7558
8593,4187,8901,4155,9173
3973,1201,7807,3581,3856
6677,7278,1501,205,5339
4639,2426,9887,4773,5163
9485,239,3721,1145,8823
3529,8189,7896,3170,8317
5454,1764,2504,4356,5919
1677,8329,7121,9485,1911
978,6162,9189,2479,6367
4529,7118,8794,4416,1891
3958,3901,2131,7679,5047
955,1209,3236,8851,4379
1553,4306,6143,4058,8662
2063,5736,6992,9184,5221
8903,162,1384,8093,2641
7752,2622,9760,6546,7038
1652,504,940,3784,8184
5987,4739,9393,9223,3590
3773,777,7897,9916,4836
6559,1980,573,3552,1164
5794,2456,1327,7178,549
3969,4931,3172,3730,1477
211,5382,1982,1151,9167
167,7138,3906,9560,6362
7497,3333,7140,5394,3250
1977,1954,5230,2550,5506
6395,8345,7963,7722,5524
8513,1691,455,1685,5421
1932,1897,804,3915,3048
9971,4082,187,3877,3643
6550,1375,6976,3690,6769
227,5667,8723,5457,8218
4230,1852,6563,2193,9575
2087,707,1267,2542,2393
6688,4475,4290,7493,8390
7338,7464,2473,7525,1342
6116,4075,2718,3093,7766
9487,3320,3434,8211,8778
1652,2441,631,8215,4635
206,302,5342,1473,2845
7735,8162,7320,2026,5655
5711,9364,3120,8184,6890
4463,4300,966,7181,7393
8733,6669,714,2167,4880
9492,3819,7322,123,2035
1957,329,2338,7300,1803
5183,5036,9965,2504,7062
5621,8215,6427,8742,6400
3317,3206,700,4284,387
8094,3017,7056,8808,5184
1937,8301,9004,9259,8424
1040,1216,8754,3378,8517
558,8562,3553,524,1067
616,6145,9282,7043,4888
5682,361,8094,6383,4645
8482,4478,7662,5538,3287
2847,7475,1588,1851,6734
13,2891,7951,8768,6270
6468,9326,4833,22,9850
5900,638,5996,5183,7682
884,866,8043,8979,7249
2688,7461,1728,351,3000
5016,3198,475,6605,5050
7210,6618,7942,5162,5386
4212,1630,4713,9045,1653
4563,4946,2291,559,129
9974,1444,995,8017,424
8245,706,7885,9973,1057
885,4989,4256,1361,1594
9306,8571,8213,7248,3733
3600,1461,5364,8313,507
7018,2876,5453,9310,3436
5582,9284,4881,6578,7301
5305,4823,8007,3191,4796
9065,4076,9786,3321,5437
1381,2627,4009,9595,9876
7743,3195,1338,3108,1508
1846,126,4385,7299,9436
7822,2882,8721,2703,9460
6022,8009,4283,4030,1200
9080,3095,5277,8867,6417
715,249,9045,4725,9844
8922,2468,3040,260,5577
4549,2106,5704,8934,9406
5141,6756,2289,3862,9460
1749,9885,7470,6033,3916
8670,5114,7012,3948,3982
3429,4663,4232,2474,9388
4077,1397,1857,7117,1657
7435,1666,3764,3139,601
3171,8280,7357,5460,2143
6818,7210,2028,4288,3244
5944,2958,8359,2956,6907
2341,6386,1570,6574,8860
959,651,257,2817,7768
1915,252,9435,5680,3392
36,8851,1673,7394,4311
3816,4212,1521,5845,8500
4765,1789,1459,3125,4746
8366,5466,1132,9937,2040
9993,897,2692,251,3714
461,2167,3967,9896,7847
7360,9933,6698,9033,7327
1010,2850,1539,2531,8695
40,7297,485,1499,422
5231,9866,5889,6364,9803
7930,6357,700,622,6608
4415,1084,8776,8383,980
6623,5744,914,3322,4777
8241,4332,7627,9781,6864
6323,9821,4161,6808,1320
4584,2039,1186,474,8404
990,8404,4761,1691,9027
1370,6107,111,146,4490
1092,6769,234,2006,92
5012,248,4424,2640,29
1288,8963,9850,5450,5771
1171,35,7811,2357,509
6215,3347,8914,977,5039
7942,2348,1146,8054,2494
5636,9147,9264,5871,1153
9356,884,1402,3780,3524
1431,5069,2488,1282,519
8260,2453,554,6072,4811
1064,2288,8158,9978,3265
3198,7921,5613,4344,5975
8108,9981,5122,7372,5852
6276,6729,6737,7678,510
261,9110,5579,2750,392
6099,1010,2845,6653,7082
7656,7718,9370,5815,7697
2636,9013,5618,8249,3357
1593,6358,3339,6715,3731
9191,2991,460,5928,670
970,6190,9780,6550,8940
173,2649,9950,3018,9303
7033,675,7021,6403,6491
4718,9039,5505,336,7289
8863,1929,3648,2202,8645
7379,1393,1637,7839,7322
2307,8810,3513,2088,5360
2453,2261,8010,2404,5280
7313,9437,5955,4334,5841
2447,9052,4881,7952,9389
2171,6815,1319,5819,9017
9964,3199,411,1602,1039
7733,3909,9849,1247,5998
5210,3701,8260,3220,6105
3540,533,5543,9496,4868
1385,1943,3921,6266,9895
3310,8438,6711,4629,4258
5728,4594,7457,6139,6196
8496,3873,106,8346,5120
6104,3557,8821,4365,6778
4927,7905,7312,470,7402
2180,1856,9345,6102,8122
9241,9412,6561,5952,4042
819,1681,8636,8277,7820
4832,6774,1693,4939,5121
6813,1043,8678,5635,5409
5457,562,3314,2769,1032
717,4950,2888,62,1052
1011,9304,464,7573,5257
4507,8393,6938,3143,6670
4758,7976,3445,6452,2915
8566,3266,3959,7245,8901
9368,2702,9463,2683,5472
496,3400,422,3384,3463
1474,4396,2767,1939,1970
8025,6446,363,4963,9590
7034,9722,7567,479,6174
482,9046,9441,4442,6291
8342,3810,8994,7805,6494
4466,8301,9894,4889,1686
3357,6363,6083,6125,8303
8053,4151,4750,8416,9114
4340,5450,8837,1907,5930
5012,2390,4976,4453,6832
1268,2795,643,262,601
7137,4729,8902,7032,9619
589,389,5983,6673,6515
4286,4726,666,9036,3143
9781,3377,8593,8618,5285
4524,3630,7676,9500,8084
4509,768,879,5152,1031
1480,2290,5761,383,9322
5380,972,9712,1363,7646
6228,5650,2372,6895,4687
5515,6676,8064,4109,5295
3350,8633,8926,1026,8134
7010,5535,8903,7890,688
9935,9370,2979,5696,9754
2301,1077,727,2014,2440
8373,8243,8091,745,5138
2778,6261,1815,842,371
7111,4193,9004,6037,5219
7139,3048,755,6042,938
1444,5977,309,4423,1674
63,6725,2751,790,8740
5191,9163,6983,3283,9909
2122,6061,6170,3937,6904
6541,1048,1097,5546,7086
6317,2686,135,7072,8728
1074,8517,4706,1383,2940
6380,1447,9665,9131,2238
8405,4323,1402,5389,7606
1311,7511,3667,7482,1448
571,4024,2497,1669,9571
9584,7986,2257,9719,5059
986,793,3576,5692,2177
6517,2072,3624,6182,1204
5862,4588,5527,7264,9977
3134,8576,7489,6801,6058
8937,7373,83,1435,9043
9654,1019,7029,1912,738
2089,2898,1532,5666,8590
3709,2183,663,7333,8366
1867,3196,2954,7395,460
2932,529,9036,421,7331
5095,9359,4705,5179,794
3748,4834,1814,778,6746
2553,2867,9645,4085,8534
8236,7794,717,8899,5127
9083,767,8323,2038,8163
8784,4971,8693,7821,5393
6024,2917,4752,730,8096
5547,4479,2930,7361,5257
9677,9915,8125,9322,4000
6659,7558,1794,7377,6458
6922,6461,7226,5246,8499
5389,4031,3471,4082,1852
8864,107,4770,3616,838
2867,9164,5317,5798,6526
575,5475,6441,8700,4798
442,5360,2357,2237,2738
8816,9159,9199,6042,4406
7699,1432,8438,1170,5515
291,34,5623,5061,3651
6461,7928,2816,1779,3726
9342,2354,9202,5784,1055
4000,6226,6416,6358,8463
9154,5174,7623,8353,1217
2030,6052,2649,468,7223
8165,759,7257,3788,5820
909,250,3749,3725,2029
7475,3068,4383,6678,8852
5438,678,5079,1854,7037
3542,1009,2211,1166,9362
3429,3196,5415,6079,3664
2639,4244,4423,9896,8033
244,806,8283,3993,4531
312,1469,7599,4696,8147
6451,135,8826,1530,1990
5863,5073,2999,8075,6239
2362,1505,9435,7778,7584
3099,417,1829,7523,314
9862,7767,1120,8146,1761
5651,8459,3230,3250,3155
1378,9702,3290,204,1233
5280,6068,6307,8280,4144
2546,642,5649,1982,8420
3233,5082,8838,5062,2605
9152,4924,373,272,3071
2134,5923,1530,5365,9174
4685,6743,8877,7976,6948
111,3257,3016,6418,1537
7160,8964,2179,2809,947
600,6043,6029,9438,1105
8635,8591,6030,9008,8863
9101,1143,4787,631,6509
3962,5317,3253,2839,3293
201,2951,6550,3218,9369
8087,379,8334,267,3188
9281,868,9232,5310,307
337,3945,8898,6368,2954
7762,5470,4098,2549,6102
607,6512,1419,3860,9352
4713,4062,2303,1263,7280
1672,9351,7659,7,9619
848,9288,487,80,4599
795,418,8545,9693,6787
1499,7456,2257,5598,5
8359,6205,6517,9778,66
5869,4492,4129,8173,5755
1409,9845,5107,9069,9852
4726,9918,9141,5214,9999
3740,6009,417,2285,5703
7205,3785,3159,9462,9383
3165,7821,5589,9683,7600
5656,5553,2092,9785,3726
7848,1195,3572,2956,264
3424,7683,183,2566,2897
182,6307,8907,600,8593
4610,7805,2379,7770,7268
1762,935,5090,7352,618
2690,3008,6171,4783,2794
9897,2632,3989,3469,5589
4254,6894,3272,4437,9461
6169,4620,5768,5077,5220
4361,9688,3026,6740,7458
294,8503,8393,5384,5856
9012,8075,8865,5183,2859
1659,5080,5492,5649,8550
1081,9903,5445,4353,4340
4906,523,8961,674,5600
4181,5036,5289,7207,1776
2747,7502,280,1140,2886
6136,152,962,5001,5336
3821,6661,417,9313,2310
8967,395,2213,4413,4748
6554,9319,5272,5515,9993
873,9697,5030,6162,6905
6806,8909,4407,7087,50
7294,3223,203,8256,8225
5539,2077,4886,5957,1391
7196,4925,1786,9410,9338
