2000 4
3367,6705,6969,3318
5706,2768,6137,6074
5925,5956,6115,6409
1725,2725,2177,2549
5562,4488,6615,5944
5866,5640,5068,6482
1887,3621,1727,2598
5334,6185,4007,5499
5211,3854,3949,2847
4797,2700,7346,3023
4937,5719,4893,8302
3733,4747,5254,5323
2386,1889,2043,2095
6650,7236,6032,7990
3778,4907,5141,5261
5123,7679,5505,6137
6806,4591,5749,5762
7706,5396,7182,5946
6650,6379,6346,7004
4462,7385,4151,5528
7221,7543,6220,9123
3982,2793,5649,4360
6655,6843,6600,7574
1985,4373,4139,5894
5255,5190,6234,6955
6775,5483,6995,6476
5716,4024,3974,4262
5652,5978,4455,2773
5802,6322,5931,7050
5951,3505,3455,5992
5065,6065,3710,6502
5935,3765,6250,3912
3096,6054,7106,4527
4648,3254,3496,2763
8599,4691,6668,6133
5870,6501,7469,7559
5969,6980,5937,7037
5114,5438,5792,5071
3821,5976,4703,6075
7974,3173,5357,5633
6219,5828,7322,5214
5072,4907,6009,7007
6478,5060,4383,4346
1545,3619,2195,4270
5554,6561,6359,5093
5699,6428,5908,5313
5759,6069,7164,6651
4760,3679,6121,3673
5458,6024,6324,6839
6105,1987,5314,3406
2681,2288,3024,3667
3771,1948,4348,3753
4604,5566,3537,4138
5719,6378,4559,4843
2808,5473,3153,4234
3084,3716,6432,6059
6919,7042,7942,7382
8022,8198,8355,8195
4629,7093,4071,4974
8046,5487,7095,4521
7247,6613,7219,7812
7736,7010,7176,6778
5383,4728,6010,5972
3897,5951,3078,5217
7327,5514,6376,6500
5341,2309,4024,3880
5446,7419,6450,6783
7021,4643,7735,6092
4295,4375,4785,4253
6714,5859,6560,7409
2930,4474,2257,4175
4130,4376,3512,4777
3154,4255,2734,4425
6365,6774,5687,5839
7584,5053,5759,6520
3909,4035,2949,4242
6396,1776,4055,3312
6321,6007,5312,5373
3260,7816,4255,4794
6886,4544,8195,5515
2904,2394,1288,2423
5671,5705,2669,3472
4246,6394,4237,3862
4306,7376,5057,7389
5479,4272,5573,1399
3586,5254,3496,7952
1749,2764,2017,2854
3976,5120,3831,5981
4235,1566,2636,2456
3562,4750,5465,5697
5315,2588,5087,3351
2099,1168,1571,1002
3601,6882,6624,6329
4051,6135,5813,5806
4278,4678,4642,4837
4873,6685,6446,7703
4760,6153,4209,5495
7548,7552,6836,6466
4010,4434,3760,3575
4733,5063,7540,7338
4033,4493,3418,3651
1928,1636,2020,1856
5944,5868,2762,6337
5521,3921,4284,3742
4634,3446,5080,2933
4575,4029,7967,3995
8080,8658,7771,7442
6630,8020,7252,7953
1031,2534,2370,2460
6806,8240,7102,8289
5441,6573,3920,6546
7123,7992,5964,7176
4893,5405,5008,3324
4183,3434,5692,4161
7119,4449,6331,6039
3109,2674,4779,3928
8678,5423,6230,5316
7265,6722,7250,7639
7426,5818,3666,3759
3276,2456,4078,4142
6193,4763,5935,5974
7178,6956,6866,6612
8042,8154,7756,7580
4707,3724,4312,6222
6488,4949,4787,7256
6462,6865,7238,6585
5521,4708,3607,3075
6047,5851,2659,8107
4966,7608,5148,5784
4629,4225,4319,4499
4254,5527,5552,4861
4219,3483,5467,3698
4184,5047,5351,1904
2658,3766,1245,4201
6421,3998,6055,3570
6597,6041,4946,5216
5275,5449,5725,6107
6208,5872,7576,4318
2914,7019,3573,6579
2045,2478,2310,2934
2700,3176,2480,2476
3908,6099,5844,7253
7157,6179,6425,7501
5448,7396,4643,6512
6492,6174,6616,7963
6134,8389,7124,6951
1732,1785,1757,1121
5853,4614,5652,7205
3603,3384,4021,2779
4464,3642,4295,3417
6458,3978,5005,4011
7197,4558,6604,6404
4192,6226,4729,5004
4486,3569,3908,5510
6101,6663,5854,6555
3306,1989,5344,3113
5622,6854,4828,4920
2270,826,1641,997
6800,6470,6009,5978
8659,8385,7912,8697
4204,4259,5682,2906
4705,3420,4573,3782
2029,4841,4390,3853
3231,6508,6519,6385
4208,2671,3931,1965
6654,6770,6440,4966
3964,3765,3359,5396
3965,1295,2760,3282
3878,7932,2158,5202
5161,5332,5076,4780
7283,6207,6962,6056
6565,5916,4047,4127
3391,4245,3587,1195
6063,4124,6678,7630
5579,5960,5489,5748
6043,8420,3932,6811
1770,3616,2114,3575
8095,6730,8440,8218
8429,3819,7093,5980
3493,3652,3465,3848
5605,5260,5841,6048
5984,6586,5208,2981
3979,4648,3333,4831
6202,8104,4984,7078
1984,2845,2086,3210
7427,6114,9087,4585
5975,5688,7337,6267
6388,6274,6452,6785
5517,5655,5717,6884
3537,4915,3204,6204
5078,4302,3419,3921
4131,3835,4339,3379
5385,3533,4291,3645
5182,5797,5875,5604
5746,4805,6022,4189
5354,4534,3820,4260
2707,3614,2524,3648
4042,3723,4850,4080
3276,4892,2431,4895
6695,5887,7589,7060
3977,4048,3330,5887
2925,6879,4351,3815
4095,3049,4216,3771
3448,2793,3293,1787
5304,7477,6112,6952
6484,4824,6477,6725
3407,4681,4696,3901
4423,7068,4430,3835
6729,5940,6269,3913
3842,4627,3818,4176
5669,5902,6924,5055
6164,6033,6503,5348
5655,4182,6203,6371
5000,7536,5096,2476
3215,1583,3733,3251
6498,3383,5422,2323
3138,4312,4024,3780
3060,4075,5614,2053
5261,4317,4400,4839
6303,6328,5693,6428
6332,4370,7136,4924
4728,4383,2737,4496
4889,5676,6824,6685
5616,6749,6739,7740
7467,7605,7657,7876
5106,4634,4320,5021
3932,4818,4835,4651
5612,4085,4300,4829
4607,7137,4673,7147
2650,6666,2234,6032
8126,5055,7221,6316
6496,6115,5946,4355
3597,6894,4009,4085
6957,5286,7126,6193
3593,5062,3060,4566
6916,6329,6875,6163
2774,4889,5254,4352
6830,6989,6025,6977
5497,3837,3375,4492
5501,4254,6756,4631
2407,5592,3828,4182
6987,6375,4828,7064
6561,5027,5948,5485
5190,5507,4443,4868
4895,4756,6801,4510
7634,5770,8799,5320
5894,7551,5576,7118
6659,4832,5937,5712
5438,5219,6816,5170
5626,4580,6829,3577
7434,8044,8398,5776
4627,4476,3488,5635
6090,4709,6116,4913
6042,5953,6956,5381
5709,6595,3533,7138
7353,7498,8735,7042
6048,4346,3992,4211
6627,5440,6044,5485
5745,5131,5530,5835
6252,3584,5637,4162
5304,3347,5238,3268
4962,4906,4799,6204
6172,5102,4591,4775
4758,4163,5805,6304
4561,6487,7542,5871
6596,6317,6161,8213
4370,4723,3572,4679
6627,7599,6704,6818
5252,5120,4052,4027
3596,2473,3207,2139
5784,5514,6480,5030
5486,7624,4695,7159
4724,5305,4639,5252
4692,2564,4404,3279
5289,5671,7452,6830
4839,4679,4978,5817
6201,3069,6442,3605
2536,2361,2015,1362
6660,4497,5350,4753
4947,3047,3927,4696
5501,3891,3633,5278
6400,7393,6752,6412
8072,6324,5603,6825
9609,7745,8349,6947
6390,5872,6432,5116
5770,8571,6717,5546
5340,6467,3219,5723
4603,5125,5710,2928
6373,6259,4894,4276
7498,3701,6976,2678
5597,5440,5104,4184
4193,4236,3471,2469
8165,3774,6285,4261
2493,3213,4521,5418
2093,1677,3016,2292
5167,5464,4297,1482
3148,2083,3824,4592
4747,5314,3914,6765
4167,7156,5537,2213
3504,2735,4971,6258
3973,3036,4160,6070
9139,8659,8927,8973
2657,3131,2693,2385
3430,2816,2880,2370
7109,5824,7571,6504
4162,2234,4963,2476
7293,6363,6800,6636
3648,3576,4292,4300
3884,4935,3162,3569
2182,1985,2838,1597
5762,3565,8109,4259
6004,5877,5322,4610
5347,3479,5499,4233
4572,3803,4259,3383
6696,6801,7051,6108
6062,4844,7327,7794
3007,4050,3278,4649
4507,4378,4423,3452
5361,6340,4482,4132
8247,9121,8534,8121
2314,6611,3163,5807
4061,5628,2631,7121
3905,6457,5243,2878
4225,3907,4578,4132
5213,3134,6432,2183
5356,6306,4056,5455
4525,2827,3520,4653
4013,3407,2394,4141
4523,5508,4831,6656
4106,4346,4306,4375
3294,7394,3105,4381
5302,4433,6987,5312
2841,6875,4232,7683
3243,3829,3430,2477
864,1412,1359,2692
3087,3990,4294,2821
6716,7203,5539,7170
4742,3221,5069,2810
4388,3212,6855,1703
5528,6365,6936,6750
3331,2088,4710,4968
3630,5197,5583,4522
1834,2324,2786,4213
5270,3337,3770,5582
5789,6099,4394,5007
5998,3143,7377,3304
5150,5135,3627,6258
5685,4974,5792,2517
5517,2572,5287,2867
6572,4893,7127,5258
7356,7307,7108,8955
6564,5404,5753,6356
5084,4578,5046,4233
7375,6290,6178,6858
5789,7112,5346,6623
3409,3533,2919,5148
3940,6327,5067,6358
4335,4985,4961,4066
6544,5918,6692,7029
3687,2538,4574,2894
4956,6738,4440,7342
2898,6365,6439,4571
3930,4154,4361,5713
2960,3095,2062,4351
6359,8072,6842,7606
3327,3940,4109,4353
3568,5005,5495,5760
5077,4293,5109,3009
5460,5843,5733,5958
1900,4452,3298,3682
5075,5638,4905,3845
5123,2406,3828,2498
7452,6495,7951,6903
8048,6379,7721,8587
4590,3617,4393,2540
8333,1695,7591,3286
5628,6281,5133,4331
6748,6390,6060,2290
5324,5080,5086,7111
2312,3520,1589,2361
5519,6399,6501,3919
5793,6999,6159,7450
4170,3774,4987,3118
6160,5702,5942,6180
8318,9015,7619,7942
7286,5664,5945,6468
2760,5689,3736,5661
2835,2135,3018,2454
4414,2260,5096,2091
1605,1591,1516,1864
4961,3764,7057,5497
8234,6470,7230,6263
4723,5597,3206,4270
4059,3709,2124,6193
8543,8041,6450,6542
5233,4001,4618,6700
7576,5537,6004,4874
5149,5100,4230,6281
7050,6565,7722,5798
2062,2457,1926,1764
7247,5447,7578,5853
3794,5994,4473,5355
3110,4491,2173,3399
6402,6408,6293,6498
8036,7270,8145,6453
6058,7134,6380,7035
5981,4061,7185,3864
4924,4217,5503,4905
7525,8243,7970,7848
3892,3322,1986,3961
6711,2405,6807,5207
6584,6765,8068,7757
8272,6079,6718,7052
2299,2934,4262,2881
3247,2523,3937,3671
3678,4811,6348,4962
6014,3661,5251,3433
3492,3769,4870,3933
4596,4944,6266,4495
5921,6798,6154,6120
4971,5854,6788,7020
3032,4136,5549,4283
2556,5255,4901,4787
7009,4615,4178,4938
5932,5846,6451,6269
3117,5844,3544,4606
2326,5552,2961,4858
3521,3549,2774,3228
5101,5885,5409,5971
3203,3190,4578,3231
4726,2704,5035,5777
5442,3551,7116,3368
1782,3157,2124,2809
4004,1948,3819,4619
2780,2712,1451,2095
6725,4035,4833,5371
8151,7259,8181,6948
3577,4039,3260,5037
5522,5644,5553,5312
6579,2445,4943,5655
5725,6725,5737,6142
1854,2033,2162,2132
3784,6394,4917,4275
7223,8116,7313,7609
5228,4954,7034,5639
6309,5302,5371,3835
4339,5019,5627,4050
5165,4520,2921,6244
7970,7156,8018,6822
7181,6889,6902,7112
6911,4749,3657,4028
2949,2959,2657,2259
5369,5550,6753,6417
4216,6046,4559,6990
4273,5646,5924,5582
6487,6209,6358,4889
5954,4772,6656,4890
6210,7792,7215,7437
2584,2549,2284,3243
5327,2842,2654,3398
2526,5828,7181,4989
5850,4776,5584,2915
1442,3570,4337,5802
5663,3703,7302,3323
2527,2848,3215,3341
7127,8248,8209,8578
4011,4709,1953,4492
3451,2118,4050,2270
6074,5582,6853,5773
7231,6870,6222,6588
1855,3356,1329,2774
4175,4994,6016,6209
6295,7787,5623,7831
5461,7172,2717,5957
6027,6724,7055,5355
3826,5489,4536,4266
6840,4893,3737,3942
5528,6942,6779,6704
6240,5490,5160,6824
8487,7932,7590,7116
8119,5883,6442,5946
4071,6491,6244,4456
7323,2259,7260,2671
5213,6402,3966,5537
4633,4601,6468,5332
3207,4050,2302,4949
6035,3988,3759,3266
3449,3934,2815,4845
3840,5017,2808,5272
3699,4824,5410,5118
5992,7014,5744,7126
5355,4960,4907,4848
2473,2391,2080,2384
5231,8361,6687,6531
4050,8698,5184,8922
6904,4420,6962,4523
6177,5619,5088,8068
1971,3020,1329,3106
4544,5819,3590,6376
2831,3290,3640,2086
3901,3072,3690,3344
6387,5497,5322,4969
4771,5206,4967,5378
4997,4043,2273,4727
5452,6503,6211,5634
4531,6565,3780,5724
5900,6464,7186,6414
6177,6991,5748,4233
7992,6464,6606,7192
6444,5322,7557,6066
6793,4835,4973,6331
5427,5226,5989,5969
4779,3962,3779,4341
4750,5931,5205,6504
5788,3326,4853,5449
3816,5750,5464,6589
6009,4924,6384,5881
5575,5202,6931,6496
2741,6454,5003,6672
4630,4278,4591,4103
4570,6412,4158,7375
3331,3013,4588,3376
7505,6924,8200,7919
3953,3839,3119,4558
5130,1364,4468,3915
4386,4567,2855,3750
5608,6766,5450,5258
4839,4495,3693,2690
6072,6879,8322,5397
8383,7787,8324,7667
4391,3066,4223,2418
6975,6147,6626,5413
5741,3623,4344,4980
7662,7788,7742,8475
1842,4524,3263,5681
5722,5699,5995,4938
6335,6649,5963,4267
2635,3861,4136,1989
3457,5875,4326,5015
7989,5069,4323,5344
5846,5065,4712,3862
4580,2541,4906,3120
3718,5250,3194,2198
3257,4070,3094,2462
4087,1823,3130,2505
4261,1313,3954,3718
3300,5124,5810,4851
5373,5311,3430,3916
5082,4617,4912,6048
6329,5559,7089,6113
4014,5477,4784,3809
2594,4683,1659,3498
1717,3245,2339,3274
8021,5942,7704,7257
5227,4765,5351,5972
5737,5625,6987,7429
6959,6653,6367,5182
2778,2758,3281,3235
6146,7918,7484,7586
3130,4306,3933,3065
4504,2751,4447,3248
5424,6614,7196,6508
4346,3547,4586,4971
8750,9003,8162,8325
3099,4766,1677,3751
2799,2591,3420,3757
2215,3717,3040,3129
6175,5471,5111,7191
5785,5959,6629,7543
7159,5935,6577,6121
6117,6945,6656,6672
5872,4502,3935,4810
5808,5117,5413,3220
3888,3202,4498,3670
1788,2577,2014,2355
3892,4700,3993,5433
2310,5574,5018,3535
6935,7994,7212,6427
2764,3514,5264,3047
7307,7273,8028,5504
7147,5080,4679,5691
3533,5649,4100,7677
6653,7489,6544,7407
8072,8415,8496,8681
4608,2905,4300,5191
3972,2494,3262,4161
5316,5835,5085,6252
6133,7627,6597,6799
6995,4136,5175,3584
7371,6513,6403,6528
5555,5109,5110,5482
6241,6371,7701,4948
3509,6484,4996,6492
6032,4177,4162,5070
3725,1916,6790,5239
7895,5751,7857,7549
6840,3145,4860,2728
5602,8240,3332,7091
3965,4275,5103,4596
6084,6304,6935,4009
3807,4042,2917,5115
6217,8331,7352,7202
3503,1349,3234,1524
4950,3638,5032,4730
5044,5894,5141,4598
5236,6942,3388,5230
2458,6077,3939,4548
7191,5192,6411,6255
2302,1586,1392,2072
3834,3339,3608,5526
8733,4032,5515,5137
7788,7546,8582,7757
4757,4560,3446,3488
7163,7421,7233,7045
4323,5841,4789,7293
4170,7043,4406,5795
9543,8012,6446,6804
4866,2960,4038,2383
5066,6315,4202,4825
2974,1762,3694,2456
4119,4690,3257,5538
2776,4253,3195,2923
7679,6284,7193,6306
5259,5148,4173,4712
2652,2782,2692,1799
3099,4984,4650,3088
6477,4628,6564,4160
3354,3298,3913,2780
3143,5376,6075,5672
3874,3968,4740,4233
6135,6733,7150,7916
2391,2289,2814,2105
8347,7282,7035,7721
3495,5018,3963,7170
4994,6393,5000,4730
5379,3240,6587,6580
6867,6148,6734,6103
6739,6504,4182,6797
3207,4732,2078,3578
4625,3532,4698,3115
3120,5997,6434,6057
3157,3142,3133,2923
5341,5115,5661,5741
4509,7295,6533,7989
7542,8326,7092,6951
4393,4661,5449,4091
5542,4728,5374,4416
4365,5687,5020,2587
5344,3367,4487,3295
6917,7134,6274,6654
4803,7737,4216,5170
5199,5858,5065,4816
3436,3621,4332,2927
6610,3221,6749,4325
8207,7496,8388,7909
5284,5987,5292,6204
4847,5800,5054,4921
3441,2096,2754,2330
4692,4428,3265,3554
6718,5631,6289,6013
4828,5106,2357,4291
6735,5687,7069,5968
4795,7201,3627,6629
6431,6552,4522,3985
6799,4060,7164,5704
4527,4505,5052,4358
5777,6274,5775,4860
3529,3940,3089,3849
6076,4892,6827,3810
6054,3154,3299,2936
5600,5782,6184,6085
6292,5976,7401,6029
6353,3922,5044,3684
2218,3403,2797,4462
5200,6462,5329,5985
2610,3923,2596,4781
5871,6869,7235,6239
4398,4731,5195,3324
5866,4784,6646,6979
6182,3704,4903,6122
5074,4856,5720,6435
7709,6154,6115,6153
4341,3609,3544,5020
4570,7196,5557,5726
5979,7031,4090,5777
2844,4085,3127,3761
4176,3474,2498,3036
3434,6790,4345,5060
7221,7274,7184,7572
6143,5763,4650,6206
1810,2259,3553,4227
7599,8186,8114,7767
7025,6357,5140,5615
3547,4374,2831,2582
5746,8138,4916,6738
5688,7018,7385,6779
3449,4357,2741,2285
5819,6731,6080,7051
6192,8172,7450,8644
3983,4621,5542,5413
4986,7002,5656,6226
4456,4870,5694,5835
5360,3537,5122,3816
2762,1877,3413,2360
3771,2947,4493,1743
5817,3568,3804,4230
6468,7240,6766,7294
5825,2225,6689,4064
7517,5570,6696,6111
4018,4784,2361,2694
2820,3340,2245,2482
2484,4137,2351,3286
3306,3753,5049,1549
6256,7777,7328,7316
2713,3341,4932,2027
4759,5753,5189,5809
6777,6339,4255,3624
8717,8952,8293,9156
5100,3254,2639,3461
4485,2416,2703,4083
2453,2157,2386,1736
6947,5597,4000,5521
3612,3608,2057,4481
2075,2516,2975,3134
3104,4679,2848,4778
5660,6745,6522,7015
6948,5831,6810,5579
7494,7324,7362,6896
5496,6296,6664,7045
7763,8387,7951,8758
3488,4097,3052,3592
6192,6887,7186,4871
4331,2339,4463,4266
2777,4341,3355,4968
5801,3938,6324,2604
3623,5009,3893,5750
5802,4841,5623,3577
5603,5134,4685,5093
5488,5266,3393,7064
2712,3431,2400,3077
3509,2272,3906,3408
6158,7211,5581,6714
6537,5983,4327,7435
6739,4844,7601,4592
2722,4787,3205,6281
4688,4379,1879,4735
4478,6543,4962,6080
4835,2840,7355,3458
6161,5572,7644,7762
4592,7168,4885,5662
5914,6039,4522,5206
3376,3362,3194,3039
4786,6602,4780,7072
3204,4274,4966,2349
6654,5906,6550,5642
3401,2531,3817,3544
6148,3114,5431,3987
5147,5110,8205,6028
3768,4698,3078,4305
4194,3167,1938,4357
3663,3674,3148,2810
5603,5496,3431,4818
4443,4355,3966,3507
4642,6645,7925,6031
6792,8125,7383,8264
4277,6041,3456,3933
6607,5455,3787,6117
8522,8651,8110,9283
7248,5583,5098,4347
3559,4449,3699,4154
5135,6836,5704,5072
1200,1237,591,1252
6922,7084,7843,7578
3765,4646,5798,4284
6229,7866,4901,5378
3232,2410,4193,2258
7329,7228,7430,6675
2840,2125,3896,2653
4147,4143,5171,5890
7293,4066,6701,3917
4594,4301,5168,6825
8419,8619,9164,7115
6871,3813,6161,5479
4403,5391,6584,5583
6057,6351,6229,5496
4682,5718,3347,8096
4725,3286,3759,2273
8059,8688,6897,8083
2294,2216,3714,2023
7190,6160,5744,7081
3492,3218,4666,2715
4242,4866,6139,5358
4522,4511,5456,5277
6375,5981,4933,5926
3227,4419,3627,1990
7296,4515,6157,6578
4220,5167,3567,5303
2388,1458,3116,2318
5865,3988,3890,6568
6062,5189,7076,6314
3508,3448,3307,3022
3059,3568,5141,6651
7484,5143,5852,3817
7413,5912,4563,5687
5193,4015,5750,4541
6070,5182,3795,4310
6263,6835,6698,6075
8557,7944,7205,7810
7176,7167,6969,7189
6750,6220,6133,6252
6604,8131,7766,8390
4217,2261,3468,3039
2413,2951,4642,3935
5420,5499,4732,5227
1892,2881,2091,2197
4326,6319,5268,7134
2636,2145,2273,2171
5466,7443,4652,7179
4116,5024,5025,4915
5314,6956,4362,6546
3110,5221,7100,4341
8242,8864,7818,7478
7885,4913,5182,6176
5679,6915,6802,6031
5632,5343,1355,5183
3961,5548,4308,6423
4158,4697,4324,3465
2787,4236,1344,3317
3348,2296,4742,3440
5097,4934,4972,6380
6332,6940,7204,4748
1514,1087,1747,1753
7030,8586,6754,7358
4636,4070,2286,4476
