2000 4
6429,7449,5872,541
7757,5087,5014,3443
4412,5580,5162,4390
1839,4680,6043,7767
4893,6075,433,9128
2614,1997,9136,8043
4816,4150,3562,6237
1291,7686,7094,6666
4914,1646,3952,7873
7070,4012,763,6498
571,3982,5687,7582
3825,6791,5591,2881
4226,2386,6268,4561
7730,2584,8893,29
501,7968,807,9759
7849,7232,491,3187
7480,2752,5156,4683
4500,3149,5078,6554
4442,6598,8297,210
9749,9133,719,1658
3249,3672,1319,9904
3690,5502,912,7874
5938,6314,4619,1617
4058,7845,3265,6919
5222,5203,4636,1360
3956,7054,268,8833
7700,1758,4593,8943
6261,4387,8205,3845
4579,7318,6623,2489
3465,4232,4994,4373
4231,3668,7489,1688
3810,2548,4984,8290
8171,4980,5187,4040
5001,7510,4320,3211
6916,3560,1977,6068
3173,4526,2842,6714
1606,7684,4907,9248
3471,7577,5703,4351
8201,3455,3728,3341
3235,9488,132,5339
9494,3428,1898,5549
6024,7906,723,5301
6485,2998,5322,5707
1204,793,6149,7747
3317,7322,2212,5656
3260,6188,5017,4239
3763,8688,6894,2974
1977,3542,4138,9667
4916,6761,4960,5226
3080,8256,2366,8035
6617,5708,3398,4478
732,8019,6124,6247
6267,8690,4605,3556
476,6370,7304,7532
3251,3579,5099,9393
4329,4271,697,8601
9419,1544,5967,1994
767,9070,4088,5135
2203,6909,5429,6354
444,9678,2070,8048
2670,4941,4766,8342
2893,5506,3848,8367
2963,4191,5412,8153
5849,848,6809,4705
4254,7125,4480,4314
3789,2527,2189,9868
7011,3405,1959,5743
2577,6482,7721,2166
4361,3703,3980,7839
5405,7346,6480,3924
6312,1861,7602,5550
5007,5941,5123,2478
5646,7587,2399,2220
4342,6537,4499,1340
5499,5395,3556,6022
1899,9942,2295,5961
9779,6826,3544,302
1177,6212,5604,5815
488,9336,8193,3130
6527,1593,6987,4808
5016,4489,7017,4024
9744,3856,613,4364
6569,6746,1736,2197
4613,5374,865,8664
9741,4582,1652,5424
3586,3939,6533,5445
4274,3701,5721,5555
1095,2836,8517,6474
1454,9927,7039,2966
6760,439,4353,7577
7476,6799,3682,2709
4072,9896,656,3775
5953,3398,4935,6194
5902,4122,9588,1541
795,6204,5545,9397
6171,2696,928,9660
810,5992,5766,6321
649,3062,9754,4055
4564,4615,5170,8208
9917,1404,1324,6456
7176,840,2127,6974
4171,9756,3938,216
8658,5187,1985,5636
7523,3328,5670,5705
9156,1869,7013,2628
8600,4977,1007,4414
3718,5187,6244,6183
3871,482,7775,7473
1548,4617,9426,8114
6124,3940,4005,7854
6432,3122,9340,2237
1596,8920,4612,6802
1234,7204,2282,8659
24,4504,8776,8169
6257,1969,2498,7623
5188,5364,8030,2339
5354,1057,6927,4038
4874,5205,5505,5762
8216,160,2768,7582
6744,665,4614,5304
4336,9064,1335,7699
8562,7013,3217,3053
881,5774,6307,8238
5452,5645,2319,5986
7566,1930,3413,7272
5042,5307,1664,7403
3703,5180,4423,2033
4956,2267,5606,4453
4177,5381,2812,5181
4658,2712,6567,3928
4659,2132,7814,4041
4377,3318,8546,1927
2803,3657,4995,7097
6097,1394,4728,8471
7803,2522,6052,5641
5946,5918,3237,3728
6066,8199,5745,2604
8187,7988,4380,910
1060,6852,2040,8621
7964,4209,6374,2934
2995,5512,7325,6623
5008,6702,3542,4082
5328,5101,4990,3585
5641,7346,342,8530
8095,6035,4263,281
2947,7972,3948,5570
1985,7244,2806,3852
3337,3395,7826,7561
2855,8608,4839,6716
4521,1108,6822,5270
3146,3310,3862,7079
3575,6775,7091,2818
7879,5858,3654,3090
3654,5361,7773,1329
4059,3188,9564,3939
7174,8982,1676,4333
7942,27,4263,3718
4411,6370,1321,5779
416,5182,5609,5991
7256,6357,3017,4492
334,7821,4938,3970
1610,8580,370,4972
4039,8951,6893,3153
3003,5753,5181,6260
9863,3182,5705,4398
6286,3334,2328,9220
5239,6751,5571,518
3138,7416,5603,3101
7005,1244,5509,5508
9972,379,2553,7721
2569,6242,5800,5765
5549,5198,4895,4505
7955,6272,5037,2650
2489,6199,3127,4839
6191,9059,63,5635
5440,1866,3864,8480
7006,3450,2327,6939
6129,880,9410,5154
8931,3765,3172,3811
4847,8594,2913,5063
3136,5895,7204,2923
6670,3514,3169,9752
9044,429,4736,5469
6357,4258,1697,8379
2610,3039,9771,4214
3416,2464,3293,8351
3175,5114,5906,6968
7672,3516,2050,7185
2097,7793,1962,7250
44,4266,9447,5487
2503,6752,4064,7326
5157,7976,1503,6682
7953,3487,8519,1158
1065,9953,8860,530
3544,8824,896,6784
5131,2273,9205,2877
3916,3863,5672,5573
5850,6367,7412,420
8823,4826,930,6205
8293,4354,2292,5353
2410,980,6500,6799
2038,6270,7507,3500
2582,7019,5601,3287
5245,3941,2319,7422
5897,5918,3830,5075
1221,9744,1300,5500
2827,9340,1460,3419
4972,7727,8060,79
1994,9297,6090,1830
8993,2587,3728,5390
7071,1312,2020,9504
4620,1637,8327,6462
6095,8669,2675,3227
60,8073,3174,9362
8556,4101,6733,1315
7130,3321,5320,6863
6808,3881,9784,788
4251,9280,171,5925
3112,3796,6611,1941
2978,1936,9450,4484
4457,5286,6201,3186
4819,7475,6453,1213
6351,1035,9836,2942
860,5734,6225,7204
8088,3965,1502,7064
3914,6889,8736,1539
1740,6992,7799,4809
173,9330,2387,9783
4517,8388,947,6285
1955,4501,9184,6149
3976,4512,6167,4258
813,9394,524,8268
4895,6727,3809,1295
1699,6587,2691,7721
2999,5184,7657,2276
4415,6441,3966,4137
5360,4393,9723,2567
5600,6893,5612,441
2286,1604,6725,7898
3867,4432,8742,1380
5815,1854,6674,4202
7865,5811,7509,1343
1896,4596,9419,3929
9509,2405,7326,1063
1333,8151,4912,7049
6337,8889,2700,759
7080,9278,5933,101
2963,8957,1532,4746
5437,8375,5323,4122
4600,2525,6032,7855
1083,4893,4725,6719
4730,4299,4799,7958
4610,6125,9173,2092
4671,8455,6296,5404
5578,9065,2923,2938
7962,3605,6506,3112
6335,4290,7717,1894
8475,6786,2858,4137
5711,4524,6358,6511
2640,3380,7750,5870
7811,4761,3651,3141
1769,7095,5391,6444
3585,3667,5531,4870
2898,1292,9126,8305
3486,4724,4440,5813
3596,3474,3642,8894
9095,1376,9276,3646
276,4108,6686,8861
4774,3079,5246,6476
765,3789,8318,5776
813,8927,5363,6008
1040,2985,6271,5062
5947,532,5395,7527
9122,1090,4803,3016
3115,4392,7058,3156
1356,2275,8227,6495
3968,6068,7055,685
5880,3216,6816,3009
4415,253,5857,5136
2944,8780,2057,5283
2089,5759,2660,7918
3907,2646,6818,6747
2428,8234,2905,7070
2356,4259,7601,4219
4630,8055,2591,7292
4664,2118,6653,9054
3713,8056,2532,6434
240,2879,8097,9152
5608,8324,1084,5231
6615,4983,8780,312
1599,2168,7497,6973
5818,3515,8335,2599
9865,2221,2715,6278
6470,3346,712,8697
8894,5646,5238,1132
1203,7824,3560,9365
6598,1047,6820,4440
7186,4105,7183,4896
5246,48,6465,8313
3666,3937,4263,9208
7812,2149,4241,9206
8473,163,6165,4776
6017,7094,5401,650
1905,885,6572,5968
9145,2059,9567,842
1450,8493,5927,5631
7641,5237,3816,2761
3304,1251,7162,5304
5848,3473,3616,7848
622,5322,9965,4987
1062,5342,6088,8771
8213,4700,2453,4545
5909,5135,7052,3801
6352,5851,3264,4737
7365,6817,3527,6320
7124,8223,1484,3828
743,9107,8968,1358
7339,7158,1173,6996
1736,8427,3890,6974
8952,2878,8290,1768
948,5336,4337,7237
6836,4807,1,9370
3185,2877,4984,8210
5956,5169,1131,7660
1801,8279,2341,7577
4930,6687,5981,3943
5923,5754,3459,345
644,9225,6373,2586
8732,1697,9320,3008
5518,7922,3038,3379
4001,3627,9155,5072
250,9220,1581,8616
9653,2582,7386,982
5931,4784,2575,6430
2350,1256,9721,9219
4926,5894,4913,2584
2895,6917,2042,7353
5994,3213,3845,7787
9773,2773,4969,4497
7747,4406,2159,6706
2210,9053,4704,7648
7256,361,9464,944
2504,5444,4692,4748
2012,8835,1249,3966
4317,7479,883,6511
8442,4053,5946,272
2401,1631,9714,2846
3324,3892,5095,9741
2363,7201,2573,8915
6042,7624,405,4711
8981,70,5777,7960
2025,8376,4801,431
2679,3791,1896,9521
7771,6404,4631,1675
4179,7760,3432,4264
3118,7236,5843,3973
3776,6832,5114,6098
7931,1598,5933,4622
1626,6863,7034,7307
9972,281,2475,8347
3983,1694,7055,7677
5168,1088,5138,6390
2647,8671,4203,7298
5555,3616,8809,2538
3805,9163,748,6426
1180,2099,9533,5308
9343,3581,5878,1522
449,9077,5607,6521
6188,2827,777,7915
3652,4523,5601,3933
6527,622,6689,2605
5535,5690,8513,787
6812,5986,6356,4358
2727,8100,6207,4980
7278,6252,521,8046
5983,8479,2458,5287
2802,8186,528,9760
5227,8677,875,7255
2170,7978,5082,4058
1093,9069,8268,156
5099,2578,3692,7070
7156,7702,2421,981
9647,6637,518,5285
3344,6083,2605,7277
1820,8566,4106,5660
8525,3149,3025,5847
7645,3136,5239,6661
4827,8580,6149,2356
7453,659,9816,2576
7358,167,8757,2050
3793,5002,7849,6863
5027,5610,6979,5456
7982,3103,4414,1892
1939,1004,7662,6929
7342,9405,3239,1692
6571,6535,3488,5428
5730,3082,3002,7698
8787,1650,6449,1534
2735,3004,4963,8289
849,9558,3448,6314
7516,2956,5902,4595
3412,7362,3157,6203
2574,8377,5317,5079
3768,2767,9546,7336
7074,1008,8173,813
4521,9208,3334,3010
8064,6644,1481,657
5822,5784,5660,2819
7519,696,3432,8589
2716,5560,6577,5732
6731,3913,3563,5841
1756,3036,9240,5549
4293,9651,296,6593
8711,2210,6832,282
3798,6387,4869,3269
4348,5037,2697,8637
7997,3147,4323,4837
6008,6321,3194,4818
4592,4036,5349,6220
5657,7840,2448,7104
4102,5549,5006,7034
497,9007,8244,4394
5877,4758,4347,6106
5024,5212,5969,5133
5102,9206,1268,3396
2760,3374,3162,9679
4305,9109,8831,1422
7005,5489,7008,3020
1288,8078,8110,5726
7932,5509,3007,5089
2582,3815,4868,7234
3951,4995,3652,5214
4457,8007,4041,2690
7870,4413,3149,3246
5185,1720,7905,6796
7093,2906,3816,6930
5115,6775,4460,2119
4768,7510,1630,7150
439,7224,8913,3537
3411,5412,6657,6137
7362,7004,2717,6112
1654,7080,2565,7158
2132,1304,9945,6205
8571,4492,633,6530
5465,5031,1610,6162
4365,3168,4418,6025
4142,6396,7176,2409
2398,7705,9819,1744
6381,7607,3231,4647
6763,1321,7607,7126
7096,3765,6651,1108
4948,4679,8390,2958
3770,5818,5138,4571
2317,6242,2088,7469
5204,722,4911,8507
1424,8244,4472,5151
4244,6943,6447,6620
6150,2917,4579,4642
7539,6453,1390,7161
6583,956,8762,1966
9175,3662,6457,2015
3647,5689,4952,5146
7181,3780,1492,9086
2581,6824,7325,2113
4927,8778,5753,2424
9243,3522,2750,1788
7710,5040,635,5986
2214,4642,7127,6032
7292,5312,3752,6011
4972,2889,8480,3428
5995,1905,9391,2882
1242,7619,6396,4937
8886,1996,6001,6262
3885,5782,8461,2542
4559,8929,2529,2968
451,4436,8891,5479
8616,1725,9980,1509
4682,4774,6602,5823
1612,9186,9324,1390
2269,7388,4721,8941
3510,7530,5462,2224
9765,5633,3589,4489
5772,7390,3726,2601
2755,5869,8305,2385
4393,8736,5859,3339
6716,2643,7746,5135
7748,3505,2649,7042
7398,757,7025,5129
5387,838,9339,4034
2587,3363,7081,6908
8063,2271,9338,426
1777,5298,6402,7479
1326,9953,7948,2296
6747,425,3436,7436
4807,5579,6621,8215
2626,6557,4474,8566
8830,6404,3389,2577
3494,8131,3969,3335
4027,8840,8370,19
3748,5017,5551,4697
4538,9411,533,5565
5314,6393,514,9255
788,3658,4676,8632
7311,2080,5423,6034
3025,5646,5052,5494
5881,4099,6804,1469
220,1081,9999,9015
1317,7556,7930,4501
2790,8215,9026,873
6168,6392,9651,361
6772,9056,2346,3605
2618,1047,8305,6745
6033,542,4920,9834
2685,9096,2668,7104
4662,2039,3442,8627
8668,4245,3582,4054
4912,4430,3976,3857
5705,8539,2915,5781
6409,4324,2624,6976
4274,5174,7573,3409
5049,235,9871,4288
534,5187,7912,6751
7885,542,5970,3623
2509,5641,6382,1019
3434,7978,3782,2572
2800,5689,8537,3427
3039,6179,4063,5620
2424,8298,3747,5875
3806,8721,955,6743
1319,4637,8387,8301
6986,4557,312,6916
609,7877,9011,4343
7358,1556,9400,3967
5217,5860,1375,8808
511,9223,3755,3979
2917,7998,4823,5336
6447,3662,2819,7632
4452,7049,5420,3153
1314,8686,8579,2290
8382,4647,2371,2789
2867,7630,2831,7680
6221,2762,6311,5704
5671,8470,5820,3235
8231,2776,4400,4779
6350,3956,6119,5542
4788,9273,2048,6239
6481,7653,4921,208
8027,649,9268,1384
3956,6058,9413,3909
3405,3562,3198,8039
4819,5747,1760,6650
4671,6715,1213,6369
3454,5897,7343,6854
9460,1595,2645,7746
5164,4885,8888,4583
4752,9516,4681,852
6997,3495,3888,5077
4491,4080,5680,4835
7060,251,7915,6012
719,9451,586,5793
1496,4535,7381,7169
4662,9325,1870,5982
4662,3906,3180,9590
9381,1465,5947,1129
7672,4133,2527,5055
450,8866,2867,5520
5432,5103,72,9966
6097,3560,7406,5888
4712,2940,4449,5944
2508,6495,9212,5828
3957,6920,4190,5238
837,3349,9730,5961
674,6709,7797,6636
7346,7565,5270,388
7212,5497,6803,248
9249,5635,4946,2071
5571,1709,8924,4316
5068,8396,5288,1164
4504,8411,8775,1574
6733,1178,5498,6805
4541,1095,7820,5586
7472,7041,6512,553
8041,1289,5405,9797
4644,6793,1400,8299
452,5522,9519,5530
4623,6979,3547,4781
5870,7631,6539,3857
9386,9299,905,649
2643,3782,4179,8592
8965,2409,3635,3265
9021,2126,8500,3021
9791,3330,3470,1218
1269,8447,803,8675
8221,450,5986,3355
7587,6945,5644,979
2545,8038,2012,6320
3250,2843,6961,5231
3503,7750,3877,5461
6809,5836,959,8375
5025,7044,2599,7331
7423,4082,7229,657
7293,2929,4696,4864
1964,5835,5237,6874
2753,6328,2246,7211
9713,5843,2152,4057
708,5504,4927,9158
8107,9726,543,5318
1222,7452,9818,2666
1106,8234,3701,6547
7964,565,3517,5776
3270,6911,3646,6660
2808,5629,6080,4529
7852,577,3239,4810
5633,540,6064,8956
8275,6420,270,6549
9422,5645,1594,2979
1326,6888,9670,2751
3976,3530,5069,8344
4230,7132,5860,5340
4620,9867,262,1321
8878,5629,1582,2495
965,6657,8701,4363
9841,1554,2923,3511
3421,8598,1396,4815
9081,2825,6767,1585
4350,3781,6559,4164
3478,5053,4428,6853
2904,2744,9856,4727
7794,1071,4071,5805
2063,9710,4289,4987
2164,5165,3389,9926
5055,6441,2786,5482
4939,7074,5427,5181
6258,4832,697,7344
1032,5573,2989,6920
3070,5374,4643,4417
4549,6445,6358,1165
5765,5587,1783,5689
4165,2834,7075,5020
3870,8387,4934,1878
6482,7798,2891,6333
6890,6103,4728,1050
3536,6012,6364,1422
3883,4571,4993,7362
4634,4452,7960,1765
2477,5467,610,6308
226,2984,7808,7606
5928,1503,9597,3169
2320,6835,4870,6919
3337,5312,3524,4954
3915,7616,9590,308
7983,5366,3684,2597
6501,4593,266,3980
655,362,7159,9733
2399,8436,3314,4886
4210,5492,6671,6471
2610,8182,640,9724
3636,7489,7121,2413
6033,4076,4100,4912
8406,4475,464,2922
2125,8148,4404,7585
5969,1868,4663,3721
5618,7185,6493,2287
7319,4275,3560,6613
1218,5231,4890,6295
3576,4113,4203,8210
5279,1214,5726,4781
3434,4567,9863,4177
5913,1462,6789,8903
4560,6777,5388,3565
6156,7963,3026,6824
5769,1582,5398,5012
5570,2907,8071,3541
9611,2469,9049,907
9342,156,763,7068
2887,6614,973,8825
4690,3402,2447,9782
9037,3461,7311,805
5266,7310,5394,1953
529,9738,5811,6837
7806,5224,129,7582
7202,1685,1882,8379
549,9628,5619,3130
4193,3839,6753,5181
5562,1139,6206,8697
5437,6344,2205,5140
5067,9614,5203,324
873,9191,177,7191
7829,5616,961,4751
4041,8860,2460,5102
6753,4462,2209,6752
2302,4008,4748,9018
3805,3583,8158,1892
5485,5196,4732,1647
1960,7972,5703,5311
6399,268,8589,4673
2183,7146,7337,6507
4973,5357,2790,5517
8071,3569,6263,1784
4845,4780,5000,4107
7545,302,9329,1230
4489,5551,5556,6011
6393,7313,1104,6222
5134,5169,3174,4447
3213,2420,4665,8280
176,9225,1365,9071
2880,6416,7141,3454
8011,4030,7461,234
9944,2200,3791,3903
2232,5026,3129,8530
4516,7172,3454,843
81,1981,8897,8388
7533,4379,8625,70
2968,5813,4500,7140
4255,2895,6825,4272
3862,4298,5297,7554
8696,4526,5287,239
2940,8448,3580,5301
5656,2858,985,9372
6423,6373,6986,1451
1577,4726,8427,6022
183,3175,9987,5228
6237,4631,5977,637
2234,6905,1304,6647
9442,5141,547,5289
5329,1157,8661,4510
3844,2329,7128,6155
4389,9649,1030,7167
4294,9925,4116,291
3502,6643,4430,4490
7531,6588,3476,1860
3714,4295,1724,6577
1464,5359,7830,2255
3922,5774,9110,3222
4493,6281,5796,6654
6739,338,5603,6183
9138,2271,318,5953
7256,3172,5764,3513
4215,6038,5778,5354
3771,5807,7528,6560
504,7560,7070,7068
1698,4430,5653,9362
4689,3817,9740,5569
5448,5170,4368,724
9513,660,1964,7959
3532,6555,5335,5506
4036,4419,4621,3916
5189,5473,6141,4318
6380,1430,6157,5650
6894,5619,5279,3193
7870,3667,2088,5634
1993,8278,3126,6615
3839,7499,5338,5240
3494,9488,4210,5996
8320,6635,4141,781
6599,4245,2527,6379
5513,3221,7158,2128
3057,1990,8598,4466
1360,4293,8484,6613
1983,5091,7312,6197
5957,7322,832,5120
6273,4239,6116,6678
6304,7117,2819,4408
5821,3215,6282,6243
1597,7560,3684,7192
9675,847,7294,2072
8183,3580,5218,4374
6620,7950,5206,4135
5303,7862,2283,4593
1325,5754,9297,5428
7046,2314,7029,5365
954,8636,1395,7787
7155,5842,4959,2133
9074,4074,382,6083
5778,2149,6943,4182
3229,8871,4113,1871
7120,2499,8202,1348
1266,4872,5931,7557
5802,9627,464,3684
4339,5998,1217,8092
4854,1112,8491,7008
3173,7560,440,7059
6522,7644,2080,5400
5836,2036,7637,4813
3275,3233,8740,4303
6524,688,7940,4968
5018,2741,4151,9440
6004,1948,8012,1628
7682,2180,7286,660
3645,7430,18,8681
316,9805,8632,2094
1282,5852,4790,6617
7079,131,2312,7692
7442,1773,8621,225
6206,6686,8643,1795
7544,3729,6397,842
7272,8010,3822,3322
6620,913,4421,7629
3329,4382,8135,6969
5641,3370,4347,7813
7168,7605,1751,3799
7179,6220,3648,4455
7678,7311,4689,817
3562,7038,5965,2538
4320,4065,5254,5483
9584,2071,7544,2327
2493,3234,7962,8026
9692,3448,1465,5697
8813,2835,3657,1687
7259,5105,819,6791
5661,409,3186,9761
4366,2807,8292,2043
5346,5886,790,9449
9033,2819,9075,431
5262,9637,9,3685
3552,4416,2690,8888
5652,8458,6457,107
7852,6221,711,5717
6435,1655,6503,5978
5135,1545,7217,8743
6200,4267,3048,4627
3454,6336,3880,6126
5496,5978,7417,1972
9795,609,3646,4944
3989,4895,6997,2380
4594,5224,7114,2970
2934,9711,8371,3068
6350,3587,4513,6464
7482,1837,2705,8484
3498,6385,4986,7094
2742,1272,7505,8417
6336,1447,9303,2203
8935,4537,9372,217
9343,1777,2178,8690
1203,7891,5298,8353
4534,2159,7310,8252
6005,415,8586,6760
527,5435,6288,7505
8323,2309,3870,3094
6194,2321,5955,6478
7497,2114,9814,3196
7065,2990,1821,9221
4592,3668,5109,8613
5568,5739,5071,3815
5587,3105,7936,7044
8255,1502,4031,7707
2428,7522,8088,2457
299,8285,6419,4132
731,7283,2861,8072
4679,6246,295,8073
9504,3887,4433,2936
6502,4127,3421,3551
3242,4713,6178,3540
8792,2331,7505,2840
8901,6243,2215,5801
5930,4181,4478,3467
7252,2395,2129,7193
409,4395,6318,9931
7893,4386,609,7511
16,3936,8143,8897
9911,2288,2492,6543
3856,5973,4453,6977
1106,8196,3142,5439
1927,9362,1623,5274
2614,3850,6152,6324
4885,6873,2994,5857
7630,1368,4853,6731
2874,4824,1522,9540
3644,7885,6942,2307
330,9082,828,9959
1031,6465,4926,6571
2080,6577,3974,8469
1672,6972,7457,5967
8833,3160,1471,5996
4279,506,6246,8612
6986,7961,1765,3684
5185,2829,2255,7642
9007,3528,3549,2772
2755,4932,3495,7572
4996,6314,2431,6903
4250,5255,546,9728
4588,967,6648,9041
3224,4565,2605,9116
2462,5066,7827,8029
5608,2015,2602,7222
8572,6320,1153,1924
9348,2321,2969,4212
4286,6452,5111,4569
1744,6323,9920,1157
5268,3750,8110,4129
6992,5123,3744,3504
4821,6641,8212,2958
1496,3522,8601,3427
5330,1677,5603,9045
2443,1300,9508,9888
1496,9320,1997,7453
4934,7187,3934,4608
4133,4591,4068,7253
7545,4343,7867,1840
9330,5276,2858,1505
5944,9309,873,4117
5086,3568,8112,3230
9075,2128,5935,5625
6917,6898,4683,318
5612,9049,2998,3905
2724,4073,5415,8112
9019,8506,3030,937
3040,5375,4894,2756
110,7080,3327,5810
3094,5585,7117,4041
2455,8589,1955,5647
5971,5600,1829,3409
1851,2241,6602,7376
5743,1921,3715,9528
7262,2899,6444,6205
6080,5518,1731,4406
1606,709,6956,8438
4030,3368,4126,4764
6568,4901,1039,8816
5469,8349,6513,357
2755,5939,1347,8712
8526,4510,100,3694
1704,3421,9353,3755
5491,2361,7410,4791
6193,9688,2323,1521
4008,5641,3646,7552
95,5257,6291,6710
997,6812,3295,6979
5998,912,4336,8298
2310,8974,6216,2263
3494,5115,3101,9242
5139,9906,4065,1654
4337,2006,7189,2382
3898,7417,4040,3929
78,8541,8030,1592
3282,7479,4784,6339
431,9803,2565,7725
1748,7004,5122,7692
1220,6781,4017,7977
8166,1713,3431,6364
266,2561,7953,9948
8209,1194,4947,7001
7448,7972,4751,3479
5546,3965,7617,1256
1882,5008,7941,4962
5697,4758,3202,7568
7967,6137,5977,924
8084,6831,1772,5335
5707,4186,4551,6021
6283,5296,4038,3731
2485,1645,8906,9723
7913,6067,5213,1455
7507,5947,2579,3648
5511,7678,7815,1284
2766,4778,7445,3701
9341,1023,362,9665
6730,6479,372,7970
7810,846,8707,1721
9960,9785,1069,1359
3627,2734,7235,7353
1188,6972,3687,4650
4361,6824,4478,814
4320,8715,1590,6816
6031,3748,6429,5533
7027,5126,2896,4508
4544,4578,2571,8024
4842,3931,9805,1354
7831,8826,868,2204
4076,2690,6347,5811
4590,4730,3843,5231
6025,8135,1360,3411
1911,5113,7067,5768
6080,6260,3998,5162
3790,2940,8441,3703
7716,4591,4588,3220
6248,3490,2745,9217
5024,1471,7473,7473
5327,7955,6117,470
5603,6045,5618,3664
3630,2883,5936,9790
2505,4289,8351,1989
225,6472,5386,8789
8874,3409,3549,6285
6328,1204,2890,7913
1964,4895,5711,5982
7761,3241,3774,4981
3713,4443,4548,7130
2790,9055,2786,7662
3199,8330,1630,8792
7674,8769,3658,3124
5043,4621,2836,9011
4742,3031,5341,6865
3448,4232,8202,4058
994,1320,9095,8472
362,7161,3252,8408
4010,4173,7596,3658
