2000 4
2732,7957,7977,3773
4807,312,367,9561
3564,805,4099,543
8709,8478,7633,1680
6299,3264,3298,1829
5922,1816,1238,1440
6318,6829,8376,609
937,6922,7207,3669
4880,5185,7443,9687
5497,7811,9249,9062
8616,3348,9606,7325
1826,7239,9005,8126
504,2304,9956,6426
4120,1194,7867,439
8024,6243,1049,8961
3166,8256,2631,8046
3442,74,7733,8940
7885,6982,8002,6501
330,7608,3827,2157
4848,2833,284,5352
5137,240,1779,9258
1435,9646,9698,9459
5890,747,8421,9057
9004,1052,7103,2446
1127,4837,1386,9012
1819,9389,5514,2150
6997,9341,4308,1846
2174,4592,7198,7312
4832,8978,6570,6267
8625,6268,5726,4516
7016,4148,3573,6020
5200,676,8466,6328
5514,9852,5341,7333
9241,855,9484,6239
197,3792,8086,2371
8385,5285,9684,3217
4263,6254,9485,2888
2523,5211,7405,9539
9360,978,5559,4561
1655,4026,889,7169
3879,6230,4503,3121
7085,3988,9360,7283
7780,7447,9655,6166
2732,9339,9383,6996
5594,8868,9885,8117
4080,7290,7657,3441
8268,3216,8002,9924
7243,8891,7093,1122
5121,1597,4243,2207
5585,3604,9491,3366
1051,9146,9532,3784
8485,8915,780,4079
7784,666,2197,1865
7956,9854,5306,6225
3071,3308,6149,314
2200,3243,1436,7322
4840,5679,9529,426
9284,9020,3792,335
8167,3324,4120,6652
2240,4900,732,25
5566,2929,1890,3523
2784,7197,9748,5855
505,5898,6169,2706
9142,7606,28,3983
3286,9558,4409,2570
8578,8201,2906,6746
1526,7026,3398,3766
1927,4131,3792,7493
7060,5682,1017,9844
2880,766,5700,3386
6664,1869,6092,5807
9476,6120,9790,2762
5678,4199,5333,4257
2401,8239,1003,3927
5266,4402,7694,7193
8533,1486,4687,5594
7169,5704,5439,50
6470,1139,3436,3135
3009,9528,8942,2485
5649,8733,5248,1328
2932,581,5586,5334
8821,6590,9262,4087
992,6956,1280,9526
8443,5967,5121,5613
1672,560,5663,8142
1699,9100,1278,4709
8629,220,7195,4278
8953,2443,5607,1886
3025,1193,7221,1847
7783,6483,5934,8776
3440,7215,8302,1884
3183,3423,7498,4855
3983,3161,2998,5683
2262,4277,392,891
4497,7587,5170,3451
31,777,5338,3057
1971,2559,4904,9754
9043,839,8530,2483
8054,6832,4368,1238
256,1866,6094,4240
5028,9093,9924,7290
3370,317,8181,7868
7904,3352,1320,7936
4129,6658,993,6100
9218,5897,5855,8262
6736,4385,745,4791
1218,5113,6029,1475
6980,2124,5715,2008
1217,5639,9298,4587
5956,7480,2455,3861
832,3775,1798,4962
434,2791,1063,9652
8689,6918,7914,5426
1304,8660,217,2522
3774,6247,3998,754
8371,9713,2762,9589
5353,2061,4176,1310
9541,6631,5172,373
407,6970,5335,841
9762,6399,494,8451
3317,8409,3877,4621
7070,4095,7144,845
342,1142,1600,8714
856,4363,8303,6210
6424,2480,7520,5965
9112,2692,6339,9519
9663,1675,361,9425
8074,856,7876,1392
9265,1754,6013,6336
5849,3158,7181,6192
4301,8781,4907,5158
3144,3211,1368,9569
5691,8889,5534,4803
1582,1874,4323,1245
3549,4685,670,1623
5541,8546,3015,4807
301,9029,1143,6150
2188,8324,2343,6489
7106,7250,1648,251
462,3016,9820,6153
1906,5355,957,3488
7229,5281,4733,778
9966,5403,2402,5508
3950,5418,315,4251
4448,1458,402,6636
9783,2746,3126,6890
9997,4774,7141,459
7791,6961,6612,9697
2316,7570,3185,9546
2851,7919,324,2818
3323,2726,8326,7273
8145,8641,1525,2593
100,1928,9229,9884
4675,2356,6774,4672
7130,3915,5131,4922
877,1744,4620,3194
9314,7806,2740,2166
5725,3064,4985,9048
5791,3312,6322,3936
1954,7848,6530,2054
9777,5759,1939,4452
8115,8713,9124,5246
2628,4255,169,3506
6000,4789,6700,5315
2595,9441,7482,8320
2506,2467,7369,8298
5780,3691,2235,7734
1540,8765,9789,1317
4524,1728,5769,2640
441,4894,7887,3070
9150,8056,6576,5150
2845,3277,465,5441
2718,7948,3761,5225
416,1130,3523,6196
4822,5758,3930,6363
4523,3720,7680,9048
5448,3450,1688,5890
8344,9576,8960,7494
7633,5537,2645,478
8814,3111,5919,1533
1059,9681,6758,1475
812,281,7672,5635
6039,1602,1998,563
5323,9679,9611,771
3129,1300,6662,1474
876,5622,8969,8509
1160,1614,8988,9974
4726,4908,1508,5786
4590,8267,7261,5402
8548,4934,1038,4588
6537,3036,5151,1860
2715,4762,2632,5845
6063,9294,7320,6939
4916,6289,5449,6076
7904,4437,6051,2630
9346,7560,8416,3936
5827,5678,9338,4376
613,376,8965,7150
3413,4117,9010,6129
8880,1642,1974,4943
936,9294,1882,5853
5584,7331,1930,3488
1769,7982,6119,1115
5542,4536,5051,1370
215,4390,5746,828
4766,4712,7978,8180
8829,6989,4309,7709
8631,6284,2652,9568
5579,4535,5421,1163
1866,7351,4652,3636
5334,771,4751,876
5308,9803,2247,5523
4193,7994,6352,8960
2706,4330,7140,1535
1319,1450,9245,9951
7734,1897,9519,3313
6432,4940,4476,8299
2292,9128,1936,7626
9900,6687,8503,5208
6491,751,732,684
8745,7084,9645,1451
1414,6786,2987,2734
8236,2233,2685,5970
4130,2205,9284,563
7145,3761,8863,9438
2889,799,7065,2790
7487,5569,7998,3979
6320,8730,4663,5066
5815,4309,6518,7230
1095,9505,9964,9331
1738,2650,5302,5869
4855,4586,6433,2001
8347,5297,1439,1237
6097,8505,4027,3585
4074,2026,7564,395
757,2228,5461,6572
6537,1979,3802,7632
1485,3767,6963,3224
6417,2265,9093,1273
6852,5527,3274,5199
825,4714,6436,6922
3220,464,507,7294
2491,8072,7690,3248
300,3151,9821,6837
5130,3623,4469,6615
7390,1432,9839,3808
3698,8933,5081,550
4461,8356,5750,5286
3071,2187,2208,6291
2651,2716,3586,5142
788,1276,8391,1088
4427,8212,7925,9558
1836,2395,6173,9226
3828,6013,3035,7526
4947,8117,8077,9408
6474,3827,4694,9545
6015,6903,5836,8667
9619,9422,3810,408
698,2201,1497,5126
413,9423,4684,2250
1818,858,1477,5646
6871,4512,3173,1818
2630,1250,1226,9104
5078,5921,8649,1093
2824,4486,9761,2444
3909,3571,2853,4607
5772,4350,9734,6186
3774,4418,8436,5592
5276,9913,1239,2148
4426,4412,3966,7056
5663,5193,6160,742
1114,4810,1836,3939
9296,1597,6384,3205
5168,9237,7813,940
3588,7547,7127,7362
1966,5564,2955,7242
5477,4194,9391,9904
8607,3357,6960,4270
8551,3121,5013,9666
7931,6849,3606,7227
8446,9990,432,3614
9228,8246,4555,2816
5793,1682,179,7759
7247,3135,5002,2724
7329,4394,2629,5937
7752,9589,208,6303
2711,5221,5970,642
2070,9576,7869,517
9567,8302,4132,8795
6548,8687,1612,2342
370,1791,102,7617
4926,5105,342,2256
9499,2971,8194,7251
2561,8402,3554,5272
3623,9525,5914,5694
9101,3784,6211,8668
2087,344,7463,8636
9031,9076,978,9402
867,1081,7020,5794
6186,7362,8051,5685
334,6245,2937,2895
4647,6491,8167,8271
6016,4082,3966,5118
7867,178,3786,9954
522,1250,8590,9553
326,9569,8956,1194
651,5976,6989,6837
3339,5040,2523,3673
1286,5460,6569,5934
1952,4737,4205,7969
8819,8171,3087,6686
8350,6874,6641,8872
8125,5231,8426,8451
4801,7382,9646,5452
3359,6635,2290,6698
1676,4813,371,2963
274,6941,8897,2226
1678,3103,195,497
1275,3283,7184,9625
157,3825,8497,8282
9057,6923,6734,3859
4306,6380,9311,7665
3016,1602,4363,4693
6415,4735,7656,6690
1676,6553,8916,3354
9657,9112,3852,932
2395,1036,557,2553
4861,9055,836,3919
5978,7571,7778,284
3952,7090,7949,6968
8692,2313,1662,5108
7048,9318,1798,8724
5872,715,2079,5529
9827,5931,6462,2223
6967,7019,4776,1829
6075,5613,5749,2053
3184,3527,2338,7136
618,288,4105,9310
2601,5767,4419,9650
5086,6217,8375,959
6932,454,6489,6759
6386,2951,8983,3354
9971,3759,5183,6046
9373,932,8100,2557
4460,439,9694,5078
727,3799,4389,3329
9567,8808,2979,4654
5025,1355,5613,1958
1809,2103,8718,8195
5054,7701,1550,5026
1461,6733,1073,834
7666,9173,3392,2127
9613,3086,7205,340
6886,1594,3670,6454
402,6649,1108,5428
8005,6722,7387,9814
8825,6105,8010,3880
3806,9560,8907,5267
6294,9980,6102,3961
9154,9494,6088,8767
2580,3294,9108,9466
4888,2778,5920,5291
9428,7029,720,7433
3751,8107,7248,2577
4212,5259,6457,8019
4820,5364,3287,1114
5345,9389,5076,4499
8883,1164,3266,1464
4458,2374,931,9347
5153,6851,4639,4581
3881,5360,2014,7632
3467,9263,209,7680
4522,6667,5700,9342
2032,8987,457,7377
8377,5533,1876,7260
6698,5143,8725,1157
7518,9656,505,2671
6507,5145,7252,389
505,9267,8021,3973
8531,8231,1653,3053
4899,7354,2396,6931
6341,2853,4308,4718
8387,6185,1979,5086
1329,704,6244,8847
360,6749,1518,6868
1894,8771,7258,2400
8039,5279,6373,6570
3511,8027,9624,8411
5381,2020,5343,1722
4874,9652,6441,3261
5837,8421,8348,7166
9126,4592,6014,9487
1342,7532,6356,3237
6304,3614,5637,4344
8894,2010,915,2405
37,539,817,5418
2560,6160,7141,7434
5812,3582,696,1650
2004,9044,8816,1130
3637,4830,617,4979
2363,6973,8216,8668
588,3853,3013,9482
5864,3928,1888,5901
4468,2705,1320,7028
8865,8461,4463,4678
2044,5159,6328,4049
4204,5145,5179,7841
9976,5797,2821,2339
2771,1037,1008,3359
4891,4021,2842,755
7950,4730,6657,2418
7435,7978,9447,6301
6440,3910,980,8485
9069,7308,2534,3273
2453,7714,1115,2429
3511,3936,4769,6283
4974,5777,9643,9865
9799,2485,621,7750
7215,7279,168,4651
5257,9616,953,1698
3526,1933,183,2595
9241,2717,5869,1695
431,6985,4124,3943
922,8894,226,5896
4672,9870,5762,4471
2356,6383,2221,9571
3663,2390,4223,8921
2006,5176,619,5532
7110,802,8128,6352
3519,3998,8047,3951
983,2172,7894,1905
1066,8121,7802,5738
7991,3564,210,347
9948,2432,9919,3611
4823,4143,2533,6829
9320,3152,2362,6430
3955,491,2782,7474
4490,829,1425,5474
3001,9320,7380,4068
7441,5182,9807,5433
8746,17,5781,8695
2450,5701,2307,7273
9844,4840,4103,9164
7993,6465,5594,1948
6957,8377,9423,1447
9206,849,6921,2208
169,4301,6277,7611
9483,6084,3045,8230
6102,8826,6925,8552
4528,9233,5825,4372
4073,9928,3536,2067
6394,9131,4015,3351
7508,3438,4798,6715
4288,1719,8924,4457
6020,5201,2069,5504
1286,5114,3734,7388
3941,660,5940,8469
9893,1766,2842,3967
1695,6378,6034,8090
5510,50,1441,3019
3489,6240,9734,7777
7959,8659,2235,3980
3860,4305,9484,5146
9419,3219,2535,3361
3880,8475,1830,3774
242,4672,7741,1938
1051,3776,28,6562
3827,1469,9581,7317
7709,9316,5094,5669
7975,7330,9650,1836
1635,9135,6983,1055
2354,9518,4416,6234
7993,6246,9,8236
919,7750,174,1970
1527,203,8532,5355
1673,8114,2672,9382
7431,7767,5052,5407
5097,4702,7243,6733
3837,4226,7788,6192
3744,2204,2427,1738
8450,2436,9975,9370
187,149,1340,1715
353,9873,7070,2026
7988,9742,1409,5419
7509,6461,826,2607
1164,8070,9340,5002
2296,7128,1195,6041
9333,3622,7779,7784
6058,7754,7154,6246
7904,8495,7961,8258
8368,5031,284,6357
4774,1693,1777,2283
8155,2604,4891,9319
674,4231,4322,2971
1360,5517,9012,693
9139,6792,8477,5198
4546,5631,1444,2451
4126,9405,709,2495
4437,994,8853,9211
2687,630,1495,842
3234,6387,162,3909
619,4484,6880,1979
1,5892,2673,9141
2684,1151,4339,7231
6782,5784,9683,909
5190,393,3405,9627
1387,2259,8839,4074
2890,335,4917,6124
6722,5079,34,7341
9563,6914,9321,9565
2806,1994,8706,5491
3145,3046,2722,9928
8830,2406,838,4020
2799,4244,3648,4186
6503,2487,8261,9393
2822,3178,5518,9545
8258,5552,6886,7821
2467,6207,7387,5273
8202,6093,765,1347
9139,3487,1276,7969
5893,2114,1990,8693
6358,5638,2880,2862
8126,1141,2256,949
4320,7775,494,2578
3328,7381,400,5795
3589,7787,1069,1791
3881,1834,3139,3021
5322,4415,991,1215
6530,2981,9909,2889
8620,2789,5751,6746
3930,8007,7695,8251
5782,8189,829,9110
5571,1230,4906,9160
9017,5975,951,2899
7809,4090,5920,3131
8506,6911,4347,5036
9893,4256,7925,8513
7046,3677,5259,976
1684,2954,9227,7467
1144,57,6578,6716
1287,1485,5876,305
7460,6828,3204,5269
919,9125,8401,9425
6037,2748,4462,5930
7005,2387,4443,4051
6064,9702,5028,7749
2657,4256,5217,3802
4314,1796,518,5601
3281,6395,5907,742
3223,9112,6011,4142
8237,4413,3568,4274
7162,8030,205,4168
418,4648,8219,6482
4351,3248,4232,7009
7505,9450,811,1819
1247,1330,7421,4528
7726,3328,5270,949
2440,1282,5092,678
5696,8660,4953,2858
6691,5158,7026,7109
9806,5246,3592,4158
8494,7825,1167,5999
7275,1979,7819,8522
3310,5240,3051,1036
8568,8322,1986,1009
9604,7078,1687,5300
5739,6640,8159,2430
1798,5185,9539,1605
432,3131,5763,8926
956,6931,4926,8232
8910,2746,6754,2220
7986,9806,3257,6554
8128,5243,7564,7732
2321,9251,3033,8060
5892,1192,491,7691
6378,30,9296,6810
3162,5060,5737,4119
1992,664,2351,902
3410,9106,3123,1396
8912,6381,7951,7040
1624,5515,4773,3946
4767,7807,2007,659
9000,2498,8350,5378
2529,7647,2189,5691
2708,7927,9810,4700
8591,2162,5603,2002
1268,8727,3398,181
5108,1350,7221,6732
6866,1995,679,1633
9802,2686,2292,8802
5185,643,4181,7714
8291,6371,3406,999
4298,3217,5699,2890
5379,1303,4892,6648
30,8290,6829,5138
9641,4051,1871,6507
6046,2550,8140,5849
5237,433,4651,422
1077,8833,8137,9368
5205,1543,367,9503
4761,6067,2393,140
7370,7286,6788,7400
5576,3618,2539,5218
7669,4410,1725,3715
6961,9866,9564,2198
300,4216,2621,1377
3050,759,746,8255
2303,1113,7759,7064
7181,153,7204,4552
7439,3993,1952,3016
7611,4492,8234,5281
8902,9960,8997,5864
9827,8561,8062,127
2778,684,1505,5829
1443,2251,4084,3746
3365,1844,810,546
1998,8015,5098,9437
2009,7051,2453,9621
1543,688,4902,446
649,3899,6310,476
2461,4373,603,5240
5057,2109,1069,6501
4360,5154,248,7725
6999,1059,8271,8997
9074,3370,8434,1084
422,888,705,1965
1577,5608,2412,2226
9508,8723,2702,1969
3096,3306,7210,8154
5415,8279,4656,9776
3434,4904,7501,433
5964,5773,9430,5038
9144,7865,6123,9566
8754,6828,1532,331
2437,3944,2558,1945
2667,5261,3915,5764
8567,1125,3919,3983
9405,8576,3759,2840
3481,1260,3273,9445
7034,2704,4483,6178
570,607,5744,9324
7436,7276,9656,9873
1221,2214,1818,3889
7475,5733,9654,6043
6859,3573,26,6265
2150,3785,9105,5631
5046,2379,5076,2080
5083,9560,8259,5653
167,4003,4978,7603
1280,4634,7476,2501
6849,9295,6390,4324
5028,6044,367,1888
9618,394,8153,1768
4179,7258,7399,9226
9637,2475,1307,4721
2035,9566,375,2202
3569,5353,9805,4849
9988,7282,7351,6837
6577,3741,1161,1606
9786,1529,3494,9404
1923,1648,1172,6103
8907,8572,5330,8545
1047,6637,3266,3082
6203,3642,5285,9773
8995,5091,4623,8984
2373,1974,5821,8950
5716,6983,556,5502
8512,4051,4906,436
5699,6079,6540,4607
4651,1870,3152,5698
8507,6419,8781,4711
61,4066,4484,9057
9158,9108,8041,1531
1082,3863,482,6799
846,1039,2301,9359
5091,7207,9796,791
3286,6336,5398,7937
8206,8551,3636,6713
4970,2417,1425,5032
6484,5909,4089,5643
5018,2131,7175,6101
5994,7657,2900,6841
8697,5201,6201,3788
2408,5997,4580,5695
2333,9978,3633,540
8529,7269,7253,3500
9687,8678,8532,6172
4588,2622,1815,9606
4753,8990,5708,748
6648,8608,7590,5346
3809,3791,9134,6218
9789,3714,1913,2123
3693,5547,2663,2223
2817,9917,5723,2504
8596,4256,8677,3185
6878,493,2792,1632
9483,8500,2380,6132
7108,9971,1478,917
3763,613,7135,3552
4328,9049,5675,8021
4596,8339,244,7414
8256,5968,9918,6853
224,8596,38,7103
9089,2830,8735,8573
1330,1115,4705,8438
1087,6183,9356,4850
6796,6491,8403,1125
5541,4079,9146,138
2418,9391,7552,675
5360,7471,7528,5584
6067,7566,2687,5157
396,1423,3730,1726
2538,8435,164,3626
4619,9521,8476,1416
6013,6879,2541,1554
958,1687,1693,3376
1079,9246,4052,6439
6717,1580,2024,2785
9146,4712,7942,9542
6135,1672,1269,8674
108,1434,2300,4727
955,776,6143,6968
7656,8684,8523,8614
372,216,1991,1452
9462,6043,7891,6180
7623,9916,8966,6770
4628,6908,6313,764
8581,7582,9439,8689
9017,1739,3416,9972
2516,9560,6940,172
8244,5463,8787,8617
5680,779,69,5142
6822,7961,1323,4446
7877,289,1217,2506
7198,7530,3270,5779
5113,2709,4468,4130
4449,7885,4102,6965
7446,1043,7138,5690
6507,5926,4308,2187
6705,4377,7329,3528
2339,8653,7975,216
8942,9193,2722,6140
6723,5993,1920,1837
8703,6389,5967,3153
4275,70,119,1721
1113,7257,7412,7620
3184,1720,9807,9890
6098,7137,3418,8437
5791,1394,8654,4733
587,1377,874,7311
7371,2795,9148,6074
9184,5115,9228,3459
5186,9347,5180,6299
6605,2592,3920,9789
4313,3728,9679,411
865,3098,8849,6656
4492,7503,1390,5080
8880,2265,2391,6251
5060,1539,2326,4244
6655,1554,7704,1841
902,2885,8141,7507
5477,2061,7297,9791
5789,6976,202,6655
75,9052,3312,4568
6556,4702,9648,5436
6968,2039,1688,2028
3579,4015,6273,234
5570,3977,2076,6472
6863,217,3980,2340
2278,1277,2132,8067
8254,2334,4723,8329
1387,8035,2898,7943
2737,2546,3380,9706
4586,5069,1734,8165
9085,8008,8400,4655
1986,476,1128,8849
693,5109,1190,2972
6386,3322,1040,4641
5657,5763,2971,7044
3798,5869,4988,6536
8415,8368,6242,3002
3438,7976,1167,2523
5985,9568,7179,7971
44,8308,6820,738
3417,8011,3710,9804
1333,4750,4445,6990
513,7417,4034,4311
3286,9023,848,1702
7391,7090,4704,829
5067,5872,3353,1052
5440,532,9023,5485
8840,5844,6223,2257
3855,9934,2062,5189
4685,6508,2179,5198
3925,6214,9510,7211
5237,358,8914,2629
7449,3619,3458,2516
9492,6811,3568,4933
7344,2592,418,6184
8437,6642,8442,2293
6577,504,7482,1262
7012,9661,6461,937
5876,5972,8149,1113
6331,7064,3742,3780
683,7201,6296,176
4013,9865,5109,1357
2457,5527,7542,894
2170,5984,3187,8747
6489,670,9,3502
331,6471,4440,6207
2443,2589,7321,8774
9654,1063,2554,338
8265,8851,514,2278
8716,5623,3636,1173
1151,1179,2068,3322
7163,5256,2069,3653
5926,2079,7155,6258
8550,1596,2465,994
4186,9786,9768,3840
850,2323,4178,9116
1174,4692,1395,9891
316,5031,1064,1468
6210,3133,4790,3374
8389,6859,7028,4316
8939,4183,574,7490
5780,3040,8484,9966
2827,8253,3806,3677
577,7985,2793,1752
2678,4188,1643,2994
9220,2708,4462,5431
5841,9252,8805,4231
6112,5833,8547,5051
17,9121,2542,5797
2161,1027,5763,4988
9280,9570,8666,9858
7555,1460,1610,233
5649,3253,3227,4870
5961,7690,301,1802
6943,9107,6033,3055
4941,4581,8107,4959
3703,649,757,5865
1676,6521,854,957
6091,9520,815,3646
981,2425,3880,6631
5679,7108,1501,1640
4798,1802,3443,1741
909,9477,4797,5851
4058,2904,810,7761
3554,1567,3627,5231
8088,4481,6189,4180
4002,7004,7826,4983
9430,1707,1614,5109
8815,3116,6750,3614
4918,193,5356,5828
9670,153,1679,3729
3058,2490,1491,6613
4057,5118,1844,2146
9599,8034,6326,3601
5038,4153,8585,4469
5860,200,9579,4675
3316,6329,8290,8234
6523,3646,4063,6194
3799,5743,9923,6858
8233,1415,3471,2291
6533,5316,4437,6133
3350,764,9735,8389
4917,8320,2859,777
8520,2438,5453,1836
8768,3744,71,5292
7390,4134,1486,1190
9878,1410,8048,8112
2825,1520,403,9359
6837,4841,5492,188
5605,5227,8577,522
3548,1436,1300,2068
3875,6754,3905,2644
498,3976,7936,7888
8111,9422,9079,7989
832,7128,6101,3658
8648,6504,3017,5486
1346,8510,5674,6951
3737,4251,7473,7285
5688,8774,9354,9564
5528,3259,2208,6026
7235,144,3915,5347
9566,2994,3336,399
122,9438,4057,8771
5943,7075,4257,7289
5585,9931,4240,9323
4183,1714,6608,9872
488,5963,9436,6017
9223,1645,2043,6458
1789,5959,1806,1356
8953,5142,1756,9075
4581,5813,7847,524
2889,2104,7813,8474
2036,2054,7797,6220
3768,4406,6092,4257
370,5529,274,9593
7174,2318,6051,8964
8277,7858,320,7230
3000,2076,6306,7581
7890,4153,8106,779
6258,5919,9254,8294
7974,7051,4514,1742
1458,607,6000,1828
6137,6274,1421,3312
8592,7473,2276,6869
5331,2597,4100,8332
4674,406,5914,2565
4560,4020,3345,818
9940,2599,9113,7914
9651,3628,9657,1110
4235,5657,2938,373
1931,4360,3686,524
1833,5963,7394,7165
8560,1494,5497,3235
1901,1412,5800,6461
5432,9146,7279,5373
1745,6392,3287,1397
20,2944,2507,4256
8601,5446,4630,533
9806,8316,1058,1640
4279,8452,8805,2840
9946,4303,6075,1847
5715,1876,8309,1148
1022,5588,6521,2768
1981,9808,4166,2002
2753,6674,6259,1355
2120,889,1889,1926
9205,2947,3567,3485
1399,2372,6325,1346
6676,2400,3193,2392
4277,1502,3540,5300
7091,62,8069,9073
9871,2235,1075,2624
8909,7335,3980,1030
8224,5869,2957,7430
8816,6524,915,216
8897,7240,1562,5573
9641,4755,7965,3919
6258,1506,9219,3350
1568,7288,2423,1439
9524,3499,4064,8434
834,8044,9464,9059
3914,2421,6489,2730
8945,7405,2946,7843
4646,4508,3417,4287
9264,1383,8206,5523
2889,7426,8873,4458
4715,1297,5898,4239
4796,9962,2674,5631
8007,2138,4690,1921
4559,1179,4652,3505
8585,7598,1348,3231
2107,4766,7519,1372
6149,5726,6895,9038
3152,5769,3496,7868
7066,9395,2107,1863
9357,4782,7494,7365
6920,2184,9286,1480
3364,3938,4986,1949
1537,6335,5180,3645
1101,2699,5018,7250
8425,1913,6288,1578
7683,9785,9446,4750
9180,1554,6613,8538
6336,4107,5904,3257
6292,5190,4737,9656
9129,9723,1606,667
6058,6787,4313,7160
9487,9331,4410,7913
1245,699,9491,8928
485,8938,3678,9666
492,292,8204,6829
4399,4109,86,691
9299,4824,348,8429
4548,1954,9097,607
8742,3410,7767,8229
2742,2177,6142,3987
2876,5634,2916,3361
4572,6595,3027,5065
6887,1232,1894,1287
5341,1981,1978,4641
6805,2327,3071,1353
4282,2169,1960,3024
5579,9727,1253,8322
1905,7396,2309,4782
3030,5226,8144,7602
1821,1171,2667,8708
2404,4562,9995,7746
6543,1974,2388,3349
4302,5460,4703,8584
7629,6663,1609,3208
6391,2863,1531,8297
259,3840,3079,3289
9066,1223,892,888
2395,3560,9596,4800
8122,9592,2547,4666
1567,4935,8015,5869
395,2718,4454,8024
9382,6063,1233,5774
8926,2764,4071,9186
6605,7151,2475,5672
8374,3367,6560,770
6927,6157,5570,5050
5750,8117,9716,7317
3053,7732,3186,3448
