4000 5
2260,7747,6592,5542,397
533,4453,681,8263,2599
9695,334,1501,9731,4465
6047,5018,606,2697,7044
9487,1527,2265,4567,6636
2828,4386,304,2197,1315
7853,4458,9063,4446,1
9460,4980,4454,141,3243
7053,9836,3577,8555,9568
8043,4602,4587,8649,7300
1631,8136,8828,3897,2704
5464,6725,7091,5769,8923
8406,3623,3381,7469,8070
3382,6930,3050,7836,7071
6293,4890,6908,9871,3445
6477,7914,8048,1064,6564
5349,2696,4701,4177,6593
7406,9642,3318,4498,5411
2241,2905,9035,5623,374
7105,9005,7304,155,6841
4376,6449,1732,1285,6321
5177,7762,4236,3225,8826
800,8574,1523,5502,2751
8116,2909,2393,1434,7407
7805,3676,312,6840,9299
687,3945,8304,7992,4101
5146,2368,550,6878,3653
6872,2055,1416,1108,5280
243,1909,3855,1766,7411
6606,9882,320,9000,1316
7728,6805,4993,8040,3646
4292,8728,7591,2596,6720
1693,7743,9089,2244,4621
2743,9116,6677,4159,224
1958,4402,2133,5813,6169
9545,2420,6051,9866,1420
7368,7594,8226,2361,5635
1872,6653,4363,9464,9250
1083,1157,6993,173,3401
1615,2916,2517,8292,7075
2742,250,1478,4875,6063
7647,4421,8483,3699,4287
9904,1067,1881,8130,3429
7516,2,83,1880,9467
9333,2963,624,6327,3137
4025,7942,6053,6543,6235
3129,9285,6485,4608,4161
2549,2256,8582,1033,5955
2870,937,7023,4751,9068
452,2268,9071,535,4148
8538,9869,7112,9162,6196
249,3188,4139,6303,9732
375,9432,9017,6860,4041
3179,9410,6297,1762,443
2252,4632,1381,9275,9384
449,9728,1652,9520,263
5801,8059,133,2914,7221
6330,3164,410,469,9468
142,844,8900,9160,7705
2941,2339,7116,9239,4101
7559,1491,8733,8941,767
8118,9390,495,9771,8911
759,5572,6970,892,8487
4192,7222,1652,4602,7692
1120,4744,8537,21,3905
6242,2963,6244,3359,2202
346,918,3693,9080,9860
4461,7198,9250,4956,6969
8162,5715,2542,5132,6608
1030,9324,3830,2682,3927
1523,3802,8671,60,3823
2577,6303,6786,8821,9662
8988,9168,581,2682,8248
441,7143,5447,9692,2100
2416,7854,7815,4959,2986
4424,5989,2311,8255,8672
6238,9778,2474,4910,9838
6298,7487,6141,3085,6309
5804,2074,5477,6385,4756
3726,6827,1900,9173,6519
4000,1590,4373,1816,6549
7359,6240,2539,9670,4495
1211,5908,4274,3686,818
4112,9985,8306,254,3070
4615,6058,5145,92,2444
9902,3818,9271,1802,2991
5790,5803,4582,163,7619
1132,7523,3860,3671,7194
8356,4883,3103,2630,8569
3922,6743,8555,2228,6997
1625,6843,3056,6771,6935
5500,6673,754,4772,8475
3746,562,4278,8328,726
1898,9460,8250,5758,3132
5445,4115,8015,8548,6745
6585,2471,3488,5140,4699
486,6766,1543,3543,3537
8479,9044,210,9233,3816
8686,2979,4379,2965,1308
5106,4863,768,3357,622
3900,8802,4737,1916,7351
1482,8501,9822,4971,3641
4522,5458,408,6065,9001
3945,4545,8045,4156,3778
1862,2842,6758,6241,5807
8067,1347,671,8835,4704
1293,2736,3507,6031,4652
858,7514,3153,680,2485
6795,5203,7944,7203,1269
6945,1149,5814,4991,5305
9593,6853,8148,6352,3094
3956,4419,4442,4628,3255
9147,5921,5991,2654,1953
644,3512,9467,3798,4193
1953,593,9397,9897,7797
666,6843,8946,6480,1835
4252,6074,8688,2401,2426
1783,6357,6845,6225,985
101,5373,6907,6092,8027
8860,6737,1539,8328,535
5733,281,1129,5130,179
8926,5796,7022,7873,2277
8857,2125,8351,7546,4527
778,9329,884,7624,5555
1870,7725,928,8777,3818
8955,7638,555,495,5966
1090,6228,6248,2219,1359
6427,1146,7155,3450,9019
9433,2308,1145,7784,9854
5672,8563,9184,6556,6187
4740,8427,3912,5668,7205
7730,4624,4843,8285,5120
810,9376,1348,7059,1596
2708,3486,2742,9863,6937
1761,9296,9245,2906,7081
9100,8578,5644,8284,5135
1832,3024,3563,5745,8693
768,3475,3317,5612,1761
8437,6422,1138,9786,3482
2734,2494,6969,5476,2358
3906,7237,1655,3151,144
8737,2252,8723,4382,536
3859,6214,3561,7422,1959
2254,8190,5435,5572,3802
7197,4010,225,8335,3797
3707,1069,6291,676,6545
8650,4582,3783,305,7734
3927,9043,9986,2651,3425
523,6510,9639,4084,3932
1599,6339,2122,7034,1911
5924,4231,5921,6150,2566
9718,9857,3636,6010,534
182,4660,5117,3965,4966
2852,7893,4010,2838,544
7435,3362,7054,7074,7446
986,8674,3785,3109,5708
5697,9034,9940,1618,5184
2507,1337,5042,6143,7347
5577,6325,2008,694,291
6975,3546,8185,985,6385
8730,8420,9747,5785,5495
7194,6772,4169,980,9881
9878,6677,8915,9818,8296
4100,2325,9633,9142,8468
6980,4719,4794,8989,5414
5086,5964,8960,3272,6950
5346,2002,5370,5093,7787
866,2288,4559,5036,3268
4441,4914,9945,3356,4732
8242,7457,7058,7875,6600
5527,4856,1319,322,3845
6734,5408,9810,5694,8680
6760,1041,683,2131,6134
8470,2998,8422,3030,8034
1691,7471,2948,1637,828
7681,9879,8285,4740,7754
4885,267,2611,6205,589
6457,2939,5997,6267,8634
4678,3028,9675,5361,5160
5810,3832,8158,4233,6862
6192,5925,4334,9141,7562
5162,6823,7441,3448,1563
5196,8334,1830,7808,4540
2419,4265,7480,8417,533
6114,3096,3561,5790,8457
8722,1601,2290,6880,5834
9152,3073,1759,3486,2214
9322,8649,9038,6764,2098
601,1961,432,2431,9769
4972,4851,4034,2453,3269
4567,8567,6365,8129,4358
4823,6851,5959,7113,3731
1794,6266,6805,3554,9752
9020,2876,8402,8058,9641
501,8659,1602,933,1091
1371,5906,5943,5405,8359
9212,9973,6927,5577,8102
1286,401,4953,7245,7514
8685,9040,3780,5490,2594
3533,4510,5471,1936,2568
5112,2437,1228,6714,3371
2319,8086,9278,8262,3492
7638,7475,3465,4566,3053
1567,5852,3454,6521,3098
968,5207,2138,4749,697
4733,8283,5208,205,219
7777,5318,2656,9005,2033
6028,1325,119,5306,9588
3611,2944,7063,7076,7510
116,8644,3362,3570,5166
6461,4539,373,8599,9288
1070,3333,7572,6279,3538
7791,4056,8856,448,3062
889,6476,4387,1009,1782
3975,4620,4727,1038,1697
2238,1155,341,5601,4725
5507,2062,9265,5881,662
8554,6951,3995,6126,3231
7533,3917,7287,6390,4365
349,7280,842,4737,8289
2625,8712,2910,7352,9751
4607,9591,907,4949,5192
5633,457,7255,4898,6338
7917,3452,3290,1912,9578
6522,9446,3496,3809,5836
7862,4159,3117,8704,8896
1407,1329,7609,4318,8682
7361,8926,8273,8268,3875
3465,3901,4333,720,8800
672,8637,2252,3963,550
1831,485,9996,5327,4295
5833,3189,8454,8951,1893
7351,358,3223,4961,4676
1905,2323,3602,178,592
7478,3644,4493,1812,4365
3293,2485,3003,5546,6448
3553,7377,6934,3550,2705
1229,9383,5895,9684,8334
7788,7036,8693,1012,1997
3369,2917,4321,6972,3096
4913,4451,6740,9406,6263
1105,2700,8748,4109,8247
5197,7662,5625,2131,1212
8330,3361,596,4225,3045
8930,2014,82,7623,3027
2080,993,5944,6401,7966
9040,1314,2417,5781,721
8680,6887,3422,7428,996
1669,2626,8659,7295,4757
9871,5625,8118,467,9851
1164,9398,1866,1246,7022
4893,3327,8016,838,9728
5982,9878,1042,8399,5660
1764,7079,2547,5186,4508
3544,6856,7134,2203,4151
1892,2075,9777,11,2543
9629,1175,1942,1495,2422
8964,6388,5749,6980,7227
5477,2963,7105,6520,1362
2766,8284,8442,5314,3471
2951,8858,327,86,1062
4479,1978,3137,4256,1989
5681,3885,3165,7623,5380
5587,6587,1769,1337,3568
8996,6814,6531,6102,3335
7894,8869,1619,6336,4183
5091,9288,3042,5418,9374
4104,9897,1353,7242,4154
3343,2923,8039,6508,546
3420,2096,7134,5190,3433
703,4187,248,7235,290
3583,5129,9159,5203,1466
3343,294,754,6385,5713
128,490,5611,1481,7732
9765,4824,656,7804,1333
1203,1225,3429,8338,6415
6862,9041,603,7111,6276
893,694,1405,52,5898
2871,3395,6193,3626,9781
1906,3754,271,7517,5236
8004,7282,61,8661,5087
1394,9865,6313,4823,8203
2728,1686,7244,3331,8798
3521,4225,9492,4927,4278
5391,7799,7673,1584,1425
7455,3490,5180,7727,1008
416,5731,8291,477,4393
3378,1872,4258,9692,6696
2461,2420,8383,9706,5752
7181,3228,9977,6674,8155
4255,2065,5955,1929,3649
7381,9385,7140,2561,7112
8148,2978,2844,6439,3456
7237,9818,5328,1496,9510
2025,3958,1931,408,3664
7684,7589,6893,7661,4263
5049,1917,6329,1004,3847
9978,8385,3233,7118,947
345,5267,3925,3190,1706
7382,428,1525,2710,1924
1035,4735,5882,2967,5144
9547,651,2734,6441,8313
6998,1490,231,3327,2494
4078,3306,880,7312,424
1828,7657,5691,5754,847
7398,3136,1276,8924,5846
3200,9959,582,9083,2927
5726,8631,3578,8461,5072
1892,5459,6562,2123,8786
9057,6202,2092,9938,3514
2517,1766,1171,8209,7520
2019,5608,657,3295,4532
6503,6496,4492,7086,5580
7419,2813,4211,998,1274
9283,2890,6733,5846,5013
5520,4904,1215,7613,4842
4729,130,6609,5901,8340
4130,7921,3948,4787,1217
8480,1290,7714,2972,8377
3294,392,1190,7506,1390
2465,6790,4280,9199,2636
9293,4719,7540,509,2333
2382,5238,2463,8992,1140
804,3122,9061,4752,7909
278,3232,9200,7992,6205
7577,1287,6597,8768,8793
7988,1234,5583,2268,433
8219,1562,5153,5760,2071
7486,8143,7310,9950,7135
8451,754,257,7512,5506
8167,7791,8739,7367,5784
4945,4945,7071,1543,3713
5865,9531,4948,1448,1800
5381,9668,3362,535,5428
5434,8021,3571,2745,7972
707,1196,8726,964,8709
4233,9131,6500,2973,6499
2285,7918,1444,9357,9461
5158,5222,8993,106,6670
793,5487,6338,4156,6022
1767,9590,4044,5339,2336
2016,6046,3532,743,7011
2241,4976,6143,8742,7949
2642,1027,5868,4086,384
5330,9245,5606,4324,9351
2277,5117,4839,8616,9273
862,383,8864,4907,5722
1200,6923,1769,4733,7667
8780,6974,2643,4923,5717
593,7565,6744,6462,1652
7129,1792,897,2736,6116
249,5014,1234,5088,3630
508,5951,4014,9373,858
9736,573,7782,1506,5306
5449,286,2281,8093,5209
7998,8686,2775,4743,5149
4428,1872,6941,5326,4609
3058,5575,9623,4293,664
3254,4801,6615,7268,4175
7474,7005,4748,5256,8511
55,705,8797,2336,8798
4007,335,7485,6783,5078
2634,1211,6951,9576,6537
1560,2635,2113,1184,6928
2778,4438,1730,9393,1707
5905,6868,8712,654,2124
7223,709,2830,6021,3046
1628,29,3381,9114,6812
8460,1748,8024,5411,1324
4562,6972,3960,6675,8156
888,9453,2595,2619,8847
4302,8525,5715,3015,9179
7840,239,9889,670,6260
2936,2299,6290,6317,1413
3103,4777,3161,1127,189
4486,5689,7161,8446,2365
5318,9335,1819,7914,1955
667,2217,480,6383,5232
9660,4223,5471,9549,4894
1732,2485,7193,8022,8803
8606,1126,3581,1767,2253
3770,6254,7943,931,4700
308,6250,4036,2128,4164
5991,2795,6381,6472,9179
1614,6132,3403,7086,5682
8297,8818,8168,5490,6841
6971,4096,7967,553,5864
221,4323,2118,8164,5255
6819,8473,1505,856,601
5670,6847,3397,2052,3319
2577,3666,9452,5980,752
5134,4277,9571,3302,9767
6413,274,3864,4380,827
9728,4602,5150,1847,2766
406,8666,1239,1911,9522
1841,7582,6370,5239,9634
9690,7816,3300,9142,3796
4053,4277,8074,3624,7580
7841,37,7854,1705,4418
8681,1434,9020,3832,3281
1787,4238,1948,3027,6150
1471,4868,3732,7841,108
3366,7532,7924,6667,6675
1721,720,952,9796,4345
8532,7637,4383,6387,9343
8802,5069,778,7823,8902
4059,9610,3141,6007,2637
9291,7479,7506,3024,5320
7615,6391,2853,5540,3059
9528,7261,3780,481,7057
8125,9014,4695,2509,5401
4039,1311,471,4818,9134
9373,8877,8745,2514,4885
1383,1806,2364,8889,4831
7685,6505,1222,539,2045
4281,67,9306,8061,549
6364,6187,9563,1060,8696
4965,5100,8,5437,9918
9142,4810,8796,7888,7325
3682,9271,9132,6047,8161
3963,3732,4666,5186,4272
6711,9467,4339,6018,7529
4888,2383,3717,4452,3443
2413,9418,8544,2422,4855
8462,1564,9665,7258,9453
6991,940,8724,6123,6988
6885,87,721,1551,5273
4993,8262,4741,9332,4281
2270,4221,6664,5988,8674
107,8401,8092,8651,824
2947,7114,2389,2613,4373
1842,9605,5314,566,5729
2302,7451,5816,3023,9003
1089,8016,7266,5830,7348
1547,8101,1570,8211,4089
245,8319,2491,8337,6971
3315,1285,4085,5704,3899
8458,7546,3504,3772,8113
9233,6074,5565,5050,9097
4568,6139,7113,1834,1970
4462,3382,72,6033,1593
4162,6278,9913,6654,4616
6884,9970,5901,969,5674
9801,9428,3221,3305,3200
1335,2539,9275,6900,7589
8373,1468,3729,5486,3303
5700,9949,6686,5772,5983
8280,9935,2262,8193,6589
6878,5078,6559,2780,6047
2234,2581,5476,5456,5887
8676,6791,8427,7952,3692
6016,6325,5161,9746,1811
8464,5447,1761,5151,1219
7745,3431,1155,7,1625
7744,6885,6703,4303,9666
2750,6538,2247,8227,1994
8135,6903,8786,6562,4855
2478,2579,1180,7639,2325
2992,6104,7773,4754,1255
8992,2499,4687,148,2507
6312,7892,9393,3015,2196
9059,5766,8734,1307,3993
729,9443,897,9515,6005
5752,1993,8584,6933,9633
910,9926,5737,8683,4681
6993,7676,7181,1680,7824
9688,7992,5717,9081,1007
7913,8141,6773,6648,9449
767,7377,8892,1664,6893
4897,7417,8887,3482,4350
8520,4393,4277,4257,3077
8958,1250,754,6139,2931
8578,5828,923,4296,4910
1930,2210,3051,8704,8858
2501,9471,6236,1393,1135
3129,6291,8552,2016,9774
2903,537,4167,7180,4795
7245,6139,6046,7999,2278
8977,6578,8106,9900,874
3017,1831,3084,6068,535
1943,8570,6,8179,9963
1142,1309,6255,9695,3326
6029,2598,3863,197,9778
8659,7443,5918,4705,5442
8196,3682,2020,6303,3582
2895,9320,5413,5980,5389
5949,7923,3960,5956,6103
3923,7098,7413,179,6793
740,6209,9392,4603,6406
9171,3262,3849,5089,7968
9292,3286,1650,1313,9589
5233,4208,8910,647,189
4300,6596,8113,8260,2553
4217,2184,9652,1630,2363
6445,2370,8572,5838,6974
4979,5009,237,8829,98
8205,8121,3384,9856,9434
2974,5089,3643,1885,5736
3833,6185,2333,1946,4446
4886,6163,6631,4538,7793
8994,984,164,7567,6822
7138,2547,1832,7375,1377
1930,5581,9498,5314,5437
8933,8289,526,2577,174
6263,6410,6360,8597,8356
806,3483,4519,7437,8022
2313,6432,9007,2477,4000
5830,9615,6548,7662,6991
7925,9592,2572,7423,4907
8009,6357,3197,8536,8935
3371,4800,5345,9731,3397
3702,538,6881,8221,7975
4903,535,4408,3911,3012
8409,9741,2628,4957,7403
9620,2882,6996,2193,306
1904,203,6664,5101,8739
5599,8472,3539,944,8204
6936,4646,8742,3817,2868
6718,8721,3404,1127,2632
6416,9536,2374,9045,4493
9778,8666,7376,6774,859
7683,8678,1062,4347,3780
9802,9946,2252,3341,891
457,278,5538,9199,4096
8406,5917,2817,1810,7044
5450,8227,6581,7825,7273
1074,7603,5939,8451,4377
6799,6134,3056,7861,482
6836,7663,428,9089,1005
1320,9546,1283,6858,8746
5379,5265,4664,8197,7076
1709,3648,5304,8290,1473
2578,9365,9076,8518,7816
3454,5317,3951,6511,3179
4433,3348,842,4862,2438
1848,6182,1985,3131,3041
731,8511,8307,5395,6709
5384,7104,358,688,5395
1832,3267,4760,908,1785
2576,4363,7102,6528,875
282,961,4223,1124,5824
6662,2973,2007,8647,6105
5048,9379,4616,3356,4774
1326,8740,1879,1685,9429
7274,3517,2696,2034,4426
4482,4611,8789,1584,1139
9665,1867,2101,3888,2991
7925,551,5965,9932,9198
2070,4981,8577,6687,8337
3352,8013,7078,5231,9698
6507,2506,3216,9204,4541
7642,3686,9153,6432,5271
292,6097,7138,2394,9986
130,319,537,6095,251
9735,8165,5233,8313,4852
3570,1665,2866,649,6897
2565,7156,9404,5781,6361
3945,3424,47,3098,9856
5319,3391,5953,2457,5785
5940,2588,6105,6477,8683
6356,6213,6849,1590,4527
1702,5160,6192,4568,5810
3090,7134,2967,2494,2916
9328,6440,6340,9376,9539
6196,4695,2931,2150,7153
8716,8090,9741,4821,4568
8425,1178,782,5275,2768
5309,6977,7929,1502,1546
3739,4592,8681,6706,7087
1597,6035,3528,7938,5411
3068,4134,107,5999,6285
7260,4716,4376,7002,9537
8945,5428,716,9727,703
3485,5036,7680,1415,6538
9227,5155,1131,7908,1861
8219,9505,7897,1747,7443
3308,4815,1578,3415,815
7864,676,5531,2240,7679
5069,1185,3107,5786,913
3810,9271,5950,1491,686
2489,718,5841,3620,8626
7703,1840,8132,5600,3588
5575,8909,8404,7154,2325
9219,5018,3002,4750,7259
681,9819,8445,3788,5606
9358,7599,4877,5308,9090
5564,7797,9808,1406,1418
8435,9110,3258,6567,4711
6846,2143,3620,5250,9297
5946,4470,4316,8948,9220
1576,9629,9040,21,3418
4646,9380,1017,9524,4689
107,5089,2486,9916,6495
3905,8351,5605,7164,4919
316,4011,7062,3937,9262
6360,9883,3732,677,8831
2953,2253,8461,1994,2275
1879,6641,1655,2896,6165
6344,3003,1254,8831,2920
7750,2737,1271,3355,9901
6190,3672,3912,3253,7609
3174,9613,7492,6906,290
6323,9859,2543,4784,1854
4818,6664,8495,6474,9560
4661,2818,2564,5915,1650
5484,3665,4387,6755,7021
4288,2946,693,8200,6199
8302,1375,5812,5795,8281
6103,2118,8141,8646,6903
9995,3465,3567,8490,9939
3128,3151,2758,5692,9067
4408,1176,2733,8795,7932
9755,3084,879,448,1285
7078,8751,2660,2891,4546
941,8994,6665,9083,7641
3569,9078,1106,7137,7569
1045,265,721,3804,5958
9789,8212,7135,2522,7008
5067,2278,92,5946,2726
1377,3025,1478,4038,5917
6025,4979,4911,2690,4063
2552,6260,3142,3659,3397
711,4705,3663,1433,8509
9621,1222,6721,6757,3745
3730,1824,6023,3823,7771
8750,5200,797,228,9239
6714,6254,4218,1626,8944
8282,4179,5205,1424,7838
8602,2135,2544,2266,3569
1053,1888,4791,7775,8645
8537,1505,470,4560,5328
8242,3310,529,9039,3539
9768,5754,9794,3987,7380
8739,2269,1559,3944,3693
9398,2547,5829,1942,4813
9398,2995,6701,4190,771
5347,2727,2276,5817,7287
7605,4059,598,8134,3099
4138,7903,8853,3933,1890
6233,2672,4160,7793,6616
7854,7192,9163,3683,9134
3976,3082,2130,678,7272
2901,6026,1,5178,1843
7288,2783,5903,7887,917
9002,2026,8821,7855,5959
711,4089,8631,4872,1883
5247,2726,9075,4410,6410
8209,8387,9492,340,9066
6765,3241,5092,6765,8419
6935,4054,1202,2838,1941
2120,1841,3967,941,9696
9926,1653,3786,8557,6525
5669,3805,9252,4744,8215
5662,2954,6603,5154,3294
5670,1920,6535,762,8686
4955,7698,2740,6158,537
4681,8278,2378,8649,9220
2075,8575,874,5861,7133
7400,1531,938,6652,6275
9154,2314,9229,5758,7469
2524,1428,9389,9060,2190
8075,4015,9889,816,173
426,5497,8452,2805,4146
7672,4880,2722,8547,742
9856,5947,2273,794,2599
8548,9949,4914,7778,5707
2383,303,7136,1773,9363
9327,9849,3378,9216,665
3552,9643,6163,2004,2448
310,9677,7328,3033,8224
8071,2889,4171,344,3684
6771,8893,3634,1685,6671
9341,4069,6975,6478,5843
6338,5805,5692,9717,5021
6358,3269,4664,2522,5274
7112,2833,4951,4441,5866
3176,2512,8756,7347,2856
2440,4119,1749,6074,5804
8421,5416,9874,5397,1894
5717,1735,7699,1410,1453
2721,7768,4723,7385,291
9997,4498,3124,4949,8940
8991,8125,1452,7748,5473
4309,188,9592,6059,6263
5397,4481,1680,5271,9878
3575,988,1614,1275,2399
3067,3996,167,7790,1382
459,7788,5881,3584,2738
4821,2575,864,6274,323
6338,583,512,5930,6643
6776,1328,1124,8457,6600
1003,2032,7589,2617,3307
9988,5685,7304,156,3476
8687,615,1265,4568,4199
4003,9389,6775,4867,5663
7099,1205,6247,7612,7136
2891,4389,8465,4016,2846
5065,5019,4878,2654,7637
8186,2642,3323,5491,2798
6799,4178,3414,8064,8746
7614,2068,8136,4390,6935
3800,1489,8141,48,9102
5278,2939,3491,3743,6955
6338,8809,1974,1217,1463
9612,9403,4106,2935,4894
6905,9735,9073,319,7800
7819,7934,9869,5955,2324
6805,9756,3814,4946,9804
2916,225,2743,6408,3968
9698,2746,2777,1673,3963
4241,1286,3367,8347,4222
8262,5253,3958,7335,5572
1758,5154,3506,1628,1110
5831,8433,867,9645,3380
671,2562,3605,3414,8971
7573,3113,1717,351,4787
5681,4593,6073,9049,2940
296,7311,8194,4254,4646
3766,6013,9801,7273,7641
912,3105,6074,1779,2750
9454,2451,5313,3059,5866
4284,633,8979,6002,985
3767,1683,5578,9841,732
8519,137,8044,6713,4391
2690,480,404,2492,7754
8045,3404,859,4119,5184
3610,3574,7635,8923,6633
3502,3207,7267,2482,9209
8252,6249,893,3830,6090
1625,2349,6227,9670,9063
619,2361,9543,1024,4853
7297,9069,8258,8157,3189
3443,1767,6763,1079,690
3397,4581,3897,664,7063
3107,8916,3312,4000,2746
9403,5626,5096,5631,5296
4160,6250,7657,3703,7274
2511,1001,6344,769,9158
9533,4212,925,6297,5291
1616,9694,9872,5514,358
6936,8621,9275,248,2621
2022,9652,8248,7119,5283
3545,1279,1534,1202,4982
8808,3713,5984,5153,4483
5142,4687,8696,6068,984
3987,7684,679,3860,3198
1038,797,1819,313,1045
4441,2335,697,2690,9454
5981,6235,734,7515,7437
5717,6324,1151,1701,1477
5635,6843,6164,4331,2912
7149,8319,596,7828,2179
3795,8867,2976,5615,9180
4022,57,1516,4720,2747
971,702,8982,1705,8217
6420,7422,4542,7572,9123
6019,3207,5967,2184,7538
8879,9334,5857,9476,7163
8037,3271,6030,1014,8887
5211,5037,8944,6727,9758
1691,7698,460,673,9404
8677,7094,6827,3220,4666
5950,9240,7873,1918,1425
5412,798,759,1269,274
7922,9307,3546,3953,321
2433,9164,5358,1378,5891
5116,3069,3590,5576,3743
2995,4254,837,9822,7474
5504,5773,6714,3377,7691
8140,8789,8490,8899,59
8764,6822,9366,2311,775
9687,4745,9940,5046,6123
5831,163,9193,9422,5739
2936,2417,9994,3774,2240
7469,9278,8013,4184,2656
5705,2324,1446,4195,1223
1506,2960,8046,872,5271
8821,560,17,8762,5607
6141,4594,5770,5334,4016
1509,8271,6434,1504,2046
8675,8973,1325,6688,3158
3981,2393,5482,5428,6589
6706,6934,9549,4752,7807
4821,3574,8367,4838,2336
3974,980,6930,9744,6315
947,1254,4586,7382,2758
6633,6057,1732,7958,2745
4890,1939,5139,373,7368
1728,7079,4302,1277,1832
2109,6099,5406,477,938
7743,4452,1918,4673,4196
8233,5621,5451,2820,3003
8210,9453,9060,9943,7412
1806,4834,9351,6945,5207
6720,8674,2286,1022,9952
4119,3132,6051,9525,3610
6989,7269,8062,8908,1943
2259,7142,7564,7710,9963
567,5921,9416,9628,5864
6828,1434,698,6180,8380
5905,2900,7054,8192,3923
7006,2311,7056,3057,1837
666,47,9106,8728,8956
1049,987,6098,8613,8698
6061,9181,4619,5478,8809
483,2307,244,1182,8487
8624,7087,1388,5678,5280
5312,2685,7591,2369,5743
9429,3035,5790,8535,1764
4746,9584,2752,845,8198
1451,6906,7379,6070,2384
6189,6554,4691,6433,7736
3179,5058,4824,4568,736
105,9881,3422,7696,2250
9165,7126,5286,4956,5661
7051,9703,5245,9803,548
3444,1254,7455,823,7325
9840,7012,3880,4532,3446
1617,7712,8504,6441,2280
9241,6547,2161,2663,4243
4412,1829,1369,9698,6785
7031,6749,6489,2277,6553
7038,5721,7808,4493,6544
5133,4334,3557,9014,8866
7004,631,6578,5509,7073
8859,4750,3620,1021,7414
7864,5433,9244,9234,5132
6030,6265,1881,2519,8542
8435,9557,4264,6243,4051
809,1377,8385,4366,391
7252,1371,1023,3830,6880
8096,2690,1631,1717,3711
9046,9581,9144,8290,8815
4276,4320,5081,6158,6839
3624,4594,6397,7888,838
449,8697,2215,8835,3064
2607,6087,4435,3630,9918
1316,1727,2608,2947,3444
6320,1994,3025,5464,284
1841,9741,4604,6922,5900
1444,546,494,7841,8434
1332,8291,7132,3548,7126
196,6155,3214,4632,9786
3133,5948,1513,5742,8896
4958,2062,890,7983,7526
1175,9825,7268,5779,6747
3169,7223,7294,3664,5065
5729,4997,3356,2861,8545
483,3058,4701,3697,7690
4488,6830,3639,6002,2572
2535,960,4635,3426,8944
2162,4601,8769,9430,381
5517,2600,7604,2811,6264
2670,8541,1261,6027,1402
9807,6510,4460,4509,208
2151,8997,7039,5790,5000
9612,8325,5960,4247,1752
4905,6409,6353,3674,5840
6734,9191,8440,4339,2003
4704,7010,544,5966,3037
1947,5773,9547,6408,283
9756,8559,9280,6795,4349
4280,6407,2675,241,654
4427,5146,7064,781,8821
2904,7516,8013,1344,1856
17,6049,8866,562,2015
1903,2509,7789,1451,8917
8072,1207,7477,7353,8002
1826,1634,4409,4502,1875
5064,8929,7022,2128,9711
5844,5032,7228,3857,6377
9084,3874,2426,7950,4436
4441,9854,6946,2230,1305
5864,303,2512,3341,7656
514,5168,9290,4924,9670
1166,9989,8600,8188,2117
8312,4032,7150,5540,7890
