4000 5
1649,3815,2750,8985,6876
8499,6506,3355,4833,3981
1290,7550,5153,4413,2667
2795,4086,8533,1672,5238
5859,1472,7791,6508,5294
2359,6835,4901,2672,3331
5503,3718,4968,6296,3979
272,9515,1054,7523,7248
4068,3273,2979,7219,6368
4987,5190,580,5938,7505
2364,4651,4623,7047,4787
7234,6678,7891,3587,221
2974,3683,3386,7436,5676
1539,4528,6480,4449,5807
6419,3090,9796,3920,4908
8488,1116,4813,4677,4752
3596,6771,6799,6398,689
333,7660,6408,3880,6624
3303,8751,2561,8428,4839
4321,3220,8608,975,6659
1991,2522,7309,8743,3207
782,6254,3893,7241,8613
4807,282,7295,1153,9276
3014,8607,6750,2281,1668
542,4183,3848,7801,6320
8686,346,7606,6497,1827
737,6107,5930,4968,6558
6751,5829,6295,2076,5955
610,8372,1008,3600,7910
2296,9811,2488,555,7020
3622,4361,5285,5467,5231
396,5640,6041,667,8314
4238,8566,1021,5727,8294
1550,9827,2996,4020,9294
7307,2764,7775,2430,9034
3394,1755,6913,4867,9760
4919,6816,7989,345,6929
7772,3219,4488,5822,6274
7353,4823,6551,2995,5056
4992,6192,8175,953,3205
8752,2669,4394,4445,5316
7530,5758,9261,516,5075
9349,2315,6032,1037,3036
6844,8203,5663,353,7221
1291,9813,4270,8969,692
3417,4299,7227,6096,5549
6935,2703,5975,4265,2631
8848,640,9251,5022,1264
7268,3015,4276,5276,8771
7694,2185,4480,7594,8096
4215,6195,1803,8503,2574
6244,1398,6681,4616,9490
3029,5850,6302,2195,8646
5204,1739,7088,6917,6100
40,6333,6030,669,9305
3698,4486,6640,3833,3026
4437,4199,2738,8532,5330
6896,5114,2621,2348,8727
9084,5012,985,436,7219
5150,6481,4368,547,7280
4555,7789,189,8893,4381
2911,4120,6718,1984,9509
4291,7531,4803,2351,6333
3517,5901,3048,3787,6788
9903,5380,6083,2567,1539
6774,3125,1482,7735,8723
1166,4643,7259,4735,5509
7171,4859,7596,4440,2510
2911,9612,2770,4315,4448
5180,7917,5511,6210,5232
1502,9566,8495,5098,214
5889,2761,3765,5392,9041
2504,6102,3055,3978,8038
4600,8807,5443,5405,4336
6540,5262,2823,46,8919
3796,6576,2816,4128,3001
9191,1131,1863,9036,6030
5895,5871,6117,9924,377
2849,1482,7741,7842,5651
3249,7442,4975,2417,7444
1079,9010,6921,219,7724
414,9778,7956,3763,6103
2315,6794,4247,2905,7725
5664,6845,1808,9698,55
2135,7455,3436,836,9431
1708,4459,4951,6779,9410
5835,4498,6427,1045,6367
82,3153,3566,7626,5153
955,8309,4242,6027,7082
3472,1007,9549,1742,9983
6554,7015,1567,5709,3864
4752,6311,4788,5510,4747
9313,3788,5363,6226,788
5878,3532,5596,2810,9416
1853,5186,7977,3222,4408
729,5884,7246,6207,7130
5669,4802,3315,3898,4965
5944,3421,5082,2779,5920
5340,4257,8598,4456,2726
2438,1705,6098,3814,8407
4276,9329,3256,6542,4763
1698,3617,4906,4262,7709
1116,8654,2186,7102,5474
9310,6217,2208,1624,4686
4656,2659,9929,4647,5354
4621,2599,5870,9482,2536
9260,1970,4431,4250,6853
6315,4107,8916,4893,563
4100,955,7168,5025,4442
4503,4041,4120,9161,2570
6839,3995,7529,7194,932
4243,4556,1808,5600,7532
5049,6946,5838,7566,366
1740,7978,5032,2722,8576
7049,736,3224,9415,2426
8816,652,812,8147,5877
5969,7073,1993,5408,6080
8331,2615,7323,2767,2586
1680,1261,7241,8004,4895
9282,566,8314,858,1966
5359,3814,6120,4729,6515
8490,2846,6506,2667,4071
8639,606,6078,3021,7651
8624,5251,8644,487,5756
3941,3299,8402,4907,7585
6322,5939,1160,5403,5414
6804,6974,2689,2559,8041
4260,707,5183,8533,4962
8847,2216,6015,4391,3511
7799,8181,2712,4319,3284
9672,7088,1359,6622,500
6286,5039,6999,936,6041
8413,2373,4544,9772,1970
3834,4221,2217,6590,6663
3739,5435,4475,4228,4488
2203,3350,8408,4080,7372
9441,5866,6136,6157,1158
3708,7171,5205,1061,5482
8166,1693,1400,7090,3821
7506,185,4524,6100,7990
6246,7994,2278,3938,6700
8806,2618,1344,5114,9649
6802,6783,3530,4729,4410
5987,7305,8761,1245,3116
2532,8129,5365,1081,5671
1878,5604,2864,8236,7642
682,8384,1137,9805,5879
788,2300,6749,6979,5001
6214,7791,9179,2658,2055
2449,2361,7622,4854,5285
4298,4587,4215,9017,5774
7896,1765,7745,2123,9178
4818,4418,2791,6380,3312
751,8316,3853,5223,3418
1066,2173,4964,9079,8579
8400,4569,2184,3990,7212
8883,3225,5531,139,6880
5732,2994,5171,9940,412
5115,4646,4476,9550,3059
1203,1283,7565,5326,8423
4636,7261,4756,7018,501
5708,3919,4325,7510,2946
9204,8986,2330,3769,1755
3175,6384,8437,3876,3869
1,5826,4684,8624,4738
4475,5528,6511,9132,1333
3258,5297,7558,545,9229
1758,5218,4047,8003,3649
3269,2643,7693,6227,4684
6745,2779,5387,3502,2260
753,7651,9734,3968,1251
8660,6513,2815,3030,6315
3142,3285,4503,5483,7187
7474,708,2603,5917,3952
5168,1185,5176,2463,9833
7490,1669,8130,3174,3337
4953,3106,4335,3635,4973
5622,1768,7988,2786,8715
8040,4184,4852,8644,1859
5393,4419,4579,4284,3651
974,7294,5110,2119,5644
2560,4674,1293,9348,5835
4178,9903,5730,4985,719
5302,5056,8699,2254,343
1960,244,9044,1795,6577
6846,6695,2599,6030,4847
112,8577,3304,7860,8872
4357,8845,1382,5560,2623
7280,2415,5422,9063,399
2680,7740,1514,5066,8142
8844,5839,6958,62,1953
1439,7355,2683,7301,5673
3962,8028,6463,1693,4673
5170,6486,8051,4232,4724
8851,8356,5389,1805,1762
4914,7723,6793,2454,2754
6922,1520,9391,1804,4411
8452,2220,8499,3365,3067
7048,2191,7814,3455,4888
2468,9635,6815,2549,4169
338,8740,7812,7497,1955
8341,1811,5361,2784,5775
6090,3466,3318,5081,5695
4609,6525,7388,3727,2748
6899,719,6627,141,8823
8001,1105,5229,7078,1740
143,7754,6174,7143,1026
5350,6827,1456,6997,2600
826,5478,8570,3615,6667
3960,1855,9202,1303,5328
8192,5880,5320,5205,1542
8554,3561,4202,4941,5157
9689,3065,7924,8067,2527
6919,591,7473,3674,7571
8927,3009,7569,5962,2500
4138,3929,8443,4294,534
4443,6579,2915,4907,4934
5328,6590,1700,7734,7223
5725,6248,3891,8667,2415
3557,8856,156,4086,5342
6211,9383,6462,1274,343
132,9513,5733,4302,6289
4421,1308,7329,8079,6061
5363,3845,8443,2269,8965
5731,5159,3942,4701,6664
5273,2640,2815,9214,4371
7389,8740,1029,8536,2912
3877,1625,8867,1057,8614
4705,1390,6091,6517,4971
122,6680,7999,3678,5266
5899,1666,5630,9690,4578
4556,3494,6685,9503,1222
9241,7619,4918,3535,2338
4609,4304,7210,3456,7764
5404,3075,5857,9934,2266
9079,2858,4665,2179,5137
5648,776,7702,9896,1138
4545,6082,3961,7456,185
8312,5359,3162,5192,7482
3545,9151,6137,3605,5325
3630,2694,5617,5707,6690
7857,1334,4667,6718,2593
3385,8848,7110,3808,741
5166,8238,4884,1230,4384
3303,2457,5086,7038,5112
7025,638,9111,1490,4484
8715,4724,1572,8700,1726
6928,821,6701,6684,6165
7641,2221,4772,9157,4589
9274,4118,859,4460,3008
1260,7589,8123,2830,7106
3096,9923,5131,6585,2397
9364,8268,990,5878,2409
2115,7692,276,5305,8803
7358,5281,1337,8621,3161
6630,2345,1364,7144,5458
2378,6716,828,5828,9109
7036,4224,3963,6732,5366
6283,5256,5560,5242,4396
5257,9717,7077,3511,2332
5894,3499,2876,223,9808
4418,9065,1757,4509,4426
3249,9827,110,4876,4028
4381,5190,112,7657,9261
9024,808,3203,4313,3546
4064,8842,4366,6537,108
2694,8882,2723,9444,384
3907,9830,2504,7201,1900
2259,8348,7277,3409,4890
5128,8709,1893,8834,4170
7740,6232,1423,2959,3572
3701,6280,6763,2597,6368
6868,5458,3042,6923,1778
7823,1780,6857,9971,451
1970,7393,5031,1795,7997
7035,2993,3621,5164,9472
3276,587,8816,6588,6328
8025,5287,391,4616,6318
4385,6134,8998,300,5087
3956,1210,2688,4533,9534
7720,214,3362,5372,4325
3448,4165,5363,6411,6854
5841,7005,7272,1594,7421
6227,6922,1170,4523,6219
1048,4233,4888,4857,9283
2071,157,4755,9822,4564
3752,5667,2982,6189,4457
5608,7501,775,5225,8241
5378,2941,9062,2332,6205
6841,9005,293,8099,242
4956,1647,7918,3782,2764
3618,6497,6467,6014,5954
2979,5805,7050,3280,9811
2017,9661,8814,4798,1457
6481,9360,5418,3072,248
5940,4313,4094,5247,2338
1105,8319,5653,3384,6331
8406,2324,5968,9410,382
6254,8998,3492,2142,5183
4653,6263,3286,4689,6423
2979,7752,657,7721,7868
7974,5746,2698,2567,5054
8639,7618,7249,3391,2487
9994,3371,4453,7370,922
6447,5764,2397,9821,486
2171,6412,4576,5722,5634
4565,7959,4862,2150,4225
285,8420,5843,3549,3871
5700,2730,6360,7154,1669
6752,3468,5972,1761,4309
3700,3292,9300,6158,1221
3766,1818,6628,3883,7067
1978,6492,2978,7197,6934
9294,1576,2878,9073,2713
7776,8161,3404,3036,3827
6802,7173,7152,8382,612
1923,9578,3215,2883,7713
2454,6337,6901,2570,8092
5860,5298,2536,7454,1909
6337,1690,3862,7638,6144
3756,3234,1676,7946,5109
9614,6097,1824,3585,6660
4205,5993,6765,3392,7312
2359,6956,2253,5026,7357
6137,9261,7207,2301,1441
3589,265,7090,8173,2037
8595,1336,9691,292,8030
6037,7674,5090,5069,1598
6301,6372,6867,2376,4508
7183,3306,9749,1594,4139
2430,7111,4575,2080,7578
5612,945,9621,5787,2512
2424,365,6509,6803,8747
3167,7036,376,8078,8131
3973,4978,3683,9651,3447
8286,2173,5171,1075,4280
8776,224,9171,2465,3052
5839,2704,2096,8161,7345
6330,3412,8923,3375,1887
6648,8154,1054,5192,3476
4670,8953,2278,2601,4248
1077,3559,4097,9079,8735
3672,7997,5485,3237,6547
8160,6445,939,5642,2420
2783,1165,4879,6177,9901
1844,7764,5353,3084,8705
2060,3554,3529,6765,5660
5798,4783,3893,7062,6063
8913,1092,6071,5377,4122
596,7132,180,9451,7505
2011,3800,2476,9024,2168
3969,8114,2800,4777,6734
8415,6033,1306,784,8392
5321,4316,3587,9777,658
2543,1945,9536,9438,2992
4909,854,6162,3142,8368
2979,5550,8944,220,9733
9425,3204,6166,2803,5622
6298,4115,5007,3167,8833
2305,5375,5300,7664,3238
6871,2785,8545,2279,7138
5710,6453,6523,199,8784
5023,5070,3308,7806,4215
2479,8080,1117,1638,9293
144,6448,7008,4514,7144
2035,9100,1445,1565,9903
7108,5162,3781,1153,7167
7248,3000,2845,5842,5170
4748,5002,8219,223,8869
1267,4537,8479,2477,3958
444,8749,4263,5904,8043
8082,2719,9633,4171,5145
896,9532,1194,9515,2075
8843,3715,5766,5581,4253
9087,1815,6706,4981,2311
5765,625,5172,4288,5239
3896,5450,6529,6221,6797
5917,4259,1896,9092,5225
4860,6326,2504,5951,7537
2931,1576,9829,1685,7194
4915,666,770,8336,4704
5660,7,9202,4746,3003
2124,8640,2811,6593,1623
7499,2248,6244,8424,3703
5252,6710,381,4127,5977
1533,6754,3316,4731,8644
1095,8226,2864,8844,5832
4650,9125,1282,8269,1244
2417,9419,4553,4139,1649
8020,118,7443,1778,5248
5647,8043,2914,6591,103
3045,4677,5451,3411,8161
5984,5662,2190,5993,7097
7783,2430,3454,7100,2484
304,9724,8816,955,4760
2321,147,8333,8907,5625
8617,4167,4144,1237,5963
1226,9662,1908,8166,7333
9242,1769,2568,3851,7658
4205,6536,3319,8914,598
6739,4036,2702,3686,9834
5109,7050,7812,570,4157
6717,1789,6985,3335,6815
309,5255,9390,6171,4386
8412,5542,4749,4014,228
5579,3014,6764,2116,7171
2248,8767,6172,78,8672
6898,2490,8054,7886,2394
7749,1634,9936,2086,5893
3945,595,952,9936,7203
2781,6037,4527,5783,4684
3093,6859,9033,2783,4948
4402,6648,2134,5389,8109
3639,6613,5742,3402,1203
3760,1773,7022,4149,4671
2406,3637,7683,9039,2963
3688,1498,5948,4663,8300
7097,2977,8810,2085,2408
5163,8193,6211,713,5347
3980,3840,6208,7601,4360
4298,6182,5720,469,5958
5809,8739,2137,6670,2285
4734,7630,5567,2472,6117
7789,3181,8278,4817,2981
8794,3089,4820,7993,2843
4415,3537,7605,4895,5152
4015,9263,8904,717,2418
4302,2289,7724,6788,4867
2813,9983,1199,4339,4349
9228,4179,6805,3560,1361
1182,7661,9415,1147,7170
5171,5778,1967,9384,2769
6254,2606,7345,4778,3919
8323,6192,8285,3114,1383
4803,618,3644,9256,5190
4683,7172,4746,323,4609
3015,1123,7428,7036,7210
2984,2425,6032,6176,6306
5983,7558,6492,8407,422
4779,4359,8797,8352,3702
3498,7679,6304,1861,5019
7333,8224,4559,3883,1275
7105,2545,7927,6070,2970
1907,9361,2531,2672,5664
4682,3758,6587,234,7552
4734,3349,5209,6078,3922
2474,8015,455,8365,3198
8699,3754,2887,8279,797
4192,6388,6281,3550,5091
4979,4966,5390,4690,6850
4442,4865,8359,4959,2115
3100,6523,7055,7258,1365
2520,3742,6400,3503,7163
7187,5797,651,7731,3553
5063,2430,8067,2366,9857
3332,5671,7921,1369,8345
3984,967,5732,5256,9190
4962,3147,6478,3942,6763
9991,3659,3000,7093,5766
5118,7631,1336,3250,5763
6821,5919,5716,3970,3702
7774,935,7016,8452,3211
7536,1645,8351,8412,1402
7374,2333,9391,6336,2873
1792,7439,2518,7006,5988
4327,7850,339,7671,3993
9331,544,5881,9062,673
6770,5048,944,3495,6905
2394,3925,7083,1790,8179
5454,5567,4605,2940,9113
5718,1461,5271,3951,9018
4243,5441,9801,3318,2629
4241,9969,3525,6164,3006
5213,4731,6271,3878,4492
8866,2550,2386,1390,7527
6801,4581,6944,2903,7439
6414,6738,2098,7605,1394
6006,963,3551,6675,3360
7812,2207,7474,3157,3630
3797,789,3218,9433,6818
5977,9800,3484,3970,421
8600,2613,2377,4509,6380
6202,2349,8133,2079,3510
6921,5532,1322,6841,6219
9399,4166,2746,5940,7817
2816,6262,9636,3310,5109
7873,290,6750,1903,4471
4290,1676,5837,6036,6776
4623,9423,3893,2161,4935
8675,7477,1303,553,5067
3253,9878,4877,4540,2214
5899,6475,5681,6677,684
4741,993,657,5873,9629
5473,1931,8275,1313,6024
7773,1715,9362,4115,2611
4882,9085,4714,3523,2339
6381,9968,7901,2057,3544
5169,4316,7600,1616,6909
9324,5880,3840,3120,5993
2263,3036,2398,7496,8669
3630,8750,4937,2404,836
1962,3635,5147,5334,5755
6145,7073,5500,5501,1731
68,5530,9082,3515,1455
5813,8333,4749,2878,2624
2096,7390,8937,1583,9646
833,3874,5423,3989,9687
1789,3165,3137,5582,7945
1969,9663,5174,2679,5872
8216,1878,4042,2801,6378
1681,7479,8042,495,9595
4541,5146,1984,8228,5971
2424,8264,638,8005,5277
4051,6590,3497,7504,3956
8445,2275,6224,5967,456
1217,5688,6946,9554,1680
3131,8256,2908,822,8529
4666,1701,6659,8548,4465
8214,3685,809,7549,5597
2804,7976,2512,6860,6395
6333,2171,6813,6942,1206
367,8905,3742,2322,9621
5327,8037,2780,6473,4237
7712,3341,2063,5853,4834
4241,6542,5384,5787,3639
8637,7907,4615,6487,2612
9274,274,6757,3267,6276
8679,1465,5732,8531,1305
2832,7542,3983,4113,6386
641,9813,7773,610,5128
5681,1794,6470,4423,5710
5413,2231,7590,1728,5692
7661,5101,1205,3251,9763
4889,8964,518,6230,5210
9284,3742,1022,5457,3639
6315,3497,6231,113,7483
4493,1890,6507,9001,4541
3190,7664,527,5125,3747
7194,186,3336,4038,6807
4540,4892,9653,1033,5486
3332,5494,4162,9713,2733
4518,3109,3866,7564,7733
7094,3502,8695,2392,868
2727,8468,7028,5218,5098
5213,2447,7918,3364,1192
4141,3495,9096,582,6545
4049,8620,5476,7652,967
9389,4006,4813,3500,450
6884,1189,6107,2864,9193
9185,1391,9212,2632,3026
2660,3345,1594,7560,9831
3448,6060,7218,5235,3203
4400,6554,4592,9186,3176
3962,2691,5673,3778,5630
4445,3881,5160,7750,7009
7216,8039,3740,2237,5075
1062,7945,6526,4091,2820
8766,254,3915,4704,8013
1786,6913,6963,8405,1974
3681,2919,1992,9577,3599
8639,2421,2456,6816,3984
4821,2237,8209,2578,7861
5776,3247,4942,3207,5563
3587,6823,5628,3890,6007
6687,475,1052,7939,5308
5554,5762,4191,8647,859
3568,8636,2817,9105,207
5329,6169,1791,8049,1422
2560,5787,9023,2971,3211
5067,2003,9431,4918,6720
4891,3975,6360,4262,2991
2106,8558,2615,7841,5283
5763,4566,2676,7906,4698
7316,4213,4775,2386,5572
7394,1030,7833,3224,9787
5206,1393,7946,6376,5537
7238,5894,7606,7819,929
7883,6329,1210,6505,3568
1329,8854,3021,5928,3873
8031,953,7945,6143,1649
8404,2693,7199,472,4043
9975,5396,5432,5968,1968
8532,1403,1202,7826,5352
5209,6237,7010,7188,287
6349,4302,5281,4941,9365
2330,3477,2905,7026,5314
4465,7939,1874,7290,1361
4440,8995,3257,1225,5044
6851,1638,3634,5061,5300
5984,1320,5721,3559,7953
6995,7297,5282,5396,1087
1748,9261,7442,4693,5630
8997,1355,497,9606,2225
5634,5399,3312,7605,4110
5588,3446,3730,8962,4959
3666,2489,265,9432,4690
9801,1987,7270,2382,2332
977,9489,5232,6092,4005
9965,3209,3421,5260,3592
6551,4613,1193,4918,7649
7137,4775,5491,2263,4506
3146,7087,4267,8538,3688
7993,6626,1848,6493,2966
4267,5466,1091,8621,4367
8497,6498,5379,2762,2518
955,3771,6675,6534,5325
8943,3147,9519,5338,1419
3244,7779,2517,1729,6903
3091,9863,3322,149,6448
4362,1546,5303,3162,9726
4673,5873,1482,2735,6424
7096,148,9073,6617,4154
2490,836,5194,4121,9992
7661,5406,1479,7993,3775
2172,4909,4808,6185,8702
6311,5253,4796,4986,5670
226,3030,4530,8249,4925
4650,3804,5895,2590,8530
7986,283,4430,7809,3482
6986,8368,3154,2543,3468
5899,5015,6007,5494,3340
9772,2238,8562,4188,56
4225,8094,4016,6281,4481
7588,2823,4129,8459,5568
3600,7132,8350,5616,2689
7776,5843,5574,1839,7001
6949,661,1250,5722,6314
5489,4519,8093,5352,3134
4980,6208,43,8142,8117
7326,1457,5070,6206,2284
9690,12,7191,7247,2755
734,4522,4277,9218,4581
153,7776,7267,1604,5003
4669,5967,3588,7500,6596
6026,4439,6651,6741,821
8948,7249,1662,7937,164
4111,70,4323,7220,9516
7366,6761,3617,2570,4292
5800,5591,3395,8182,1095
8620,1601,8740,3585,712
3114,6930,8434,4086,3245
1408,5528,6191,5205,7451
7178,5000,1613,8894,607
3723,3582,7563,3305,6090
9607,663,6425,5385,1045
4569,6796,3964,6753,2471
319,6031,9506,2628,4327
2826,9315,1487,6850,7039
6487,3371,3249,5982,5034
4443,9040,619,5697,7306
1322,5078,9545,1259,8571
2509,9909,6616,2199,4540
3533,6597,1166,6069,9305
8043,2573,8662,192,6906
4403,6475,9943,3556,1927
3135,8212,1393,1034,6637
6434,2983,2903,8290,2829
3003,7621,1214,7931,7433
931,6863,3021,6198,4603
3210,4651,2130,9213,6349
3848,1778,6766,5974,5579
2895,9745,2073,7113,6194
2030,9140,725,5723,6288
5593,8979,7911,1842,2296
5333,942,5035,5831,6110
8094,4505,2371,7438,1167
5717,5328,3261,8395,4267
8115,7282,3040,2850,2665
7774,2019,4829,4235,4077
3649,7373,5777,5836,4092
7545,4336,1043,9683,545
3050,4640,3098,199,9648
8347,4079,224,4538,7130
6287,3006,5932,3061,7654
5770,5367,61,4972,8113
2176,877,4380,2806,9886
7963,2592,7595,680,5526
5696,3743,8172,4846,3714
9113,3225,4812,7437,1107
7982,1770,7451,5244,1108
726,4338,8832,4049,9593
4408,5351,5535,7458,2054
7428,2631,7612,4066,4464
8038,9133,5509,3195,3296
220,7740,2609,3509,9096
8982,2583,1341,9980,4405
6468,7194,7177,2931,3863
300,3929,9478,6365,4986
3637,9759,5460,322,6742
1547,6130,8068,6371,5756
4545,6402,5911,3053,6309
1849,3942,4982,5695,8826
4059,3978,7970,5078,6517
7737,2823,5811,6756,1314
6838,5866,4125,3469,8191
6313,8958,4599,7584,1792
4339,8034,3335,5267,7075
7789,2584,6765,4113,2512
8928,884,9414,959,7196
9459,5203,4828,6861,1017
7997,8529,620,9421,2212
3386,5306,7779,1643,8285
3808,7649,3326,814,8451
1605,8574,1448,8592,5043
276,8553,2792,7144,2897
7441,2687,4989,3660,6913
4522,8967,1804,6432,6141
5709,6044,1666,4558,8230
2979,4202,903,8647,7079
2700,9273,2192,7106,5582
3124,4321,2072,9116,6064
8857,145,2611,8971,2935
5221,7371,4474,5608,3231
2641,2032,4859,4729,8798
2768,6938,2355,8439,3036
6231,3425,5143,4592,7984
5345,3224,7104,4175,4763
8387,5394,8743,7047,167
8389,5810,6308,3614,930
1802,6160,617,4311,9865
2025,7477,685,8002,7175
8685,3420,9129,3860,3221
7168,4017,2668,5106,2146
5721,8961,2896,4530,3160
6416,218,4271,9167,6891
7309,6415,4397,1204,6744
4698,6633,1109,1046,7878
519,4895,5564,3212,6684
6545,3606,3969,4843,7059
5471,8602,5796,3646,3292
2759,8427,1441,6218,9456
2835,9259,4392,5903,4234
1115,4581,6760,5936,8497
9408,8050,5548,3400,3301
6387,4685,3622,7104,5041
7584,5751,532,5852,7639
4691,8662,1571,24,7833
2561,5101,7127,2669,5277
6205,8357,2678,410,3195
8424,6336,5871,1636,2986
5661,1775,2160,6056,9720
8734,1892,4189,3613,3347
4332,3315,8759,783,9615
4157,9880,1771,1141,6809
1723,8287,3446,8427,5101
7587,2376,3550,4626,8664
5000,4783,2,6781,7493
2000,8483,992,6234,4274
2453,4704,5856,5500,4380
9718,6906,896,2284,4057
7100,2486,9943,4859,886
416,7728,3561,7850,4194
4977,669,4075,8515,3169
5688,3839,3177,9540,4889
4159,5982,4134,5303,7192
8096,7682,7970,3959,3441
6727,1014,2402,6336,7062
7661,7669,1372,6738,3704
5453,4286,9079,1286,6886
9092,130,5287,9942,453
6265,7269,4329,3494,4525
8193,3803,4292,7373,5441
5141,6217,8373,1187,3981
8310,1587,9108,7002,175
5124,4228,2472,3939,4224
8437,5509,1374,8063,607
6703,1934,4589,5371,8947
4314,528,9641,5205,6402
7480,7069,2728,4379,4781
7318,4126,1868,3015,5685
4752,3541,4142,4094,8271
7924,5698,914,7994,1336
3259,8892,9366,691,3231
1228,7249,4138,5608,4102
2227,6265,6989,2228,6467
7989,4656,5668,4111,1658
4979,6039,1291,7810,3968
8695,4679,4201,3821,3533
6590,3647,2808,9337,604
2817,6175,558,6176,5778
6116,3720,8543,1484,5834
6961,1130,9078,1262,3990
6438,8453,1131,4772,4400
669,2,9044,9404,5300
7543,2202,796,8895,5822
530,8951,747,4809,5399
5592,3548,6697,896,4115
8390,5364,1519,8915,1762
3472,7901,1788,7280,5350
4933,1985,8477,3028,7278
5666,9882,1597,6365,2058
3465,1113,8123,4400,5712
2604,8823,910,4001,4548
5275,6278,7213,6010,130
4445,79,4812,2971,8593
8573,4988,7701,1593,3205
7214,4618,5556,2161,2557
6835,5452,4433,4226,7200
9612,2995,5683,7835,988
1894,4415,1796,7987,7648
846,6249,2371,2821,8852
1814,8384,5003,2743,6765
1294,6984,5794,4323,7497
7920,6626,2607,3584,1884
4441,8850,2899,4390,5915
2938,3523,3252,5045,6824
4130,7912,22,4480,8693
3438,7737,5423,4554,3650
1133,8144,3744,8810,5625
1796,1105,7096,5005,7176
6043,3624,9163,8408,911
9555,3032,1869,5077,5681
1289,7908,6239,3983,6208
4096,487,8153,3556,5585
5059,8710,5516,3379,2789
7363,3951,1345,6785,7744
1816,9110,4762,1139,8007
5477,5708,305,4315,8715
2690,350,9278,6167,6104
6537,180,3956,8073,9262
6844,7370,2849,1456,2999
8543,6135,1,8072,1546
1542,1207,8627,4770,5202
8266,254,9886,5545,148
7748,5986,4444,4481,2826
4799,2388,3087,8036,9456
6894,1150,6825,1335,4312
1073,5050,7010,5868,8322
6789,6013,6549,1344,5870
6822,9207,3948,514,7623
5163,2077,6304,3019,7705
2670,5023,2776,9872,4255
9520,1883,4684,4163,3130
1623,8419,2194,8310,3049
4441,2464,5822,6236,7362
1764,7857,1260,9097,4790
642,7180,636,9139,8117
6735,2425,5989,7375,1162
3162,6123,6214,7850,740
5792,4454,7231,2717,4546
4959,1091,8256,6760,3839
3964,4144,5519,4254,1983
6570,1361,6670,6906,2135
3869,9418,4414,61,5444
3648,5944,6128,3111,5792
5894,728,6075,626,9520
2471,9887,4296,5092,3982
7647,4404,4794,4560,1779
7238,5122,165,2772,9061
2154,4602,8352,4221,6164
2384,7820,6125,7494,2788
2078,9346,3519,3030,4998
5189,7233,6383,2494,1670
1867,9350,3981,1299,9283
6905,5142,1469,3775,6069
7309,550,3780,8376,4394
4328,7284,8808,2877,1692
8738,6407,6484,1267,4691
9906,1859,3603,2956,3907
4298,8020,1437,7530,946
533,6855,4787,4785,9196
9179,1841,6562,1787,9650
7652,646,6450,6613,5298
3518,5558,1084,6919,5614
4111,8552,5220,5558,2606
3489,3342,9146,3871,6303
7620,1440,4210,7234,3267
7742,3027,2445,4735,4621
354,4597,5218,2055,9516
6371,794,6089,6098,7704
2021,9946,5496,4855,1521
3236,8720,7112,2629,5216
919,8332,2357,7483,3469
4027,9283,5237,3254,5939
9272,5227,3690,1064,4836
7815,3610,4260,1441,5369
4511,8219,5902,4793,1844
6455,1161,5613,4389,9832
4410,2627,4691,5979,8294
4206,6085,5012,661,8589
6844,5258,2694,5518,3425
8340,3959,619,4631,5892
