4000 7
4960,2548,1751,6341,5772,8258,7712
8561,5462,7997,164,6750,3192,5596
5019,7299,3656,8651,2380,4754,9342
9562,6871,5645,688,2519,6757,681
4167,5109,7422,260,6096,9102,4649
6445,2566,5918,232,5917,6908,1491
5454,2174,6907,783,4375,2803,8091
8299,3982,6719,1843,7645,7068,1890
3742,6900,4158,4538,4651,5183,5822
9161,6021,3666,7151,131,4026,7461
2422,4334,8859,4011,4083,7493,890
3578,5855,5255,1615,7097,6266,214
4996,3470,4131,8803,562,8355,1472
9712,2741,7115,4176,5205,3748,1316
2939,3263,3176,7752,2425,2287,5394
1901,8197,1228,3017,3800,6862,8911
5199,1763,8317,7438,2661,6607,6544
5547,2280,4727,8938,400,3304,5359
6629,6104,8625,8156,1409,6571,1255
7089,5759,3794,2576,3586,9523,835
6563,1779,4270,7617,2074,6510,3350
7126,3813,2083,5611,8327,4433,6999
8195,1142,6593,7237,6494,5607,4343
6959,2463,8179,564,6282,250,5759
2596,5094,1069,3493,6588,4528,5578
2731,7618,6297,4362,5700,833,5844
8630,8497,5755,1852,6008,2693,3903
1415,4444,9037,3935,4555,4269,4760
4861,2581,9556,216,9357,3685,6199
3457,504,5318,9154,5305,3064,7400
2909,5504,5937,3397,7326,2723,4669
2990,7262,3458,7585,4910,2932,8273
2220,6738,635,4925,9417,6172,3120
5531,328,6175,7412,7726,2182,7890
4994,3844,3523,9855,52,6992,4007
4875,1459,3196,8012,4126,4155,9437
3611,148,4381,5104,6774,4866,8867
2728,8257,1721,9382,825,6885,9814
4004,3721,7860,9502,213,5630,4400
529,1568,7704,6043,9208,1978,9184
3617,6368,3810,7738,4380,7856,2422
6351,6711,7669,4744,3302,3272,1361
6456,3017,7550,2744,5895,8436,4058
2955,6209,2258,7944,3120,5900,3611
4379,2516,4185,5392,8117,541,8755
5525,8813,2811,4119,5267,5219,6650
9008,4746,7109,675,9199,31,4959
2885,9350,5540,4417,4556,6340,334
4323,7668,1957,3486,5332,5495,7738
1137,2168,6669,9799,102,8270,2918
4494,759,5738,9810,3040,3181,7602
1878,9541,5017,2053,4266,6119,3778
4061,5724,4995,5135,3666,2942,3858
3517,5992,6130,8082,2105,4075,7128
2097,6812,6765,3005,8802,2025,7042
5519,6555,6225,6304,592,9891,443
3512,6199,7458,8857,1292,5533,7384
4802,902,5117,9511,858,9535,8076
1,7141,6541,3731,5317,7294,4236
3874,20,9611,6706,7006,1276,7583
470,7547,7991,3622,6407,3370,3193
7789,8794,5801,4919,585,8380,1233
4674,5133,6934,5315,2550,7963,3171
2708,2798,6021,5625,5321,5608,7190
4089,2711,5659,5920,3967,7444,3594
6544,2258,821,9835,7726,5437,2885
9422,688,2351,9260,7714,3581,1641
9262,4279,4833,9086,6684,86,5813
3223,7031,5530,7524,4464,3038,8293
4966,5689,710,6897,3906,5616,9204
8031,8389,372,3770,8193,5124,3190
813,2541,7532,6595,6443,9596,4109
6031,7448,3537,4089,4127,6459,5073
6006,7824,4088,3299,7787,4130,3687
9090,9544,5480,5547,6304,4300,828
664,2042,2026,5645,6580,1383,9580
5507,6559,6911,4252,4908,5440,4414
3185,7559,2330,4527,5945,6343,4714
3388,5403,8646,8224,4739,3112,3939
9043,4667,3052,7255,5252,4462,2730
5141,9305,6740,4174,5928,6624,3981
6024,3192,2891,4614,5348,993,9733
4361,2847,4919,5619,7230,4609,1074
4850,553,8311,790,6468,5350,2461
3863,4731,212,6131,3791,6391,9862
7984,6511,2279,338,4390,2529,8741
337,7268,7548,3056,5313,4284,4904
4711,7317,1436,4776,3617,8329,6790
7006,8652,4726,7216,122,3432,3692
5467,1123,4473,3777,5070,8093,2243
94,9774,5330,1714,5864,2216,8769
4906,5294,3315,2421,5105,5681,4944
4717,6170,4073,8880,1625,4077,3490
7574,2002,6563,3026,5078,7100,1364
7663,3398,214,7606,3400,4687,5945
2176,5205,4875,7265,1031,5668,6953
7624,4663,8190,1005,6303,1120,3860
1070,6511,7190,840,7527,6663,3034
3929,3229,3788,9524,6744,3947,5364
5290,8976,7915,1265,2380,6592,1725
1262,5528,6875,7952,6022,2184,8885
6059,8155,5295,1532,3352,4744,6392
5927,2940,477,8559,7040,9200,4600
5373,5815,7131,9753,5517,4750,633
2926,5709,6599,6505,398,9281,5652
4537,8355,6251,5073,1022,2606,8908
4214,5286,8571,3358,8095,5285,2678
3046,6618,1650,9572,125,8464,4602
8907,4496,5410,6376,2472,3120,2321
7923,5280,3298,7975,2323,5851,5946
4061,5918,1120,6604,5216,8366,7882
7263,7483,7358,804,1522,8260,3597
365,4140,4211,8778,6558,2938,4698
2212,5289,5536,998,1571,8399,5463
1204,6796,4766,9092,4034,257,5535
9129,5352,741,4725,4595,4182,8721
1315,5502,208,6202,6625,7538,5036
3382,6266,478,8438,7251,1237,5812
2701,4291,3798,6687,3585,6759,5047
8275,641,9358,6131,6022,270,4666
8151,5134,2982,4426,6090,9448,1175
5763,3713,6606,3191,4950,5889,4926
2527,3709,8235,5933,756,8604,5654
8031,1040,7773,2844,5182,6514,924
6443,6764,676,4165,2440,8795,3501
9472,6156,6188,2604,7737,4535,1274
5445,6663,2334,9727,3388,3730,3656
7805,1454,5808,5576,5836,6012,426
6914,1744,3853,4869,6603,2933,5421
8621,3327,1795,5569,4126,7496,8767
7515,1406,7121,4108,5280,4642,3744
6893,3326,6230,2582,9160,2132,2429
5151,4729,3979,4484,4018,8121,5210
1664,7061,486,7109,2410,3063,9676
231,4642,8237,7288,3982,6025,9332
4167,2863,7015,9729,539,8815,216
7099,55,7359,5285,4253,6687,2309
5415,8650,4549,5222,5361,2852,169
943,4711,4292,5135,2580,3475,8947
6050,3734,3728,8972,3130,6857,2802
386,6014,5125,7401,2762,8568,5425
2045,9317,179,8568,2983,6384,4608
2743,2891,2333,6397,4615,4308,6353
7438,3208,2846,460,8211,6051,4909
2973,3343,6580,5215,4621,8991,4675
5071,207,6560,4343,6208,9814,8223
4576,3574,858,5682,4695,9423,1289
6073,2897,629,8090,4894,2320,7643
4682,4116,6498,7333,1046,9059,5211
4129,2474,6141,1890,6054,2178,8976
4790,7467,261,6190,6414,2887,6658
2033,9895,3913,4732,5631,7925,557
5299,7467,7696,1142,4766,5674,5395
8936,3490,3407,5196,8701,1816,2778
137,1135,3989,8115,8795,4274,5771
40,4908,5858,4943,6052,3964,3941
4934,5643,2724,7685,2977,3687,8873
362,9600,3209,8828,1885,9837,5492
4965,1830,5145,5139,6028,6109,7027
6124,7763,2945,9994,629,6732,3726
7438,6360,9820,6852,4224,5253,1468
7879,857,8924,5565,308,4886,3840
7205,5324,2791,4553,4102,4929,727
3208,1829,5479,9658,5683,9655,5243
6803,1312,6470,2384,6305,8920,6716
5821,6197,5233,4254,5483,863,6013
3469,7754,2397,7083,3909,4298,4529
4640,3813,6062,3610,6830,3814,696
7819,4878,6227,5200,258,4225,2638
2385,1308,4175,7466,5260,4130,9847
7614,608,6337,4958,3503,4831,9009
2630,5548,6356,7187,1867,6739,8312
4485,8366,1301,6402,914,4492,7426
2835,3206,7287,4856,6486,4181,9120
4340,2565,7748,228,9393,8519,4280
2319,7375,7240,1254,8815,2568,7702
1934,5310,2957,4146,3942,6789,4761
4781,6982,2265,3822,5197,7340,4606
7691,7185,7831,4715,7291,1395,2617
5757,8189,4173,407,6421,7498,4456
6134,5969,4989,8316,3655,4215,5124
2810,5084,1227,9785,6450,182,9434
623,6901,5485,5697,7284,5291,2709
580,3126,8914,4640,7444,5409,2212
2512,6438,6202,5558,4195,5290,988
9657,862,3415,975,7265,4350,1811
4697,8640,1958,7076,4270,2772,5581
9884,5360,5986,2260,3550,340,3876
9932,583,4340,3182,9706,6822,1339
7946,1012,2955,9171,3777,3788,1207
2304,7880,7243,7658,4820,2609,3713
7989,1838,271,8720,2373,2804,6409
7512,5056,3247,8501,4272,5732,2878
9010,1602,1554,7647,7902,324,3132
9069,6307,3561,6636,1824,7382,2607
4443,5868,328,8567,2517,2981,5232
7765,1270,6417,6727,994,4974,5722
8265,2045,5575,4525,6468,5601,4628
4640,9228,3060,584,7726,1946,6123
208,1074,7201,6101,4494,9723,4644
4356,5170,3808,5720,9262,2031,4881
6565,3602,2148,6536,1515,1890,6556
4042,2975,5842,7623,2341,7179,3237
4778,5875,7347,6151,2818,1807,2758
8500,2208,7783,4589,7070,1485,5117
7956,4186,4901,2657,4473,7074,6994
7505,7614,3594,6492,3063,1631,2250
1541,7390,921,107,6776,7963,8488
4746,965,3584,9510,4197,2217,4925
345,5631,3217,4571,8473,1896,8040
868,5169,4682,6218,3873,5770,9537
3679,1510,6534,575,8213,4251,9635
991,5910,679,6163,4716,8355,6080
6937,501,2346,5307,6401,1330,9223
6854,2059,7476,3212,8629,6770,163
2974,4441,7605,6688,2040,5851,9030
5579,6427,5217,8095,168,4226,6230
7160,6521,1839,8095,7183,253,2534
7624,3364,6834,2597,6489,6940,4306
1412,2584,8587,4898,7148,2526,3371
6270,5871,2561,604,3826,6907,9151
9530,4279,4536,4923,490,5366,2021
3393,2534,4512,5160,7376,4669,7741
7356,4189,9485,1800,5442,5893,7517
5407,1053,5492,6451,1681,5465,9564
3995,40,7778,3132,5338,5730,7675
2614,3184,4655,2853,8735,4469,5104
6341,830,2915,5963,8504,6816,5836
9812,97,9142,4687,6014,1421,1715
3031,4915,2608,3955,1850,5737,9681
9897,1236,2192,7724,3947,5456,7901
5958,1303,3507,9586,3707,5294,6355
3364,1857,9900,2613,2481,7361,8523
8298,442,1761,8758,2023,8848,4601
2116,3249,3499,6514,1739,7598,9277
4687,7177,2618,6762,7195,1310,7203
8911,1030,9018,4728,3215,2629,7106
7704,5353,860,8995,7228,3187,36
3680,1567,7819,7168,1049,9599,91
9983,482,4012,7437,1969,4414,6945
5762,215,2535,5798,9604,2960,5588
786,3273,6296,5423,9150,1889,4548
8358,8737,4702,2926,2591,2392,4710
4991,8129,2427,2626,5927,2136,3125
8039,682,5729,5382,2738,7786,5275
5788,6940,2056,7891,5107,5033,6788
7540,4937,9185,2668,5127,4031,4164
4711,1801,4626,7501,5594,4795,3604
4708,6553,3024,6451,1420,952,6020
7506,122,9336,6902,1934,8050,1132
5853,9413,1803,6720,6781,4139,912
7406,1621,4904,7260,3173,4688,8824
3316,2996,5017,3256,3461,9679,3283
8215,4038,1257,4483,9100,1939,4136
280,5174,5944,2766,2977,6129,8162
4122,6576,3049,7447,7240,6969,806
4832,1419,412,8991,6283,7710,4014
5413,1636,9510,5675,6544,1761,8832
623,4530,7637,4001,2859,4127,7460
2628,2577,8938,6188,3487,9956,5212
7493,8317,3368,8823,8324,3956,2989
482,2083,8467,1875,9630,4747,2571
8901,2425,7371,4823,3413,6382,631
7561,8350,6038,5855,3699,7761,687
1220,9109,2222,9826,5038,7513,5179
4133,2169,6463,7739,1724,2326,7771
1849,5260,2155,1467,4444,9270,3414
3089,8950,6764,5411,7131,1999,1638
5268,3219,3127,5050,9435,3397,7154
4523,5300,6696,7944,7246,127,3776
3773,6607,5126,2157,9725,4520,4971
7455,5470,3997,5023,1622,6037,4513
1384,7356,6939,5945,3663,8932,5698
2337,6345,3744,331,4620,5752,8309
606,8591,6658,3351,9035,3803,8391
6497,6253,2927,2948,8881,658,5091
1792,4920,5376,8830,5555,9090,6880
7256,1255,1951,7505,8816,1169,4845
8691,4749,707,3227,5924,2638,4742
5890,4792,4024,1541,3499,8288,9645
8096,3067,1437,7467,7930,4755,664
5944,8903,9091,3336,385,4057,6074
4520,3791,3538,563,8635,7252,5484
2805,2513,3027,8455,6983,1357,5772
7028,4483,2277,3039,3234,3747,5867
847,5087,4330,9535,2655,6858,4217
653,6944,5326,4094,8134,7154,628
5634,320,5987,337,5150,3649,9232
6441,3395,5386,1202,9971,1981,8581
8299,5925,83,7973,9404,1189,6287
4878,7642,8084,3184,8219,942,2858
766,6479,9690,924,6592,5170,5943
3277,6218,7820,3350,5051,7062,998
4308,6921,2760,4478,6089,5350,7868
2042,2133,5190,5530,5696,6479,4195
8409,5754,6316,5213,1364,3321,3239
7053,5122,1649,3681,8327,2585,4349
1976,3707,4827,3776,1982,8671,677
2176,5140,21,3700,4819,3688,8041
4356,6302,2880,85,8886,7666,7387
4901,4746,6137,2338,6087,8110,4024
6306,4346,2121,8710,5025,937,5038
1795,6889,2993,6744,7894,2938,7631
8551,6223,6367,5715,1983,1308,5478
8182,2,9348,3080,5872,8888,6468
8069,2087,6221,2402,7563,5352,7777
9155,2029,2951,3869,6148,3,3103
8069,7067,4353,3776,1521,4546,6785
6053,6079,2577,1244,8152,7162,1458
5598,2189,7228,3070,6039,366,8437
6758,4618,2450,4395,8642,360,9801
3421,225,9124,3931,7681,3359,8280
823,4403,744,8038,1402,9226,6027
1324,5165,1413,4800,7386,7119,4853
8256,2587,1864,7502,9194,979,8048
3070,642,2864,8603,6087,4743,7431
4588,2547,615,9331,2502,3851,9426
8437,7049,3757,9718,1014,5722,5364
3210,9008,315,3004,7048,8964,8602
5289,5432,2713,5862,9256,1414,6155
8107,2026,7118,3950,2090,8281,1819
2327,3497,7448,5539,7386,1160,5336
6911,4432,6844,5044,2030,1010,7501
3823,5291,7088,451,5515,5412,4111
5269,8512,804,344,3836,6445,5582
9967,4276,1375,8154,177,9930,2888
7654,3623,3555,4475,6524,8200,4356
7691,3593,5653,5895,5833,271,8163
1971,2163,6005,4551,8729,8808,6712
8666,398,2886,6523,7132,3337,4619
5546,8282,3385,6169,997,7295,4470
5081,5141,5387,1510,4688,2187,6703
685,8202,6392,139,1020,7415,6324
4322,8484,2460,4927,792,7552,8092
8712,3913,2505,5313,5789,5543,925
6728,6421,9038,3522,7656,755,5144
7764,712,4030,7372,482,4811,5973
4558,7234,3808,5221,4791,4760,3363
7359,2051,9449,4461,5963,1348,4059
6658,2521,7009,8349,2901,6189,8880
2176,5886,3094,1042,6145,7732,4171
2385,6251,8291,4624,1959,9006,4539
6110,5723,4777,1151,5993,3879,3865
2153,8199,2048,8586,4937,7564,3937
9188,8841,5684,3838,2425,4062,6024
5099,5101,1670,7643,6739,9388,6221
8486,3232,3764,7346,3090,9536,850
8188,1037,4225,7467,4533,9817,4455
9248,2122,9323,2974,2018,5682,8297
5233,8849,229,3455,9401,1735,4058
5944,2877,4904,5439,4269,8938,1844
830,7168,9413,634,4517,8489,3361
8766,2855,5028,6744,609,2805,5720
4242,5562,3913,5943,2270,4609,8507
5997,4669,3513,7062,3084,8178,1305
1869,2073,6790,7370,6317,7230,7810
9908,7855,4315,583,4679,6985,2466
5415,1414,6605,9466,3199,5958,2389
5821,3788,4974,4899,1852,5845,4716
975,9040,4032,1965,6919,3903,9429
9368,1172,9604,4046,3240,2589,1230
6199,6720,6560,4066,4192,2460,8979
6892,5552,7604,5407,6143,2736,2509
8991,8997,6099,263,7440,1635,4923
9052,5144,4146,1262,8325,4528,1660
3070,5782,8773,2358,7247,6174,2211
9536,3161,240,1887,9603,1095,4969
6999,6422,5936,8620,4076,4470,1380
9247,5550,3106,5252,4666,4739,4199
4783,7905,6186,2295,2065,7922,3824
8981,3391,5834,5042,460,8426,1241
1010,5783,8907,4063,7506,3625,4954
4049,7872,7201,3542,2332,3415,7273
7549,6832,3471,804,5860,4573,5337
6543,6329,1246,7680,5898,1112,7588
5390,3554,2144,5830,4726,6440,1905
5657,4649,4690,8869,2371,5439,135
7788,1432,7555,3378,6306,5397,2162
4152,5044,5840,6946,8531,1611,1533
2478,3918,1123,8517,7649,3720,9901
4683,5292,841,4537,5249,3830,3198
8118,3741,6521,3158,6331,53,6261
3598,6792,7342,4734,1818,3474,6102
6824,2223,4732,6177,3682,8736,6095
1305,2610,7346,1792,6849,6055,9940
9441,3982,133,6287,7127,537,8312
5778,5277,4358,4979,4568,2929,9462
1979,5981,3932,6748,5326,6335,2752
8200,2361,2748,9696,5097,165,3768
535,6860,4517,1806,7316,302,9326
6453,4702,7115,4586,3434,7460,1602
2095,9286,8851,2334,3780,7125,2475
7833,4526,7682,1144,6512,4363,1782
870,8488,4356,3131,9560,7904,2196
5905,579,8583,756,5324,7247,7673
4726,6724,412,3688,2939,8336,8829
8938,1907,2612,9809,2816,2156,1758
1219,7341,1625,6427,6003,2571,8916
3960,5753,1876,457,9936,1647,8010
5571,1037,7687,4640,4297,5619,4385
5404,7463,4837,4644,9226,4319,882
1934,7305,2920,3115,8428,3498,6542
6670,2404,4854,2257,5769,7205,741
3573,6321,7785,4319,3257,7878,2202
6121,2552,2286,3203,4627,5878,9847
5525,9031,9169,3042,4943,6936,4237
1773,7280,6038,1041,8206,8814,1567
8298,4557,5965,627,6721,4284,2375
1739,900,8281,3916,7581,7207,6159
15,9404,638,5055,3453,2059,8789
1394,3602,4553,6229,6138,7461,3745
9863,316,1996,8869,9816,3393,786
5777,6012,2911,7396,875,3414,7320
47,3738,6000,2816,8768,1773,9462
6325,3711,5397,1196,5437,9905,5198
3591,4124,4759,6732,5156,6003,4557
1413,8490,6720,2166,3026,9891,1114
6337,6323,4045,7780,6673,362,2975
8347,3336,6348,9027,4215,1700,4847
5303,4933,1692,5046,7147,8257,7656
7375,6558,1165,4988,8408,7573,1221
5339,3173,4253,954,7425,6921,3416
3988,7664,6524,7152,8383,2853,3035
7139,2852,8768,7784,1762,296,5676
7093,1923,5313,5289,325,7458,5424
4692,6837,9101,4619,3938,1631,4300
668,8140,1470,7837,4599,4786,9219
7576,3205,5378,6500,3214,5566,2519
6111,985,5328,5805,6648,511,7394
7468,861,5708,8647,4408,7233,4986
6234,3018,6326,1866,8894,5643,4105
4476,5138,7973,166,9167,2245,2197
6566,9436,2109,5470,1927,8816,1526
9375,4936,7072,4155,4925,7979,19
4263,3675,6282,5052,1254,9312,4322
96,9964,2518,1781,3557,4884,7516
6113,3645,1960,9064,4671,5471,2809
2180,4316,2756,8296,4234,8140,2463
4365,3401,3931,3419,7531,4930,3644
1045,3538,7803,3750,4207,2979,7421
8125,5261,1178,6920,1948,9524,3128
5756,2454,1888,5203,9679,6347,3485
3404,5866,9662,1826,8111,5714,3407
8811,3361,937,5614,6792,2124,2528
5267,4837,5048,6099,5836,7053,4334
9805,8024,88,5825,6868,5658,1829
730,3637,8625,630,4157,1373,9787
1530,5781,1027,9945,5401,6847,2509
1404,9966,3062,4179,4662,1720,6389
2312,3540,8152,5278,5905,691,5326
5547,9675,6880,6386,2044,1867,3844
4617,2153,8279,4897,4468,3300,7722
2431,2733,7244,9910,831,1192,9429
7691,2435,9361,2205,3663,3699,8787
2089,5864,7476,7638,1231,2801,7545
1421,7623,3753,5446,981,9359,8674
7270,6180,3305,1849,5525,5301,3342
5306,5772,4776,5125,307,9045,5470
5867,7732,6302,3203,5201,6078,2727
4199,4066,5978,2236,3543,5121,9396
1682,6329,7492,5818,5610,4120,3441
5414,363,3839,3759,9255,5512,5564
7478,159,8504,2233,2276,5958,277
8196,2372,4827,8074,3636,2931,2406
1191,9493,9295,1378,3790,4805,9800
1389,9175,5413,6353,5417,3110,7595
5597,9440,1960,6220,1513,4829,52
8831,1899,6312,2156,8668,2869,9408
1212,1190,8299,9448,1316,7571,8040
5374,4217,5445,6718,6003,6149,860
1182,5269,2858,5516,4631,6554,6958
3974,3497,9256,740,7323,6698,5569
3037,4188,7748,6196,874,7013,7890
1519,5692,2695,2673,8379,4720,7177
3726,4503,9019,679,7499,7388,1361
4744,131,7525,8359,228,6045,7292
9372,6140,4310,4273,1816,5602,7178
8703,4702,1210,7699,3642,1254,3117
4897,9058,553,6944,5134,4041,6060
3266,2999,4167,9274,914,9995,5907
7559,3115,3739,4137,6303,3200,6107
2609,6409,5295,591,7042,9324,1757
3163,6131,1067,6945,8080,182,6818
2451,6008,5323,5862,2185,5757,6588
2721,114,4600,5158,8348,4157,6347
1302,6690,9277,2445,5158,882,7865
7537,5724,4667,6095,2956,3854,224
9983,4921,4549,3706,1985,7568,697
1577,4352,8724,6192,1100,8676,7170
6633,4721,871,6632,4035,2780,4087
3532,5721,4541,7656,2209,8484,5791
1940,7232,5570,8396,5705,3012,1577
3809,3966,7376,1982,1032,4908,7229
670,5427,4836,2447,7393,5350,5578
7631,4830,7287,1445,7815,1251,7871
1535,6437,9961,1220,1679,5905,6232
6668,4062,5198,7337,3413,3909,2590
6648,5605,4938,72,3264,7335,6884
7920,3707,182,3134,9248,820,7695
5243,4892,2290,3838,5266,4578,2648
7456,6196,5576,5916,6694,5133,3018
4178,5988,7310,3246,4284,8465,2793
3007,1474,6826,4587,7990,9359,3164
2597,7685,2758,6407,436,5554,7201
4970,2656,7570,9810,3235,5938,752
4308,3614,3817,6092,5863,7994,4414
5205,2496,3088,7027,1482,5874,6920
1075,2508,8587,7316,2696,5339,6599
7955,7012,5918,2349,5781,2569,202
120,6924,1419,5438,9294,6976,3677
8394,2788,2501,6641,9849,2089,4714
1647,6963,5631,9303,6061,783,6659
8627,3671,6454,4374,7742,5775,5534
4127,1577,5148,6178,6310,2861,5595
5352,1053,5595,5126,7749,5888,8259
4504,574,5991,3497,6775,9467,2174
595,6251,4453,9578,4762,3147,6710
7358,3456,6468,4217,5140,4608,3591
774,5063,6700,1288,5980,7816,6081
7970,5288,6696,3066,7032,2379,4383
7472,1804,4935,8285,123,3383,6267
1479,7343,3505,2817,6658,3893,3555
3437,1867,5753,2930,8432,5919,2452
5304,8588,170,6311,2443,5593,8107
2301,6340,2794,6454,2516,8017,2653
9889,4863,7040,3631,1144,3274,6069
3579,4918,4856,5941,6975,6956,2480
9451,3885,4239,6578,3366,522,6254
6193,5085,5557,2129,1947,7073,6639
1411,8113,5001,6999,1861,4705,3916
8766,3685,6176,1684,6984,7507,841
3227,1763,4635,8520,3777,5211,1978
3548,5621,8658,2956,5545,399,6963
9727,2271,8189,2286,2910,5179,5846
3777,5451,787,5344,8164,3020,5488
2817,5734,4953,3813,7643,6142,506
4514,709,4089,4751,8793,7845,6549
8199,5556,7415,4893,4695,681,4532
3487,3398,9103,8319,529,6691,2498
3537,7851,6504,1713,5675,1333,4732
6286,6435,6612,5175,518,3118,5317
5886,4479,7549,5461,3215,7432,3913
9014,572,8648,2142,7547,5172,5660
5843,5932,9617,1177,6315,6890,1701
9160,4322,2247,7117,6623,8071,509
1901,7965,6782,6528,433,4443,7675
6613,622,3427,2569,5289,8204,2273
2609,4807,2008,7286,6402,5159,1344
7806,3235,7774,5998,1291,2558,5837
5869,988,6219,4454,9231,2980,4493
6032,3529,2897,9282,5405,7114,5107
8747,2095,5543,4336,5320,2607,2302
3952,321,2647,6293,8464,1754,8590
6682,3407,474,5789,8043,8352,2589
7489,6689,4882,5669,3694,1609,7903
7681,4238,4000,8235,2067,9170,1466
4911,7223,413,5761,4991,8992,3178
2942,8678,1203,8840,7295,3114,2583
7057,1484,4343,7440,7822,5359,5094
3040,2787,5451,7727,4771,7120,9035
5218,2690,2728,8410,9571,2253,5337
1896,3272,7493,1591,7301,7757,9777
420,9377,1835,7642,1108,8216,8243
9924,4848,1500,6634,3308,9571,461
4394,5056,7964,1028,9527,2105,1990
81,6351,6695,5414,6164,3890,8091
8126,2970,9791,4535,959,7281,2050
3574,7607,1263,8369,9060,2519,3940
7384,1951,3720,4836,2159,6296,7522
8110,3511,2613,5016,7027,6913,1407
4465,3029,5064,9624,3108,179,9455
6294,6088,834,9431,5126,1025,6204
4367,8857,7161,5095,2741,883,6334
9457,5117,9853,1952,7815,5017,646
1781,9199,1130,3126,1603,8044,8205
8166,2072,5841,6146,8766,852,3686
2061,3423,4623,6363,1413,4615,5708
8498,3654,2643,3666,9741,6920,2590
5371,3699,7822,3258,4263,2395,3691
4523,2602,7576,2488,9797,704,6077
7563,5391,1012,6655,5970,1594,6001
3910,6356,2878,3462,4646,5828,4976
5788,9071,9134,349,8979,1903,1199
8502,886,5705,6635,8278,465,9022
7542,5637,6849,703,3526,5502,2954
3233,8346,2559,5719,4432,7404,9645
6465,3225,1172,7635,7980,5178,6307
1574,2646,4798,8357,4698,2289,7711
1769,9501,3625,2972,5742,7667,4667
5150,8663,3288,2743,8566,3666,4065
1739,9580,2770,7243,3476,3944,4878
5969,4908,983,9815,1819,2605,9022
4631,1534,8343,3980,7009,177,9973
7174,2859,7922,9010,3842,304,5231
9953,1057,4677,3474,7321,5789,5708
4650,8293,4429,9135,1299,4981,923
6798,2521,5475,7450,3591,4971,3371
5888,5715,7287,4959,1730,7051,3846
5640,5578,3104,6824,2131,7693,5931
4798,4771,5283,8127,4844,1126,4379
7778,4559,7006,633,8957,5360,958
7503,6389,6595,3624,1732,7322,1373
9299,9005,803,7067,2766,8169,2415
6952,3693,9057,2178,3227,5700,8904
7287,1291,8355,1533,7233,3865,3371
7758,4474,4557,3446,2478,6008,2000
1561,6706,8975,818,4617,3914,6711
2798,8562,3278,3424,3881,2304,8091
4362,3233,2199,6706,4509,7503,9294
3745,5325,6080,3836,9564,6477,7715
4756,6893,2086,4255,7808,2096,3335
5422,7431,3985,8693,6121,7174,1010
3871,7291,5918,7097,4051,5026,535
3749,6131,3345,9767,3645,7814,2068
6449,1512,9997,2120,3469,8619,2887
562,5187,4363,3647,5477,5790,5653
6736,8938,3024,2738,2123,5583,3320
5203,3445,5334,2754,4921,7884,2505
989,2527,8273,2537,2259,7097,7936
6217,2113,4204,6330,722,9527,4414
314,8054,1692,4977,7669,5866,6398
5788,8661,3172,8494,4985,3589,3783
7627,5985,1918,9785,2186,4039,8390
2409,2920,624,3540,8176,6305,3035
566,3690,4444,6032,6856,7099,4324
6160,6255,374,5859,3610,3493,8406
6705,54,6946,4944,3219,5265,4487
2116,3436,8811,1346,7240,9385,6031
8763,6270,4149,7217,3731,4561,6888
1931,5092,5811,8382,5919,4134,4940
5593,7652,806,8811,7424,3558,223
4439,5619,5321,5661,8902,862,5759
3175,5625,9031,6020,786,6488,6673
4020,5005,3749,8113,3170,4612,4277
5164,7846,2150,2982,8373,8194,6089
2667,6545,5692,280,5704,4947,9949
6389,5469,9382,3371,1657,6756,8934
2989,4461,40,6744,5394,3666,6387
1353,4293,8806,4061,8823,2783,1609
9125,1117,3963,4831,2964,2480,7093
5064,201,4552,6444,2848,5061,6180
2224,3640,4786,9049,6914,1002,9573
5318,7115,2573,5544,2479,7093,5565
4605,8187,2705,7671,3358,4968,5356
2513,5110,7949,2842,2619,7154,9944
7811,8474,1074,5954,2323,4610,3283
6347,6042,5425,5844,4238,7049,8135
5876,1370,3659,4966,4606,8790,2334
8013,3722,3136,3536,3672,4543,6796
4464,8217,6578,2729,6659,7103,6274
4226,3631,3006,4662,8867,1319,7579
3804,6743,5230,1411,4074,4590,9351
2056,5187,8743,9015,2472,1258,5394
2774,9435,5391,3956,7718,1967,8831
2182,6442,5953,5326,777,9336,2943
8910,1538,8686,1212,6439,7947,2079
7050,4913,4633,1337,7386,3916,3410
4846,4445,941,3335,9986,2839,4360
1729,8341,187,7788,4802,9723,380
2605,891,7509,4202,3479,5709,6713
691,5611,5849,8946,786,9046,7149
4708,9222,2066,3608,603,9502,2157
6063,5747,4297,4164,7161,3721,2253
9413,407,5431,5109,2993,5385,1553
176,2730,5081,5626,6943,4400,5824
422,7344,8514,2287,8366,2684,5949
2470,7629,6849,8438,1364,3882,6103
2703,9439,796,1974,8011,5049,7046
5364,4872,9026,626,7879,1124,7602
4299,6225,3575,1981,2966,4460,6671
1065,5511,3053,7776,3676,2974,6770
1098,7102,4796,5637,5560,1891,8776
3403,1482,8463,5881,3867,4031,147
1212,5426,7218,5983,2574,9104,4442
8511,3201,7236,1346,5634,2916,8403
1763,8394,4168,2133,6884,7125,740
8525,3702,3965,5892,3855,6191,4228
7735,2023,7602,5881,5571,3430,7297
608,6712,2518,5051,8108,3974,6220
2523,6673,4560,5661,86,8576,3815
7655,770,5148,8451,6153,8332,1723
1163,2899,9291,8584,5309,4524,2690
1728,9839,5192,1137,4627,4461,4888
