4000 7
6749,4007,6219,8293,4375,381,2787
1409,9277,3288,72,6128,3423,8811
4602,3373,1437,4728,3462,3456,8945
4856,6563,4030,5228,4292,2341,2937
3250,9405,6071,1,3412,2291,8294
7788,2673,1081,9197,1950,4370,9270
8079,7793,8082,2681,1167,9519,7410
4630,2975,6355,9486,9538,386,4715
3831,2727,7653,7082,2132,3724,7082
5545,6016,5376,3333,8689,6458,2530
639,828,1801,8719,8622,9883,1400
9790,9402,8810,4420,2377,5166,3907
1916,5553,8622,5747,8281,6276,2830
414,1,9912,5959,6017,5289,9292
4706,1747,1823,5346,2576,3624,4065
1198,3507,5466,989,2910,4277,5409
5287,9444,9316,7204,4997,7939,2952
3279,4216,5782,3693,4217,5694,9653
234,983,8946,4941,2731,769,287
5308,4394,4353,6506,7902,9819,7496
812,4096,2905,6100,3540,2222,3304
8538,162,6256,1817,4378,2038,5511
8595,7733,5164,8830,8717,4110,3771
1449,4880,4059,6757,9275,8412,3264
7177,8231,760,7990,2328,3665,4090
5869,5888,7395,4407,6050,3651,6225
429,5690,1736,9025,3424,6901,7855
2141,1012,1626,3591,5892,5685,348
5168,4098,3612,2345,2329,4372,335
4658,8038,4426,527,3926,1821,4935
9977,5473,1160,406,1164,2897,9432
4588,9798,7287,6730,811,8914,321
6704,4600,669,1872,8698,4281,4217
1028,8653,4553,5687,6691,8979,6214
618,800,1149,595,6273,2310,1002
7437,5207,434,2026,5006,7722,8756
5817,6637,9078,2522,1238,9747,4394
9936,4029,8612,965,2683,3165,6652
9375,2145,2867,9993,2945,4017,589
9219,6327,1592,6657,1534,2026,8683
6541,9749,7439,2359,6386,6517,4881
7624,6265,9276,7561,294,7888,8527
2977,1054,5180,2353,3199,8047,2346
6145,2064,2936,5364,8391,4528,2021
9926,6555,704,6468,6304,8144,8827
2691,4662,3709,316,927,2985,7877
1222,874,6405,4200,1929,1585,6553
5128,9632,8900,1274,1697,1836,6638
89,6364,8660,16,2919,9365,6484
9224,7509,5312,1915,2172,9022,2232
3100,2008,110,4322,2883,6515,8523
4812,8100,5076,9941,7733,3977,1215
9431,5813,7854,9520,2178,6514,9537
5098,5879,6022,4323,3389,1335,6239
5562,357,8471,8662,2366,8581,2984
5249,5096,1508,61,3197,6585,3
931,562,1218,362,6376,9072,9883
8554,5587,9421,3653,1467,5443,7976
4857,6778,4215,419,7136,2686,9081
9502,1267,2066,4752,6364,3574,4813
9562,159,4816,493,721,6035,856
7098,5108,740,5652,695,161,9305
2163,5605,7281,7020,2384,1497,7440
9521,4183,6521,9024,5451,8588,3776
1816,2162,8589,1378,2322,3406,1871
3044,9442,2728,142,4550,3469,5794
5246,3631,5100,7410,9236,2382,4430
1621,3879,1870,1142,8063,8392,166
3515,6980,3942,5331,9143,2532,6709
1465,5939,8581,4509,5382,1310,4652
9932,4779,447,5179,8410,5547,2589
7647,7930,7020,9268,1810,8890,411
9873,7283,578,3389,4263,4520,8720
3407,7053,5430,4872,2993,4011,9382
8375,5321,4034,8308,101,4481,3487
8511,29,6076,6158,7960,3096,5427
9770,1987,5838,9644,9270,6416,3033
3534,937,1753,6941,7991,7183,1814
985,1195,1197,9360,6516,5231,7669
6618,9713,1156,5129,9743,7233,1288
7703,329,6716,7473,2317,2554,7117
1588,8971,150,5123,9909,1904,2065
7901,9087,3879,8886,283,5077,8247
6800,308,5916,3418,22,7072,8547
9766,4305,9836,7469,4635,6552,4943
6953,9107,2060,8541,8079,2211,3664
7988,4116,5730,5889,3204,9610,4776
3487,4687,3023,287,4996,8939,3705
5018,6012,2253,4785,318,2090,2254
4954,8642,7197,1907,7750,9258,449
5829,1470,4114,3818,5586,9844,9707
8791,9454,4484,2278,4141,7507,2566
9137,6447,6271,4156,2459,8525,8941
2777,615,1195,7731,9258,8393,9639
7008,7652,88,2837,9122,4202,6655
4709,4046,6363,3501,3500,847,5779
7642,8355,8345,6779,4802,4617,936
7261,3143,9877,39,3758,1073,7770
3016,9467,7410,25,7119,7498,2862
6242,1700,9518,952,5747,5881,4453
9247,6729,233,6889,5084,8579,3669
9886,3197,4605,7148,6340,4483,7187
99,5556,4958,3116,5024,2368,3141
2143,9866,6003,8386,1566,5522,9338
7313,1403,3792,6561,8133,4025,3451
3217,2605,7121,3104,5802,1726,252
2142,6210,7439,2241,1766,2397,5358
6790,4765,8499,8934,4631,4503,7320
6198,25,6659,3512,1429,452,74
9562,4477,3526,2780,7082,647,5885
2885,2374,6137,5027,8584,3577,7269
351,5974,2627,7142,740,1126,6076
5372,5630,3397,1570,5655,57,5083
7085,509,5158,6647,4987,8684,9428
2070,9331,5313,4955,1705,1450,9983
290,5027,7252,641,1002,9880,7783
1742,1007,3860,7114,6637,7258,8685
2293,7315,3769,9378,7825,8927,6026
2813,7611,5454,4883,6943,768,9838
8649,2219,9822,8939,7247,7075,9580
8249,6955,7364,9992,7962,1224,7107
4600,8483,5793,6893,5798,9562,6271
3624,8490,2298,6437,6102,7752,1321
3045,8520,1160,1694,739,982,634
7987,8057,214,6236,5013,7578,6229
2976,8803,3336,7576,7286,9129,4470
3085,8691,742,6709,7182,3040,3147
3284,792,4469,6330,9313,5629,8024
53,6611,8659,8040,4669,8873,4277
9682,6452,506,2658,5255,3842,235
2541,2971,4705,5627,1663,5447,2337
8845,8487,5484,2130,9280,9953,8460
8594,5583,6485,8647,2195,5144,6688
6864,4017,965,6547,470,1472,9205
5725,5314,9440,8267,8286,4146,3894
9950,9594,6232,8795,8081,1716,926
7362,1670,9386,5956,7254,5872,4604
9449,1016,1293,6313,5034,2259,2860
5504,3731,2066,1230,9045,1507,9498
7332,5653,3393,7282,5247,9625,6078
3329,1342,7004,692,3012,6391,6649
267,2263,1254,9716,3279,2547,6030
8314,4806,8890,3818,8538,957,5049
7584,2464,4547,4916,8118,7940,2198
3366,7565,8276,6696,8907,5281,7388
1920,1672,4038,2187,3936,5292,1904
7216,7840,7934,5530,2647,6825,9349
1185,7782,4398,8769,247,8946,3685
8365,6886,5884,1731,4452,4161,8427
3359,9442,5816,5280,1115,9854,7468
5051,5147,9372,2267,2987,7306,7797
5634,4131,7147,6820,1914,1545,5589
2161,492,9275,527,7378,5159,2259
1831,9320,687,5191,8763,6503,471
9879,6358,7939,4930,1505,7312,7198
4493,4618,4996,128,8750,2143,6948
665,3689,2538,2826,4181,1813,3354
1560,6973,5613,3391,6294,6300,8582
5057,2804,9054,4937,9162,6994,9867
668,4306,7065,5162,8925,2062,5290
7675,4205,2239,8341,7895,4777,1167
2076,6591,4521,3637,3564,135,7029
9859,6435,5612,4917,9239,4666,9854
8402,1660,9721,9070,5967,6787,4232
4892,8849,9523,2568,3055,1762,909
950,6539,2077,3027,3131,6599,6664
6695,6734,3693,6554,3170,9305,1471
2409,3972,1326,811,5633,1047,9882
1600,7835,4115,6493,6685,3638,9061
9740,5401,9971,691,1941,2048,3718
5072,8648,383,1767,5382,4077,8322
8553,3383,9794,962,7356,1120,1774
2989,2168,1657,4590,4,5772,1083
6689,9411,145,6430,4812,116,7122
6753,2165,841,1825,814,1224,3593
6197,5302,1916,4750,8686,1710,5712
6042,2831,7487,9031,5000,9144,3622
5004,4917,4705,1694,4329,4851,8124
9142,4968,5246,5896,7134,6087,7722
7948,7312,1316,4145,2615,3232,8895
1301,4943,4608,7343,7774,2096,6375
2775,1241,9998,7779,6158,4703,9473
488,9555,7598,9630,4523,2845,5527
1657,8933,3249,9605,6246,4565,3751
8861,7798,2647,163,2741,7256,7507
516,9352,3883,3291,593,3881,1071
6752,8585,545,7241,8140,8143,6872
2663,989,2399,4320,9922,5649,3926
6168,215,7678,5030,8013,325,5193
755,7581,2700,1272,6934,6583,4564
7528,464,5635,4281,9049,6181,1522
7189,4324,8394,9853,5314,794,4174
5236,6443,8100,1405,6658,5778,6435
4672,6104,1628,5427,3686,4328,6699
620,912,1263,8149,1376,6898,2430
425,3080,3953,7615,7404,2348,7468
2719,3142,1642,7956,9586,9743,9361
6245,5522,5797,917,1626,7425,6344
5312,1754,3043,5933,2666,4306,4083
4042,1205,6513,4468,4285,467,2084
1690,2816,9552,4410,5959,1195,2366
5545,938,1727,1790,6460,7524,2707
8087,4950,9052,3399,6705,2095,9333
9371,6402,3416,3414,7608,9930,7883
1894,398,9967,3585,3214,9520,7995
9173,715,361,4719,1654,2089,6510
8115,9614,9218,6202,4565,8270,9602
1270,366,8935,641,6769,2352,4056
4377,2282,1939,6272,2680,1907,9858
5894,1427,7853,5068,2143,8215,9788
3798,305,6298,1913,9920,5516,8116
4485,3787,7718,5755,4153,6654,6396
922,9006,453,5300,1288,2393,1573
3968,4300,1431,9863,5728,9284,4932
7872,7500,4720,1670,7806,1019,3583
7726,6536,1700,2211,323,9418,7966
4477,6072,4363,5400,5078,4816,700
6367,7209,2273,336,1510,3704,200
7238,2989,5132,5111,490,9853,6781
8296,873,365,6022,7409,2065,8234
7733,1484,6200,2211,7556,563,7611
2635,5379,8312,9002,2589,586,9338
4099,4291,9538,1338,7281,4671,6449
7771,4525,3231,6068,5398,3596,2091
2808,5662,325,541,7146,6525,2753
4703,7089,364,7338,2469,8677,6341
5058,9263,5679,9158,3554,5218,497
835,9890,6947,8607,4415,178,4675
9814,3775,6767,2622,9437,7092,3164
6583,3618,5917,1286,707,6281,8625
3176,4959,4966,8235,4222,646,7394
7777,5864,7891,8613,5755,4838,7220
170,5017,1896,9984,8792,8664,2606
8229,5756,5771,4813,9374,1688,6100
82,7970,4725,3258,2929,9692,1494
7151,338,8888,4929,6203,6779,3542
1958,1618,763,2129,6635,2660,2113
5427,1324,4720,3657,7080,491,8471
6455,2180,4571,6537,150,9297,9796
3079,8989,1291,231,9327,179,5160
5531,6959,8703,7489,8577,9466,9618
5213,2127,1732,640,3451,6453,4298
532,6945,2769,6988,9125,7340,3526
9275,6638,3322,2354,5628,4613,2586
4956,4793,7747,487,1752,6450,7976
329,5917,7595,5543,8044,9327,6183
1496,5780,481,2028,2725,3251,9016
1850,592,2542,1126,7230,5865,3481
2859,479,6067,7815,5272,3814,8302
7025,265,6279,7355,6183,3874,2898
4227,3202,9081,5723,8983,9563,7752
1708,2815,6769,3559,3407,9312,4686
638,5177,8167,3497,5657,4235,1312
929,8050,9614,7954,8315,5894,5309
4498,9768,8207,8726,2971,7289,4450
1954,6853,2203,3663,9668,8972,7222
3075,8284,1909,3714,3462,76,7211
9119,4311,8523,49,2362,8138,8003
678,4032,3313,5177,3801,1521,3903
6772,8811,8354,8726,5664,557,2390
5333,9529,9613,8409,7814,1522,2123
1276,1598,9334,396,5910,7858,445
8273,5997,8449,8951,29,1762,4128
3831,3284,8031,604,2096,6386,9331
7760,6943,1721,3094,6473,1334,1504
4288,2856,3627,5565,4455,2962,5961
366,820,6406,8639,6818,4855,7590
6847,6618,1718,679,9903,9750,1284
1999,6137,615,9760,3080,2337,2854
9554,3671,4358,3842,6528,7986,9408
983,948,5369,1350,1769,1775,9989
8587,6631,7580,5435,3250,9299,6115
3153,9050,7399,5152,5187,8015,4912
8268,352,7767,7823,4023,2126,1666
552,112,1074,1536,1061,6443,2886
2831,8219,2875,1419,4851,456,6855
8101,9755,2970,1254,8806,370,6407
3993,8385,1320,2262,8737,9088,85
2761,1214,1751,3313,1327,2825,4849
2388,9268,7736,5220,7488,612,6639
2339,1068,3494,441,824,6465,1696
9630,6835,8103,3623,5220,9424,5885
3958,8512,5970,6719,9726,7722,33
1054,547,4883,3442,9816,2619,8663
7304,3231,5302,9644,4300,8797,85
5124,5262,1781,4754,2097,9885,8378
7318,9309,4264,1276,7821,235,7996
7548,7957,8030,8602,8505,2913,2045
8321,5533,708,5626,8765,6011,5270
3065,4808,5356,8189,70,7138,2944
2168,7023,1323,9486,6332,5587,762
4154,5823,8759,1703,3780,6789,306
2286,9703,2352,607,5236,3061,6234
4002,9072,1504,7067,3881,6861,5257
3952,3999,8202,6120,1023,9525,5607
7355,5113,6370,1510,936,5129,3214
4717,1919,3521,7003,1622,5873,7610
6859,8935,3844,861,8008,5349,7929
1889,2211,3187,5841,6210,1389,1962
7233,914,7569,4589,6027,3939,6100
6963,9069,9315,1681,988,2836,8684
2611,8710,6295,9470,7645,140,332
5653,5490,8261,7543,7701,1449,3385
3912,2838,5347,1146,3752,2917,5736
9780,6857,1837,6744,5926,1152,8425
6915,3989,7109,9526,2700,3404,8996
345,3545,9329,5999,9035,7591,3542
6737,9040,6928,649,1878,2276,1796
5631,5193,7532,5411,2051,9369,2155
7978,522,580,4893,4512,7689,4419
7212,1094,3416,7557,4640,2745,3557
3675,336,7100,412,9376,4028,1062
1255,6305,2858,6886,1498,390,2297
3550,9760,4453,1528,283,5033,6421
4795,2723,841,2007,3818,4257,9564
8458,7003,3122,2133,7340,222,2546
6717,4251,3608,7972,556,6466,4859
2055,6857,7156,5605,6617,1609,7134
6900,6643,3556,1695,9367,4397,3702
3185,8655,3267,1644,5659,6390,3777
2999,6612,6324,9716,864,9932,7689
1420,6399,2548,3475,3256,9704,9081
9874,1314,6215,6774,7958,9772,8470
7325,4169,2173,511,2825,5441,2155
8484,1831,5933,1483,8443,2257,1200
9308,2190,8889,728,8589,1437,4204
1845,1142,3286,1719,2457,9502,8494
415,9274,6964,7741,3444,9138,8252
6269,4579,408,4754,6410,6341,6237
4854,8599,7438,4162,789,6327,4891
9378,7764,9096,1223,8906,2382,2943
1363,1884,1437,1779,1159,8402,9520
4603,7541,7773,873,2120,8181,5627
8531,4523,1865,3386,3122,9303,7549
3911,5630,2440,3289,3395,1537,4513
2301,3919,7456,3665,5804,8894,5445
6963,7297,4965,1567,4838,2739,2440
6959,921,8068,5490,5444,9933,8876
8566,9236,6425,2477,4867,8866,5767
8262,403,281,564,4323,7737,4230
128,6632,9675,7092,3929,4640,8659
8768,7380,1100,5727,8301,9168,1217
3745,9102,94,2312,8339,6520,4789
3206,5387,557,1469,5790,838,2033
114,8576,6263,242,5208,5938,7335
9138,579,5994,7906,7959,7095,3633
6260,6263,4851,6,5365,4945,2318
3704,1466,7108,6911,6853,7665,8380
2644,8504,413,2758,7080,6677,3001
2289,2616,336,1427,3195,6331,9334
1155,3426,2967,7416,9690,7819,7422
5056,2765,9740,8761,4231,6849,5672
1084,4514,4053,3728,3018,4467,6487
99,1144,9489,2388,3760,9826,3815
6956,6157,3149,8111,9584,6117,5527
9275,3936,2949,4331,6701,2690,3092
933,9539,8765,2017,4054,2818,5746
7073,7285,2234,7172,8430,1723,9560
2191,1549,3376,9147,7707,6526,7258
7291,2643,2786,6566,6580,5735,898
3282,8426,3991,4215,7966,2756,6233
2020,5575,1980,9093,2861,4214,6266
1291,5937,5827,3482,7486,9203,2630
5194,5729,9888,2485,8373,2674,9052
4954,8410,9951,8237,6837,3942,2453
4803,6698,8686,6823,2274,666,5917
5135,4880,2184,6427,818,8011,9910
8305,7215,2540,3499,2945,2429,5985
1319,5104,5037,6273,3515,4988,4510
352,8930,6963,5155,5629,5650,1979
7903,6317,7897,3039,1198,81,9466
2016,8093,9376,321,5308,1916,3820
8253,4346,9805,9572,9450,4843,5846
2965,9832,357,3317,8763,7321,8472
4392,2972,452,2296,9289,8349,5335
487,8431,4802,2503,6524,4178,2825
1833,6095,6645,86,441,6451,9659
9891,1294,5506,2856,1127,5863,6174
9890,3185,4647,4283,6157,5099,6579
5446,3449,1915,5934,1880,6717,8438
8404,896,1263,237,6991,7908,324
7432,4360,9984,7323,5655,5491,180
6782,1355,6355,6672,4540,1002,955
697,6102,7535,6144,9551,9451,2078
1432,6168,516,9837,7064,1779,75
4056,9688,399,1488,4049,384,8812
9704,5875,8993,6486,7230,5348,3158
1771,6351,4114,2468,2453,1650,8612
2005,1101,691,3437,7270,1208,3274
4335,2987,3349,8391,2676,3749,9879
6725,4134,8691,6429,9,7684,2916
7240,3033,6074,9011,9384,189,1480
1838,1839,93,3843,2940,784,7280
211,1992,555,4546,4980,3905,2937
7657,7654,2816,4383,1788,1508,813
1798,9193,3729,9038,2227,9804,8050
1611,9994,9531,3449,1833,9624,7293
4774,409,4574,4985,2402,5129,9532
7383,9035,2469,5040,6689,5286,9424
8478,6795,237,276,5989,3967,9315
8216,3772,7365,9828,3766,6897,3278
5600,6521,571,374,6930,5146,5360
9333,276,4893,6716,9311,7362,1757
6000,2649,1182,4478,9445,1420,4755
5434,5387,4070,3651,9159,1436,3479
2926,8333,6757,8526,4855,7329,8900
1786,2475,4261,1119,2752,9154,7836
2063,6517,9593,8063,9167,775,2542
8612,2196,7297,4047,7583,1368,7698
6743,2804,1177,9669,1138,7935,8195
5993,5265,7096,7779,7741,1358,8899
493,512,6735,2556,7030,6329,620
6197,7105,3163,4810,9301,460,8857
6884,1829,6555,3628,4634,7733,3297
5772,5669,1493,1766,934,8590,9545
8676,9948,8444,9169,461,5180,1726
7491,1509,2346,3689,8614,5509,8499
7915,5970,7356,4800,7799,3911,8428
2434,1645,1726,8206,7314,3219,9972
8248,1810,9518,6925,1758,7963,6094
2219,3143,7820,9711,4652,167,3400
3266,5676,1899,1182,1647,9255,5982
9447,3167,4410,1881,4812,6137,88
2127,9357,60,376,1167,9579,7301
2925,7542,3395,5144,686,1216,4855
5338,1383,8255,8605,7059,155,9787
8707,9411,5769,8154,2578,180,35
7391,6317,124,9518,5674,185,9894
6841,9764,7196,9767,7307,591,4911
7993,1808,9767,3332,3191,8023,1938
251,8179,1725,8958,7590,7495,7113
169,7676,7149,7560,3994,7273,7079
9668,7458,6974,6510,7222,4170,6277
4530,4762,1189,2524,6570,957,5856
9761,8981,7794,13,7160,9520,8971
4750,7016,6084,4919,4693,3233,2480
8687,507,9560,8356,7965,6534,4867
5188,705,1144,9718,5467,2334,2242
2038,3292,8099,1799,2273,5894,1813
9434,5415,784,4185,2431,6869,9104
7124,103,1585,5812,610,1145,4168
8575,7679,9035,3763,8384,180,3482
3852,2515,5725,5890,5808,3824,7690
8081,9719,9503,7515,5134,288,1700
7566,7157,805,4691,7261,2391,503
7871,3536,4672,6446,1216,3707,210
9601,3888,3693,3453,6404,9418,9344
2212,3243,7035,294,2962,6538,7810
8096,6826,9511,5662,3984,316,353
1245,2708,857,9117,6244,5529,5564
7461,9237,5775,7062,3126,9468,516
9530,8887,9861,1743,2130,6896,2037
5093,3435,9847,3190,261,9358,8853
4246,9675,9207,5492,2383,64,4609
8628,5594,173,6089,4831,5948,3152
7957,5417,3669,7488,4304,3530,9231
6435,427,1269,1528,3862,1116,4719
4124,475,3572,8370,151,2779,3863
2534,2844,8472,1163,8438,8646,7253
3270,4595,406,1228,12,4075,8716
4317,7606,7948,752,8033,9217,2281
1895,334,7000,6019,810,572,4390
961,3352,8253,3496,6197,6726,4660
4636,5373,1913,7906,9968,2319,9134
9981,6395,7851,4298,4001,5800,5050
2034,5018,7331,3930,5352,4332,9950
6163,4905,4340,7125,8258,2594,621
4455,9321,5282,9091,4694,7195,6998
4663,9515,6132,4645,5910,3984,8943
9911,9784,3994,1946,4802,1326,5877
155,5658,5827,6318,564,167,3443
8822,2762,4065,3277,2083,9347,2369
6778,6543,9367,1442,6058,5500,6088
1969,9484,5032,1881,9269,9026,3827
4071,353,9705,4226,6012,5532,545
6576,5700,3988,5398,8462,8054,8676
546,7402,1045,7325,3945,413,8768
4,5913,4856,1973,5398,9888,3855
4667,8915,7683,8738,9268,7388,2965
5281,2920,3510,1857,8620,7499,7256
7083,5554,5933,7630,2956,6978,4955
6902,7392,3724,6906,3306,8580,8880
8704,8469,2735,3372,7384,418,2110
6653,7806,5076,1935,727,8587,3792
9348,6086,1049,6431,1640,6982,4061
4597,3961,9017,1499,1354,2741,8406
4660,1321,7287,3364,9791,23,6736
7175,442,8847,3829,8249,3924,5764
8976,2511,9557,8324,8598,607,4756
239,7590,8817,4836,1551,7834,6336
2906,575,4743,7566,1897,2030,931
1688,2054,7667,8864,2496,6515,2693
746,440,8458,9722,2951,8015,8047
1549,8623,2803,1788,6213,1620,6625
7765,9455,2961,671,31,7705,8237
1928,9736,9168,3617,1790,6836,2481
4287,3352,5175,5033,3792,3633,4756
6744,1649,2803,8293,272,5606,82
6486,7227,6708,4251,6682,9669,4922
6714,7375,3160,8642,7111,2328,2259
8901,9165,4741,3189,2517,9916,8222
6309,3550,2978,3054,5199,5781,1348
5472,1388,1430,1958,8616,8138,6210
5299,7808,1132,2013,5183,4292,655
2294,6621,2915,1196,5786,7656,4385
8304,7573,2608,4613,1123,5586,7668
6322,1368,9016,1795,2757,446,3754
1373,8585,9964,6672,6394,1097,8685
1577,5390,9341,3872,2011,2256,5068
7798,9913,9454,6102,7486,2062,716
8610,7649,8384,4933,9017,7400,6728
1775,7847,482,3148,6432,447,9820
2826,1544,8505,4404,6934,7847,8276
8946,103,3345,6744,17,2800,2847
7504,4863,3563,6114,2512,1947,1047
1530,9348,7776,3305,7195,8258,6453
3628,8706,6274,6455,250,4779,859
7185,2626,9136,6131,2730,2482,2876
2748,5282,5723,253,145,9287,6367
2658,1235,7415,4188,583,5191,7494
7779,3450,3948,1407,2156,222,7862
2407,5002,8722,9592,7629,7858,5724
359,340,8600,3108,5622,4323,3361
5768,3611,9729,8426,4846,7145,2615
5429,2337,110,3208,5787,4058,4616
7944,4280,2479,352,9282,1201,9944
6911,9059,5668,7271,9399,4269,380
5022,8593,3741,791,2204,3471,9218
7050,616,1833,2479,2954,1944,5688
8742,6002,305,6686,283,2784,7039
9565,3985,6983,6477,3044,2652,3749
2444,6921,4129,7467,5514,7871,8258
7718,1342,7476,4768,1959,9310,7248
4914,1254,2937,3656,7257,3243,343
7540,6027,7382,7105,12,4366,3583
3057,7018,7332,5502,3940,1461,2969
9454,9333,1227,7173,676,8704,1942
2636,8014,9191,7550,9269,2129,1206
6526,5372,1549,4066,1399,8931,1172
1412,3297,4755,4469,316,2088,9971
4256,3549,2940,3711,2883,4168,885
3559,2872,2827,6195,887,2019,3745
156,4148,4951,6682,9520,6501,749
919,5432,1921,2332,8730,6677,6801
9047,8765,6773,3304,2315,9714,7015
5198,3882,7901,8757,6755,728,4952
7642,2747,8698,7798,6896,3650,4481
6416,151,5230,7336,5584,7152,9668
4315,3829,6470,3362,2594,3243,6666
4909,2957,3682,107,6840,1583,8865
3596,2312,3817,1238,5060,2516,9037
1956,6166,3519,8373,6318,8749,5709
1902,5901,5377,6218,9731,1847,9581
2325,5091,6247,7234,8049,9930,7342
4890,1514,6207,8486,3827,25,9724
8887,2541,8762,844,8708,2281,9217
5026,1031,4926,6929,6933,304,3147
6664,2152,2728,8989,7243,8976,6223
5293,8907,3565,183,422,9773,8669
4249,9798,8394,3137,2339,7156,3981
1047,9438,3199,6074,469,8126,3003
7402,8430,6151,4066,583,8880,3055
7827,7856,9279,3120,6763,2845,3303
7186,2618,1972,1435,2416,367,4572
4756,7524,8554,5804,6962,1753,1878
7431,9879,4882,4833,8310,1034,8899
8893,9914,1955,6721,7771,1235,9841
4535,4080,3144,1721,6699,5117,3156
9116,5484,7728,3872,3008,6283,9676
9970,8036,1555,7402,7916,6438,2235
6226,7473,1135,5120,7387,3090,1841
5158,4326,1682,9693,8406,4827,1414
5105,9944,4571,4221,5429,2300,8094
8438,8583,7771,8409,6620,9327,5811
4536,5766,8047,763,3239,9182,5883
627,2273,7725,5785,6599,9408,5479
5006,4236,6894,112,4181,1466,4333
9610,3766,2428,8049,2349,199,6458
8969,9526,2270,3506,5293,317,4269
8532,9499,153,9159,1773,7878,4945
8372,7287,424,3378,1523,7319,3490
5705,8785,7824,5316,2551,253,3365
4901,453,9824,3871,9979,2094,7377
5273,2411,1646,3805,1911,1799,2964
3684,9678,7909,2056,6966,8334,5435
8490,5653,8926,4195,4439,6751,9511
6991,7005,2877,1892,7458,2701,5764
7438,4795,3141,2711,7206,4788,6516
9117,6588,9481,2802,6267,7390,4859
3234,5725,294,1724,1379,9221,5920
5818,5973,5431,2809,2978,8309,4702
436,1010,466,7874,5805,3608,585
3012,8397,7102,2130,4985,6583,4932
1253,3974,9791,4487,9699,86,6212
1078,9308,2132,6897,5281,7564,9706
8260,5873,4409,8697,6884,4876,6571
2690,8484,7157,5702,6882,4260,7833
1867,843,2766,3121,4818,2558,7609
4517,2645,3821,5596,1953,5954,2493
7235,3519,2200,5495,9392,6610,4192
6276,1486,764,8967,9970,7922,4670
6852,2182,2503,8720,3026,5270,1842
7844,7828,9451,2362,474,3273,7959
2428,9227,452,9663,2746,2653,5159
2139,9263,9352,8416,749,117,7383
720,8039,2053,7573,222,4557,6294
3249,9827,8137,1094,7656,7588,3456
8131,862,1415,559,89,1868,222
2836,4522,5382,4975,3786,4734,3392
4536,4851,775,5257,2891,2829,2831
3114,7386,9125,6363,7214,7263,7457
4871,4851,914,3002,5713,2330,3561
5803,4199,3784,8639,8722,9166,3615
2508,3901,7007,7044,8753,7783,2301
1644,612,5133,4759,7999,4258,1122
5214,1522,8580,85,6373,9495,3087
2087,1826,6649,7891,6025,433,6531
4747,9599,147,7256,3500,7155,4301
2253,4938,6603,3898,5551,1736,8657
3551,5995,9780,8765,7517,8360,8850
3891,7856,1938,5979,9682,8587,3870
5708,9020,402,456,8620,549,7712
2121,7704,2013,4375,2643,8617,8273
8195,353,6931,1746,6348,6711,511
3865,5072,9362,7757,2929,1300,3736
2611,9887,7606,8320,8908,8009,8776
7528,8558,6489,9650,6263,8503,4025
8907,7120,2299,7102,7473,9231,8849
3822,5942,9360,7687,1015,8722,5444
3945,23,9181,6556,9911,6788,4877
8819,4797,3653,6348,3356,142,5999
9620,8645,24,8527,5765,2324,5630
3239,1555,4479,7061,7498,3839,4748
8514,2562,193,2459,2586,9375,9016
2497,6163,3893,1317,960,7546,7666
4316,7689,3665,3936,6334,3690,2464
2100,6014,8094,5339,7570,2573,2400
5068,6413,7149,3582,8976,7343,6042
1562,6718,5058,4060,2881,8951,5378
3842,6497,3044,8158,4186,6710,2095
521,400,4560,2621,6415,2654,7961
3986,5228,362,9054,1642,7511,2637
618,4854,8679,2181,1573,3738,6242
4454,2689,1620,8296,9187,4665,6455
3374,1375,8551,3895,1776,3111,6517
8192,5766,4479,2178,994,4841,1233
2636,2352,3871,3255,7207,2550,5437
8781,6289,1679,3236,8978,3299,1532
8165,7965,7988,1540,9340,6540,5436
1117,9651,1953,9309,5417,6433,1488
6412,1274,2721,9049,3627,6592,2304
835,9143,7741,9616,5432,9421,2852
4411,2721,4385,2576,686,2374,4117
27,8914,9553,1144,8565,1507,454
3983,7940,1942,396,9215,4663,9445
2842,1256,1750,3677,399,9492,3294
5831,8913,6147,242,1634,532,2819
2321,2906,6936,2348,1820,6490,3493
386,7997,3948,4370,5937,5890,4766
5153,554,4212,7995,1810,5963,1673
2209,5455,4968,8041,4369,1115,8284
6004,1647,1103,8325,4554,8040,674
6374,4530,4167,6761,2528,8115,1131
8466,4006,5897,3619,4560,110,1614
6371,6073,3288,8581,1528,8256,6622
5898,9371,4906,1902,1019,6010,227
5573,4051,902,1948,8582,5070,8709
1110,3185,9840,9576,7192,5738,3196
1753,5848,4811,8124,1921,8099,6705
3450,6356,3327,9348,5728,8234,1251
6748,4245,1479,2322,8296,2381,4270
6878,7451,2980,7989,637,2821,7566
7829,8560,762,9582,4409,5573,7706
6330,3673,4412,9781,30,7740,9130
5759,5974,381,2507,219,1860,4829
8516,4241,9100,5394,1693,2080,3384
2330,4902,950,160,3462,1713,9742
7871,7287,7449,4202,961,1862,3984
991,9602,3114,6751,5576,3496,9258
5796,5356,4088,4312,9598,3189,9707
1291,5269,3092,3622,172,4042,3782
3634,5756,3525,1506,3043,975,5708
4005,2837,9692,4997,2439,2807,1748
8016,6303,1007,3813,1659,5095,8126
1258,8284,7833,2550,3554,925,6172
3727,4968,9955,7361,725,3481,8867
3769,4456,4576,7774,7294,4269,2771
9734,7076,4519,7750,3379,5527,1563
5039,623,9689,6297,8908,7523,8848
