4000 7
4127,6375,5018,4795,7442,4434,5027
4238,3627,5070,4361,4348,3481,6113
3842,4173,3580,5430,5308,3856,3760
2806,4689,4898,3457,5660,3575,3834
3347,2410,4011,2141,4092,3285,3553
7408,6543,6617,8361,6932,6165,7031
3804,6836,3574,6026,4837,5519,6226
3788,3350,4403,4486,3881,4780,2646
5951,3915,6248,4066,5822,4837,4367
3330,4595,4002,3866,3699,4987,4576
4959,5343,6091,6798,3534,6179,6006
4374,7199,4406,6237,5849,3533,7061
6343,5472,4373,5334,7016,4343,6384
4829,3801,4481,4079,2906,3777,4537
3932,4772,2565,4642,3165,3589,2758
6278,5188,7294,6353,4298,6187,6009
7315,6624,7364,7567,6387,7243,7315
4216,5194,4112,6121,4916,2747,7903
7489,7335,7601,7011,7920,6859,6417
3828,5267,5686,2195,4403,6236,3309
6274,6732,5047,7055,5475,6508,7204
2831,4969,7113,4891,5528,3315,3755
3093,3909,4140,2356,4350,3914,2426
6890,2944,5808,6376,5473,3870,4967
6397,5538,5825,6990,3238,6743,6057
3353,7570,1062,5638,5631,6253,4019
4545,6550,5998,5704,6939,5525,6468
3897,7185,4783,5576,5848,5502,5697
2630,3809,2798,2832,2690,4177,4282
6582,6049,4864,5365,5022,7358,4264
5240,4692,5334,4714,4302,4774,3890
5630,5663,7546,6185,6109,6829,5492
4216,4051,2854,5523,4986,3051,6173
5368,4029,3452,2900,6275,3640,4787
2596,5375,2614,4947,3142,5025,5503
4749,3687,6066,3730,2848,5562,3050
3315,4044,4597,2806,2811,5274,4177
7185,5215,8136,5289,6990,4947,6855
4901,2426,3077,4954,2249,5350,2304
4604,7463,4100,6326,3925,6049,3923
6358,5061,6908,6345,5962,5096,6998
6386,6857,4616,7709,4661,4953,6953
8592,6135,5761,5469,7759,6506,5056
3265,4378,3374,3247,4488,3502,3478
5784,6835,6088,4588,6376,6431,5453
6327,5328,6003,5328,4156,6991,4175
6921,3618,6273,4237,3360,5611,4403
2593,2601,3911,3328,4418,3114,4222
2970,5557,3809,4289,5031,3191,6374
4336,5441,3828,5649,4352,3474,4448
3007,4578,2426,5157,3395,4954,2847
4810,6285,6821,3438,5821,5275,5288
6598,4256,6164,5081,6340,5723,4547
4956,4649,4595,2369,6592,4353,1975
6376,5532,4113,7131,6253,3327,4976
6749,6951,6482,5126,7341,5416,5850
7473,7088,8174,7550,8203,6782,7166
5291,4158,4069,6113,3286,5228,3783
3800,4409,5632,3339,5898,3583,5550
3576,3584,3666,2634,3116,4381,3095
7945,5700,7782,6462,7227,7148,5611
7989,4762,6585,5910,6406,5859,5531
5465,7609,6967,7024,5320,6762,7135
4902,3625,3983,5096,4030,5031,2458
6433,3713,6430,3043,3981,3992,3228
3324,5694,4562,5413,5521,4811,5834
5005,4610,4834,7832,4840,4327,7316
2634,3860,3312,4341,3111,3022,3248
3065,3035,3019,2951,3177,2450,2807
5499,3087,7025,4442,4235,7573,3620
4309,5727,5261,5283,5845,3688,4887
5604,3842,6856,4273,4877,4977,4545
7305,5891,8090,7577,5149,8028,5161
4809,6824,5412,6416,6674,5815,6643
2260,3769,5486,4107,4140,7138,6093
5755,5227,3377,5874,4071,5152,5869
5307,3611,5590,4973,1704,5928,2902
5754,6096,4490,4363,4574,5311,3689
7584,6711,6643,7696,6597,7976,6781
4573,3998,4296,4202,4755,5580,4727
2469,5479,6946,2877,5446,4854,5006
4049,4120,5398,5541,4967,2234,6498
4570,5220,2477,4790,5422,2903,3930
4917,4905,7563,5370,5014,4777,5986
4246,5052,6710,5334,4833,6584,4742
5282,5460,4172,6012,3511,4762,4605
5597,6543,5958,6498,5915,5972,6214
6915,6265,4332,7127,5426,5146,4366
6341,4554,6169,4798,5478,5052,5968
4123,3136,3866,3081,3328,4068,2748
4611,3873,4855,3900,4242,5400,5848
3248,6116,4544,3627,6770,4069,5955
6322,5341,4557,3941,5636,3154,4081
7785,3803,5328,4740,4649,7959,4129
4991,3332,5483,5595,4128,4624,4224
2202,4531,4707,3559,4312,4227,4202
5443,5297,5236,6385,5021,6568,6070
2114,4094,3067,2651,4155,3106,2718
3745,2275,4236,4950,2502,2170,7658
5261,7264,5739,5612,6676,6810,5845
2827,5226,3502,4737,3248,3499,3244
4523,4215,6195,3222,3907,6218,4075
4673,5500,5020,4087,4120,6201,4520
4691,5097,4309,3250,4721,2995,4673
5641,4090,4460,4977,5198,3253,3046
6632,5687,6622,6271,6510,5709,5781
1882,4641,2973,4311,2788,3798,3117
4177,2614,5484,6111,5245,2570,5208
6996,3495,2720,6867,4856,5637,3503
3792,2161,2828,2648,5456,3019,3800
6476,3715,4126,7121,5852,5155,5961
4954,5894,7194,6745,5862,4566,7366
7254,7801,6923,7093,7992,7450,7273
3448,3681,4855,2721,5656,4343,2401
4123,4175,3392,5742,3990,1934,4922
4950,4421,4899,4340,5798,3865,5672
6932,6469,4871,5463,6735,5617,5711
6774,5228,7938,5096,6805,4178,8405
3782,5243,4525,4172,4293,5935,2837
4671,2664,6197,5434,3800,4358,5571
8000,5427,6851,7492,6183,6540,7292
4396,6584,4461,5144,4108,4305,5340
5689,4096,4787,4572,3210,4735,3180
4812,5776,3257,5035,4874,5141,3377
5962,8157,6242,6134,5913,8488,6085
4350,3407,3953,4407,4162,4287,4169
6595,5946,4569,5405,6446,6092,3784
4346,3824,2487,4131,3396,4205,2095
5820,6183,5556,4435,7314,4431,5803
3543,3971,2647,3616,4159,2580,2850
4319,8221,1950,6945,2530,7009,4233
5850,2218,7222,4620,3849,3892,6265
3431,3294,2226,2561,3560,2270,4096
4836,4081,6436,5463,3955,5110,7912
5715,3828,4620,7483,3404,6031,6785
1987,3360,2590,2999,2763,1979,2415
3617,5692,4422,6174,4955,4457,6414
4530,3478,5890,3437,4923,6226,3729
7616,6586,7996,7507,7361,5863,7559
4427,3357,3015,3917,3535,3485,3491
6029,6699,6515,7397,5769,7292,5735
3360,6148,4467,4544,3324,4814,4844
4153,4364,3671,4349,7284,6382,4449
6768,6349,7790,6530,6483,5353,7800
5435,4415,3832,4761,6204,3335,5164
4814,4703,4644,2492,5741,4363,2727
6559,3183,5964,4305,5424,3324,5845
2742,3071,2641,3182,3133,2087,2798
5080,6257,3624,6500,3531,6377,4072
2768,4777,6401,3410,7407,3740,6532
4182,5065,4966,3204,3665,6799,4687
6947,5964,7664,6970,7354,7178,7159
4335,8364,1609,6154,6251,5603,3085
4309,4789,5171,5964,3764,6415,6816
7381,7690,7883,8157,7215,8098,7228
7696,4540,4968,6183,5917,7142,2749
6005,4494,5706,3502,5867,5690,5421
4850,4314,5174,3109,3924,4844,3950
3198,3621,2473,4398,3417,3833,3673
3309,3934,4403,4656,2325,4451,2570
5658,3644,4907,4351,5273,3832,4042
6594,5958,7014,5898,4459,5115,4365
4061,2196,4236,4396,2492,2372,4165
8646,8594,8332,8657,8310,8726,8567
6157,5525,6802,6316,7126,5563,6718
6663,6468,6377,5105,7714,5761,6953
6125,4492,5366,6845,4608,4138,5486
6722,6582,4774,6969,7505,6486,5439
2053,2778,2669,2876,2460,3834,3484
6727,3748,5411,6724,4696,5593,4989
6068,3028,8705,6041,5813,4973,6241
4469,4507,6326,4870,5524,4226,6932
3695,4790,4227,2434,5979,3680,4605
6065,5640,8101,4449,6759,5517,7355
4838,7217,4814,5828,5283,5629,7159
4718,5757,3625,3732,5134,5304,3630
6391,6952,5673,4925,5790,6547,4776
4085,3232,2105,3906,2932,4020,3073
1594,1651,2126,1348,1965,1899,1297
5061,4692,2990,3601,4025,3642,2901
2027,4883,5008,1969,3401,4364,3740
5136,5348,3718,4814,2622,6401,4485
5161,5736,4633,7548,5682,4651,5201
3940,3294,4082,3509,5335,4193,4670
5430,7923,6873,5288,6274,6517,5835
3946,4311,5326,4179,4490,5816,3496
5395,5312,4887,4595,5900,4795,3660
5186,5834,8104,5636,6222,5123,7859
3090,5562,2385,5702,2641,5180,3339
6485,4367,4196,7026,3850,5209,3704
5426,5551,5739,6468,4353,7581,4981
4927,4638,6816,5968,5618,5449,8188
1619,6024,6671,4809,5944,4550,7732
4464,2815,4224,4134,4331,3452,3926
5493,4504,4913,4278,3507,4914,4288
5848,3619,5485,4060,3573,5269,1882
5050,3332,5384,3323,4660,3562,4605
6336,6508,6790,6008,7043,4818,7500
7222,5798,3341,7144,6056,4636,5691
4909,5923,4484,7049,5327,5508,5824
7640,5733,7052,6001,5386,6911,4697
6445,4196,5192,6506,5235,5164,5693
5371,1815,4759,3473,3677,4220,3265
4783,4939,6562,5805,4329,6001,5806
2454,3209,2440,2254,2832,3047,3803
4547,4150,5172,6863,4933,5381,6414
2229,7045,2283,4758,6201,3759,5543
7530,5334,5584,7449,6262,5887,5989
7211,3453,5903,5767,6152,6343,2872
6216,6105,5410,6136,7394,5500,6875
5469,6473,6238,5465,6650,4654,6277
5743,4263,5089,6874,4681,4979,4082
5172,5171,6067,3390,8720,4454,5785
4680,1517,4035,4102,2981,2451,4051
3425,3720,2239,2774,3518,3208,2753
4512,6845,3403,5576,4693,6889,4938
6282,3108,4257,2254,6694,3658,3966
7203,6195,7022,6629,6202,6816,6373
2728,2838,4140,2356,2154,3118,2494
5983,3008,6592,4449,4334,4605,5651
7091,6336,5215,6327,6226,7532,4964
4758,6565,5901,5429,6476,5070,5955
5585,5219,7082,6113,5434,5517,5948
6269,5425,5021,6157,5451,6020,4776
3568,5975,4585,5949,4182,6206,4087
6557,5492,6967,4758,6498,5421,5087
2996,5608,2620,6329,5747,6431,4636
4333,5460,2741,6145,3521,3869,3672
7167,6912,3930,8417,5668,6782,5693
4087,2325,3450,3899,3037,2184,3892
4764,6396,5151,6364,4853,5292,4975
4413,3166,5040,4515,3512,2485,4539
4467,4422,4629,5432,2155,4863,4063
5666,2319,4005,5560,3265,3072,4104
5881,5236,6909,6564,6807,6213,6917
5609,4001,5518,5985,3945,6708,3589
3730,3207,4480,3385,2798,4546,2344
6535,4365,3483,4531,4645,3534,2167
7693,5856,6752,7834,5548,6122,5672
5952,6166,5329,2662,7374,4670,4326
3424,4221,5810,4105,3722,2589,5084
4401,4576,6240,5398,3927,5791,4303
2964,5319,2195,5296,3207,3528,4461
3910,5483,3462,5815,5950,3395,4932
4216,2796,3847,3020,2518,3331,1829
6314,6363,3449,7937,4012,5992,5154
3888,5813,5254,3423,4960,6362,4426
6770,5131,6901,5411,7322,5890,6547
3512,4293,5724,4176,3450,5416,3853
2987,7188,4420,5882,4350,5294,5178
4719,4503,6440,3858,5895,4637,5352
4239,1985,4261,3337,3701,2631,2497
3238,5624,3607,3559,4853,2988,5854
6012,3759,6835,3205,4377,5724,4546
2661,4541,3506,2171,3995,3124,3562
5016,3634,6993,4184,3793,6360,5717
5768,4445,5843,5624,5609,4181,4947
4499,5191,6981,2944,5969,3370,5761
4724,6427,4756,7239,4560,3652,8390
3723,5741,3707,4476,5953,2830,4917
5307,5169,4750,4694,4350,5790,4234
5069,4573,6036,6596,5804,7568,5411
5292,5876,7662,6066,6523,5850,7739
3308,6800,4150,5219,5470,4650,5591
4007,2622,3316,3511,4080,2592,3290
8480,7186,6357,7933,7948,7656,6871
6142,4695,6360,4442,5947,3867,5530
4320,2721,4745,4038,3853,2783,4524
4734,4622,6462,2465,5037,6338,2851
4141,4974,4100,4410,5761,1385,4790
5844,4792,4996,3182,3433,4380,4740
5366,3645,5297,6587,6550,4008,6256
6230,5001,5144,6979,5440,6207,5714
3118,2657,2674,2047,3777,2186,2024
3158,2987,3647,2978,3287,3770,4940
4666,3172,4938,2388,3191,4401,4189
4924,4285,3940,4054,3442,5218,3137
7516,6061,7870,6471,7460,6149,6404
4179,5829,5538,3714,4755,6027,6152
4650,5700,7032,4410,7864,4247,7610
4430,3735,5518,4126,2749,4092,4613
3592,2506,3237,2510,3444,2056,2114
4361,6083,5245,5947,7186,5088,6639
5455,4883,2475,4550,3555,5080,3403
2147,1495,2122,2766,1951,2206,2748
3924,3152,3089,3175,3290,1655,2958
4419,5546,6057,2636,7007,4476,7765
3903,4452,2869,6015,3299,4698,5955
6187,3949,6833,3407,7244,5362,5914
6196,5506,4813,7135,4672,7030,6242
2117,2816,1480,2416,1648,2100,1325
5938,5957,6626,4328,5436,5528,6538
4509,3037,3568,3957,3131,2871,3901
6014,6023,4109,6802,5186,4855,3938
2448,4691,2898,4159,3555,2403,4097
4300,3434,5516,2822,4396,4136,3331
2591,4981,3887,6209,4712,3580,6692
4139,4400,3334,3268,2932,3894,2767
3359,6062,3263,2626,5844,4264,3361
3414,5037,5231,3112,4673,4195,2556
6359,3227,6664,3610,7200,4536,3539
6273,7591,6062,7356,6376,6414,5346
5048,7167,5087,5771,5561,4640,7307
4997,7556,4635,6038,6008,5748,5893
5112,7467,3204,7691,5129,4212,5835
2785,1986,1925,2748,2281,2275,1576
3257,5937,2371,4981,4049,4618,5614
4896,3182,2818,5451,4505,2883,3992
5184,3213,4347,5410,5764,3374,3742
2097,5881,5513,2281,5877,4883,5049
2709,4188,3901,5056,3221,3703,4798
5894,5202,3948,5939,3612,4577,4571
5983,5119,4883,6400,6787,3754,5971
1839,4360,3601,3027,3442,1683,5128
2991,6783,4929,5130,6385,4712,6282
6023,7116,5138,5175,5069,5992,4808
4379,5783,4607,4138,6185,4130,7036
4134,4783,3833,5215,3026,3558,3451
7000,4666,7246,7424,4958,6208,5277
5501,6291,4283,6374,6971,4805,5926
6996,7767,7628,7599,8060,8009,8231
4852,4712,5213,4652,5753,4797,6529
3548,3565,3068,4568,3049,3453,3558
3815,3648,4115,3864,2433,4494,5612
4798,5454,5777,3835,5527,5017,4029
2640,2227,2351,2183,2542,2420,2669
5640,3456,5819,3141,4801,3506,4297
4424,4334,4547,3638,3514,4792,5824
4959,5000,3111,3891,6391,2797,5568
5031,4762,4646,5528,2609,4742,5242
6269,5367,8124,5107,6578,7820,6176
5002,6653,6020,4376,6211,6262,6026
5650,4897,6971,5998,6858,4775,5810
6310,3830,5607,5239,6672,5656,3563
3635,3492,5279,3824,4243,2950,4793
2339,3513,876,2602,3760,1372,3152
7468,5663,4574,7822,6127,6346,6375
3616,7205,3612,4736,4198,6081,6791
5227,6505,4639,4588,6308,4417,5635
5895,8306,7433,6325,6922,7278,7725
5410,7641,6186,7260,5675,6862,7233
3894,5948,4832,2633,4244,4670,3629
7124,8321,6871,7313,5458,7863,6684
6913,3788,5913,5013,7707,4491,4356
7233,5849,7004,5878,5583,5767,6434
2723,3331,3448,3385,2350,3860,3870
8137,6483,6947,6584,7058,6835,5834
6412,5724,6142,7320,4812,7817,6306
5723,6793,6401,6532,6458,7676,6796
4994,3708,2550,4102,3876,3069,2601
5831,6762,4348,4599,6546,5335,3057
4170,5194,4525,4387,5148,5341,3698
1920,5925,4580,4383,4954,2958,5405
5903,5976,5277,4370,6022,7730,3290
4344,4199,4195,4470,5215,3360,5110
3885,3555,5543,4727,1918,3854,5593
5865,5942,6481,6039,5342,5767,5260
5776,4953,6549,5880,5735,4839,5444
6465,7805,5136,5912,5988,6813,5368
5164,5117,4176,5684,5313,3524,4837
3639,3329,3860,5389,2729,4706,4140
3125,2079,4648,4318,5679,2361,3467
6521,4181,4327,4845,7955,2679,5984
8497,4185,6605,4911,6914,5888,3224
4783,6585,2569,7593,3003,4096,5905
6187,2815,5992,2833,5614,3856,3093
3215,4040,2834,4601,2507,4416,3707
5601,6589,6473,4944,6501,6692,4875
6580,5615,4892,4770,6406,4767,3350
4479,5303,6945,4380,6471,4494,5616
6038,7002,6299,5870,7214,5225,5309
4919,3579,2800,4810,3710,3917,3485
8423,3709,7298,6304,6614,5698,5232
5662,4372,4568,3595,4683,4516,970
3918,2918,5126,3551,4631,984,4131
4163,6686,7092,6121,5389,5550,7735
6637,6467,5259,6765,5243,7160,5669
7186,5670,3251,8625,3332,6946,4196
5336,5609,3691,6372,3922,4720,5552
3647,3617,5309,3822,2936,4533,4564
3035,5291,4101,5064,5797,5258,5011
6143,6296,6692,5012,7537,6681,7684
2755,4150,3870,2239,4538,2121,4580
7589,3552,5964,6314,5443,3861,5017
3669,4618,4743,2554,5975,3673,7036
3527,3645,3890,4700,4265,3345,4839
6526,4179,5039,5116,5191,6209,6183
7505,7024,5999,7464,7160,5942,6428
3308,2979,4907,3266,3244,4493,2990
3918,5688,4864,3879,4250,4918,5120
6340,4913,5199,5589,4894,6515,4174
6190,7402,5345,6929,7166,6721,6167
5170,3601,5214,4240,2878,4455,2741
4210,3590,4619,3069,3745,3729,3599
3123,3012,5124,4609,4277,4080,4721
2537,3110,3737,5063,3892,4275,4218
3080,1950,2837,3367,1970,2533,2378
4990,4875,5172,4822,5171,6943,5245
5504,2204,5774,3741,4573,3921,3709
2525,6892,2643,4955,6871,2496,5294
3292,3349,6251,2351,3392,3429,5240
4508,5382,3939,4437,3137,4817,2426
4696,7016,4788,5900,6050,4926,4458
2426,7044,5560,4125,5297,5449,6178
3467,5516,5115,5331,3417,5141,5268
4634,6605,3000,4831,5273,4598,2530
4218,5767,3674,5542,3817,4122,4581
2742,2448,2618,2798,2879,3276,1774
7257,4863,4999,7820,4398,3472,3641
6545,5999,6334,6633,4935,7075,6331
4772,2378,4931,3461,2986,3233,3408
7425,6000,7971,6548,5680,8393,5221
5915,5866,5948,5253,4260,5258,5531
3658,4866,4538,5654,6821,1900,7567
2084,1427,1370,2167,2058,2263,1333
5460,6298,6866,4444,6252,6028,5531
5906,6566,6642,6065,7173,5305,6364
4205,5834,3890,5249,3386,5587,4086
3786,4899,5116,4554,5164,4703,5218
7993,4628,6237,4710,6313,5874,5927
5345,4084,4517,3711,5249,5010,3888
4955,1261,3663,2660,3364,3598,2112
5335,7262,6664,7071,6142,7512,7015
6499,3396,3745,6399,3978,7647,3659
4209,3071,4741,4287,3744,5366,4358
5776,8020,3804,7864,4789,7620,4745
5009,5347,6387,6014,5228,4017,4468
5569,7065,6379,5574,6548,5590,6739
6216,5820,3205,6573,6801,4548,4089
6403,6333,5552,6539,5739,6882,4528
4232,4531,5188,5029,3471,4502,5973
6112,3788,4325,5314,4592,5964,3098
4045,4368,7387,3944,5659,2245,7017
4280,4657,2541,7241,3787,2439,5978
3796,2674,4718,2825,3998,3879,5113
3445,4478,2848,3069,5307,2173,6012
5392,7679,6896,7175,7757,6168,6978
4173,7373,3780,8314,6525,5542,5316
5546,5955,5525,6101,4187,5919,6351
7508,6097,8228,6796,6374,7179,6914
4621,2142,4253,5108,4521,3762,5650
3226,5264,5024,4323,4480,4833,4947
5964,7254,6980,6755,6638,7200,7435
5891,5661,6001,5112,4526,5676,2939
3986,4053,5380,3974,3909,3463,4095
4507,6149,5077,5483,5784,3888,6674
8515,7284,8057,8368,7725,8076,7975
4021,6891,4622,5185,5931,4000,6166
6076,6626,2141,6251,5334,4788,6147
6775,5688,6137,7292,4980,7009,6349
6142,4599,3644,5518,4041,4306,3099
6387,5250,7057,5361,5994,4780,4068
3622,4747,4203,4252,2999,5042,4423
7057,4859,5169,6607,5649,5927,4357
2994,7446,4863,5577,3083,4201,7111
4288,3622,5563,3555,4576,4668,3722
2281,2476,3087,1611,2411,2333,3551
4933,4452,8384,3474,7995,6180,5554
5784,5885,5911,5750,5176,6418,4408
3954,3875,4660,5444,3990,7266,4868
4363,4548,6269,5735,6231,4124,7573
6037,7586,6401,7206,7565,6915,7181
7170,5529,5181,5599,6236,3861,6061
5879,6731,5296,6738,6325,5908,5742
4837,5438,5913,4928,5346,6389,6245
6228,4055,5948,5049,4695,4570,3657
4184,5189,4845,3069,3017,4367,3161
7038,5009,4997,6741,5115,6011,3649
7242,6928,6267,7680,7322,6737,7163
4951,3673,4721,3415,4244,4242,3951
8066,5743,6044,8043,5737,7217,5491
4508,3380,4020,4376,2712,4025,4580
5797,6387,5558,3837,5372,6858,5773
6251,4848,7393,4439,7319,6576,4267
4415,5745,5642,4025,6243,5324,4533
4880,6828,4468,6111,6304,6009,6633
3662,4102,1668,4867,2512,4831,3110
5045,3327,5388,4823,5505,4621,4906
4176,5049,5359,6101,5341,5333,4726
4693,7952,5730,5577,5541,4861,5871
3186,5607,4616,3746,4037,3702,3982
6247,7408,6642,5637,7830,7220,5262
6227,6598,5179,6569,5158,6071,7016
2568,5495,3980,6358,3386,6305,5876
4234,5679,4765,5269,5147,6771,5949
2110,3600,3491,2148,3209,3488,3519
4043,6146,4759,4348,5885,4913,4263
4582,2841,4132,4923,3674,3544,6142
4680,3930,5521,5025,4233,5245,4616
5300,6106,6672,6313,5200,7144,6121
3344,4932,3349,3759,4078,3610,2775
3341,3736,5177,2960,5054,4333,5170
4522,2003,6508,3012,4426,3632,6023
5534,7366,4630,6239,7548,5418,6325
3729,5900,4427,4481,3803,5420,3580
5669,3204,5560,2842,5303,3900,2272
4593,3810,3570,4308,3103,3826,3034
2470,3011,2808,2424,2950,3160,1856
6347,5631,4890,7105,5841,4659,7656
3911,6916,4825,4339,4694,4985,4630
2861,4684,2776,3371,4595,4685,4013
3132,4569,4163,3008,4589,3008,4073
5491,6075,5571,7198,4645,5705,6932
4177,5064,4405,2547,6080,2811,4398
5618,6424,6362,5816,5426,6679,6082
6440,2722,5419,5710,7074,2861,5768
6065,4887,4564,5043,5757,6272,4255
3634,4765,3969,5756,4138,5707,5994
5875,6724,6949,6799,5254,6388,8674
5435,6231,5841,4731,7912,4938,5893
3474,4144,1808,5057,4069,3190,3956
5880,5401,5243,4842,4111,4815,5442
3860,3745,3672,4413,3506,2320,4804
5891,6258,3696,4195,6062,5563,3323
5460,3347,4860,6635,4266,4431,3721
5639,4589,4297,4927,1605,4827,3366
2587,4159,2967,3121,4298,2713,3786
4518,6338,5215,5901,5974,3973,5286
4711,7251,6328,5437,4885,5542,5816
4233,4813,4307,5454,5559,6250,3383
6270,6781,7394,6311,6385,7044,7418
2644,5527,3073,6285,1343,4201,5309
5189,6554,5737,4444,4551,4349,4196
4310,5809,4879,4320,5420,4457,5712
3854,3206,4971,3588,5386,3405,6668
4214,4741,4342,6099,5671,4531,4433
5939,4763,4454,5383,4175,5406,3785
4387,2725,4066,4443,2340,3111,3572
7099,4145,6178,5758,6656,5099,4866
4701,5351,3357,6487,2411,5263,5110
4425,2904,4856,2958,3641,3413,2250
5433,4386,2843,3943,2996,4164,3803
5037,7491,6112,7190,6162,7374,7407
3675,2960,2978,3152,3247,3163,3845
6353,4423,5325,5657,4746,3839,5511
2881,4703,3234,2159,4226,3369,2890
4360,3925,4584,5338,2438,5083,4184
7980,4838,3958,5315,3474,5548,3215
5144,3750,4359,4929,4204,5371,2171
3126,5237,4252,3967,4146,5283,4897
6106,3523,4491,5405,4865,4316,5107
8646,8483,9007,8347,9251,8491,8636
5049,3848,5577,4916,5636,4844,5777
3521,5798,5893,6040,4132,6225,5890
3782,3379,6322,4116,5526,5613,4959
2725,4875,3614,2578,6484,1710,5696
8427,3534,6373,3841,6163,4892,4775
6498,8437,5754,6539,6268,7257,7199
3341,4150,4918,4098,4197,4773,5109
4941,5191,7018,4483,4584,5937,5294
3541,5306,3932,4698,4073,5046,4790
3561,6193,5265,5688,4246,4928,5501
6244,6814,5352,6273,5489,5281,5114
4658,5414,6973,6610,5656,6281,6334
3302,6108,6639,2714,4820,4506,6215
5207,6722,5723,5205,6393,4016,5643
5761,4386,6473,6618,4700,7050,5205
3538,4307,4248,4962,3638,1970,5412
6034,4785,5201,6607,6165,6128,6458
4553,4735,4866,4569,5899,4802,2521
