4000 6
4589,6002,2917,3567,4283,3057
3474,2277,2434,3848,2263,2529
5630,7670,3972,5839,4495,4316
4831,6637,6312,5593,5687,5832
1607,2023,4044,1946,2198,3417
7210,6485,6615,5454,7340,6219
6335,6583,6365,7032,5970,6516
5447,6672,5386,6276,4678,5806
4885,4632,4327,5221,4251,5162
6336,4483,2994,5763,4487,4910
3643,7679,3585,5843,5701,6981
2493,3720,3862,2484,2805,5274
4541,6108,5983,6034,5781,6597
4823,3396,5747,3356,6208,5906
3483,3924,4955,3631,5287,3543
2971,4015,4548,3283,3513,3029
4322,3437,4570,3044,3805,2594
4019,5699,6271,5033,5217,6898
5698,3542,6282,3669,4618,5021
4539,5124,5135,4680,3799,5458
5322,4391,5378,4799,4908,3998
3417,4356,4813,4249,3077,5120
7680,3088,5161,5650,4314,5734
5747,5158,8069,4795,6369,7210
4642,1636,4336,3130,2960,3199
5056,3227,2993,3455,3097,4513
4324,6211,6330,5618,7027,6429
5703,8252,5729,5162,7118,6483
5621,7415,5913,6258,7093,7444
5616,6922,5442,2470,8464,4651
5915,6682,3864,6106,5421,5979
3276,4070,3643,5663,2967,4948
5921,4361,4960,6066,6089,4220
6151,5713,6183,3904,4989,4276
6299,5820,6806,5690,5664,4645
7130,6822,7238,6435,7555,6914
2928,4576,1589,2773,2928,2932
5857,4284,4305,4760,4098,3767
6469,4573,6879,5790,5448,5460
6106,5611,3286,5426,5914,3138
5742,4999,5212,6962,3956,4335
6434,4044,3879,4337,3770,2960
7875,6524,7250,7429,6789,7234
3391,3054,2513,3622,3903,4047
4452,4323,2335,4527,4062,3188
3480,3431,5565,4820,4245,4467
6902,7148,5424,7740,5996,6243
3297,2990,2758,4179,3914,3036
3625,4903,6831,5424,5301,6582
5766,3955,4945,7940,5745,4996
2477,4609,3566,2251,4112,3027
3698,4574,4695,3615,3366,4116
4675,6839,5372,5685,6146,4506
5424,6806,4678,6146,6406,6056
6934,5865,7138,6895,6549,6304
4645,6155,4170,4297,6114,5888
6076,5399,7257,4719,6058,5326
4962,6294,4500,6340,4933,7854
7566,5567,9060,6567,7014,6940
6602,5651,8595,5668,6928,7805
4054,4492,2363,3731,3840,3732
4062,6812,3292,4549,4635,5004
3512,5247,6445,6337,4576,5383
3400,5593,3969,6243,3095,5672
3557,3237,3912,4689,3423,4452
2583,3859,2901,4171,2192,4045
4015,3826,3357,4882,4046,5405
8004,1511,7585,4302,4399,4060
5763,4224,7480,4821,5060,6815
7198,7221,6687,7155,5109,6137
6593,3572,4351,4245,4430,4346
6252,6734,6443,4737,4014,7896
4239,6217,5383,3884,4632,3726
5147,3274,2524,4132,2820,2467
1673,2213,3343,1693,2721,2364
5142,6506,4618,6612,6035,6564
6252,5245,4454,5487,2636,4855
7243,4955,5418,5267,4789,4874
3921,5440,3942,4308,3852,5883
1542,1909,2317,1460,1523,1858
4390,3102,4962,3506,3456,2435
5606,6944,6316,6186,6632,6130
5732,5007,7877,4914,4692,5995
6271,7105,5058,6410,4023,6822
2511,7306,5184,5533,5973,4973
5809,3532,6125,5630,6005,3797
5569,6452,6681,4867,8343,5159
2926,2548,2703,3051,1271,2487
5427,4636,5993,4659,4985,7016
7910,6614,7708,6755,8151,7480
4054,1576,3867,3111,3548,2805
4584,6704,2965,8133,4027,4418
3279,1792,3399,2472,3066,3633
4708,4784,5477,6323,6150,5878
5484,3632,6219,5579,6434,3905
4324,3090,3304,2205,4320,2387
3226,4459,4483,3327,3556,4673
4939,3156,2780,3030,4119,3247
3768,6653,3324,6414,4851,3557
5432,4884,4553,4400,5327,5313
5430,4863,6666,4470,4876,5433
4426,5952,7137,4944,4773,6991
6094,5758,6774,6733,7629,6942
5161,3211,5338,3549,6412,3873
4193,5245,4328,3628,6070,3192
6070,6880,6788,6810,6065,6664
4809,4446,3877,3890,5425,4902
5908,3995,3334,6973,4951,6269
5671,6375,3923,7670,4972,6745
5235,3575,4774,3318,6024,6074
4548,4594,4919,2271,6745,1968
7896,8316,8994,8051,8305,8865
5573,4210,6676,5130,2907,4311
6330,4563,4438,6565,3993,5298
6962,6453,6607,7855,5525,6509
5521,3376,6730,2619,5073,7015
3069,6831,5227,3189,6174,4855
4729,6028,4247,5772,4771,3708
5728,2978,7285,3541,6517,3371
6469,5984,3590,5191,6582,3727
5708,7199,5215,5864,7395,6678
5877,6072,4358,6865,6718,6284
4370,6596,6080,5566,5101,5851
6341,6650,6125,6983,7142,6512
5804,3946,6926,7746,4271,5844
5796,4238,4057,3607,4060,4567
4377,1992,3105,3384,2458,3012
4080,4456,3687,4679,2933,4688
3283,4716,3326,4498,3548,4163
6369,7723,6586,7279,5533,7808
4490,5918,5184,3794,7376,3941
6104,3826,5746,3541,6497,1797
4472,4763,5161,5849,4494,6737
4265,3841,2617,3772,3436,3139
4365,2944,3684,3900,4101,3208
6365,3838,5943,5951,5386,6830
7976,6302,7173,7968,6509,6181
5575,7006,2083,5315,6627,4528
2017,5972,6337,3299,5567,6946
3617,6636,3496,3881,2146,5412
5690,7238,6659,7241,5251,7817
4712,2509,4110,3956,3667,3703
4024,4747,3475,3345,3477,5270
6716,4157,5424,4751,6580,5359
2945,5616,5378,3124,7951,6580
5254,1939,6808,3765,4716,3471
5380,4441,4500,4530,4547,3204
5996,5147,6520,5376,4297,5841
4889,5734,3641,4438,4557,3508
5610,3484,6566,5129,7241,4450
1567,2470,2976,3373,1800,3782
4525,4495,4754,4462,5419,5119
1588,4396,2876,3078,4507,4396
3060,4116,3370,5759,3188,3954
3569,4888,3104,3095,3620,3698
3836,5585,5237,4731,5781,7238
6251,6232,6555,5998,6084,7505
7919,6482,6912,6322,6539,6816
2777,3921,3083,2944,2813,4395
5734,6564,6982,7396,6694,5657
2935,6949,5494,4350,4578,7996
6621,6357,5355,5561,6368,4516
4543,4249,6338,6477,5305,6093
4061,7006,6227,6329,5009,7389
3903,4059,4303,5530,3519,3870
6557,6026,6651,6829,5526,6010
3518,3712,2458,2753,4232,2886
5599,5941,6127,4886,6300,7247
3458,4779,2647,3554,4968,3807
5266,5527,5063,2949,4254,3473
5240,6692,6896,6237,6886,4733
6106,5081,6286,4982,3874,3696
7817,4814,3527,7375,5262,5649
5766,7308,6151,6049,5812,6385
3505,5867,2595,8423,4033,6950
2982,3045,4566,4969,5644,3541
6899,5971,4955,5417,7577,4799
6808,7791,7415,6709,7030,7573
3322,2934,4148,3996,4483,4339
5166,5942,7330,4076,4741,6448
4293,5873,3837,4468,6825,3700
3390,2830,3917,2378,3041,2660
2995,2856,3171,2078,4001,2798
6438,6783,7628,5139,6530,6508
6040,4860,5413,4510,5209,3949
5771,4194,3948,3556,5654,3255
4092,5519,3185,2626,5088,2390
6293,5549,9446,5425,5663,8061
5122,3403,5737,3542,5043,3645
6290,7072,8088,6537,7740,7228
5906,6098,4251,6254,4909,6269
4857,6248,5374,6751,4156,7582
5274,5939,5837,5536,5951,6076
4903,3896,3034,4474,3141,4647
4122,6909,6245,4991,7169,5969
4766,3858,5261,4963,5420,5105
2842,4428,3542,3518,3892,4381
6819,4710,3810,2881,5528,3336
9050,9186,8922,9040,9014,8765
5749,4734,6096,4497,5488,4984
5313,7120,5992,6426,7089,6447
2752,4514,3874,4520,3914,5545
6429,5588,6124,4338,5825,5585
6650,5664,4905,6804,6414,5871
5906,4975,6105,5039,8169,5672
5863,4120,2760,5787,3587,3999
4007,5039,5472,4458,4588,6253
6988,5126,9636,4569,6719,6487
5413,7721,5139,5048,6259,4872
4074,3990,4499,4178,2064,3685
3053,3762,5499,3316,3471,6289
3474,2497,3279,2363,4368,3460
3552,3454,3899,4420,1885,3447
5143,2089,4676,3476,3594,3125
3001,5003,4710,5314,1447,5330
4726,4306,4380,2491,3445,3418
7705,3979,3958,5985,4309,4011
7531,7274,6854,6509,7408,7233
2679,4080,3453,3775,2153,4047
4972,5055,4840,5985,4450,4995
3454,5146,2541,3511,2958,3233
5742,5197,5059,6549,6441,7322
5583,6965,3176,3412,6059,2541
7036,5485,6799,5680,4459,5571
4824,7828,6061,5105,6880,6104
3884,5152,2662,6373,3901,4487
4298,4788,4569,4048,4974,5062
4209,4996,6133,5416,5591,7057
8810,6160,5881,6864,6201,7070
2820,6854,3937,4685,4942,6111
5246,5195,5858,7238,4231,6632
3249,2554,3627,2680,2146,2933
3328,4853,1652,3763,4298,2964
5555,6682,8227,7404,7384,6330
4611,2592,5490,5795,3825,4261
5359,6316,3679,6696,5497,6184
5110,6172,6848,2932,6735,6099
5057,3871,5334,5808,5178,3103
3845,4317,4397,3779,3082,3363
3368,3552,3099,5209,3071,3635
5926,4580,7000,5190,6427,5367
2651,5363,2712,4707,3660,4438
3021,6832,2356,4850,4183,5987
2598,3880,4847,2419,5854,4539
5054,4021,3319,3363,4421,3866
6684,6234,7243,6395,5764,6166
3840,2766,4230,3813,3088,4253
2439,1820,2929,2762,2407,3122
5010,5839,3652,8073,4497,5811
4367,3915,4816,2866,3700,3553
6307,5419,4116,7229,2441,5328
5471,3350,5470,4437,4901,7355
6495,8008,6357,6634,6111,6535
3517,5418,5022,5704,4973,3826
5756,5130,4666,7558,3978,5635
8339,7192,8099,7992,8085,7808
5499,6649,4220,6927,6326,4906
8543,3825,6498,7177,5579,5912
5029,6692,3410,4624,3352,4593
7193,6210,5953,6706,7135,5689
5467,4466,6033,4982,2329,6497
7201,5217,5874,6274,5606,6945
6392,5288,8058,4925,7088,5499
3990,4297,3053,4725,4516,2896
4982,4056,4822,5330,5237,4295
7830,7512,7338,7602,6979,7056
5964,6253,5715,6697,6965,5898
5504,7651,6091,5981,6839,6044
3201,3001,3110,3154,2724,3495
4640,5542,3226,4746,6314,3721
2705,3614,5586,3280,3509,6167
3217,3910,2268,3028,2777,3198
5715,5082,4644,4790,6811,4192
3650,7624,4942,3788,8247,3148
4427,4110,1470,4918,2362,3745
2814,5145,2402,3647,3234,2662
3372,5747,5312,5485,6484,5906
2623,3064,4187,2138,4028,3191
3901,6211,7558,5237,7487,6508
6218,5001,4443,6328,7405,5414
3307,6477,4623,4580,4959,4792
5075,6085,4274,6648,4626,7542
4447,6090,3065,6377,4234,6788
3184,5483,5142,5598,4229,6772
4269,6832,4064,3053,4768,4791
6322,4840,3857,6870,5180,2832
6767,7505,5001,6766,5623,6318
5150,6097,4975,5028,4630,6110
3120,4294,3975,4099,5017,3866
6488,8290,5769,8201,6636,8374
5042,4641,3251,4731,3464,5266
4821,4584,5316,4535,4890,5834
3863,2436,3945,4029,1646,3575
4307,5877,6265,5375,4733,5804
6348,6242,2050,6604,3737,3471
5255,5881,6454,4613,5960,5928
6564,5281,5063,5626,5145,4595
3717,3719,4731,4440,3156,3056
3402,2478,3070,3681,1792,3725
4531,2511,5026,4131,4522,3420
5076,2688,4744,3625,5234,4577
5915,5133,5267,7174,5266,7703
4884,4827,4478,3676,4875,4884
3282,2631,2782,3529,4630,2025
7325,4575,5881,6183,6535,6866
4976,5821,5705,6258,4424,7139
3914,3036,3824,4463,2121,3298
2022,5220,3098,3871,3493,3980
5206,8035,7146,6407,7569,7622
4922,4734,5790,3996,3576,4691
7523,4287,4438,6416,4910,4948
4571,4159,2794,3346,4108,3486
4754,3011,3864,5799,2751,3953
6033,6106,6504,5645,5514,4824
6824,3871,7006,6857,3881,5350
3471,5941,4330,1848,5855,4035
6597,4310,7154,5450,5649,6072
5866,6979,2610,4747,6648,4866
6176,6212,4709,4314,5936,5211
8338,7543,7404,7870,7795,7075
6122,6270,5141,7654,3872,5866
6537,2735,4799,6398,2625,4188
2447,3546,5210,4030,6449,4269
5659,5098,5019,6492,4194,5347
3889,3756,3204,4310,4008,2300
6811,9103,6225,8457,6814,8050
6974,3657,4740,7079,3624,5572
3116,3931,3450,2712,2097,3685
5200,6891,6643,6235,6074,6868
6085,5529,4205,7777,3748,5249
4123,4439,2976,5945,4566,5461
4475,3450,3452,2009,3391,3335
5756,5120,6967,2751,6016,5572
5556,7071,4817,4253,4643,4770
7057,4983,7535,5895,4262,7529
5106,5845,5429,5531,4904,5171
3184,4813,6684,5068,5987,5788
5916,5092,4501,6316,4512,5690
5384,7408,4180,6959,7366,5293
3948,6460,5832,5177,4654,5939
2548,1432,3000,1527,2866,2205
5942,6403,6681,5340,7140,7775
5210,3326,3336,5899,3969,3806
6722,6589,6935,7164,7551,7168
7243,5021,5939,6933,5251,6292
7616,3601,5745,5457,5422,4940
7971,6831,7152,5632,7482,4931
5215,3786,2483,4456,5353,2908
1510,2942,1905,2688,1914,2848
4803,6865,5435,5256,7337,6837
3256,3177,6175,4879,3729,7366
6600,4533,4068,6553,4161,5127
4867,3057,4926,5084,4011,3991
5885,6260,5464,6938,5609,6394
6359,4612,5139,6719,5288,4262
5467,4891,4945,5379,4479,6562
4786,3342,2655,4453,3847,2707
5416,7343,6131,5359,5750,5728
6683,6100,6614,6068,5909,5806
7541,5150,6757,8210,6600,6257
2384,5005,4977,4664,4042,4043
4993,3686,5853,4428,5439,6123
5633,6782,6038,5424,5704,4304
4337,4550,3915,3055,5944,2171
6583,5576,5921,4763,5329,5213
5683,4883,7553,5642,5637,5207
4796,3245,4296,3712,2820,4193
5533,6145,4126,5652,4240,5264
4182,5007,6433,4513,4805,6275
4511,1570,4433,3480,4070,3297
5680,7603,6506,7595,5784,6078
6153,7284,7068,7217,6104,8382
5413,6574,4220,5773,3354,4543
8239,7020,8079,6993,7095,6211
5334,7461,5647,5168,7881,5512
4198,4888,3561,4102,5085,3551
3598,5538,3344,5423,3843,5329
6156,4130,7227,2844,5618,5505
8380,8161,8159,8396,7675,7621
3584,5476,4876,6009,4082,5093
1932,2336,2017,1603,3201,2749
3628,1622,2935,1562,3389,2502
4718,4922,4555,6616,4396,6030
4084,5604,2356,4487,4771,4032
6123,4143,7594,4034,4764,3410
7074,6695,5115,5732,6615,4698
3460,3098,3441,4453,2558,4925
3692,5772,3262,4810,4944,5499
4045,3939,3094,4454,4438,3794
4176,2618,5635,3559,3726,3398
3411,3585,3606,4200,1879,2450
4412,8302,4215,6496,5587,7765
8266,8382,8449,8101,8400,8196
4960,6089,6327,5669,5048,6200
4882,5890,3880,5783,4916,4939
3868,7715,3489,7522,3276,5549
5533,8289,3575,4198,6654,3848
2289,3392,2789,3656,3538,4294
5293,2802,4811,4274,6463,4703
7334,7313,8126,7783,7506,7255
4126,4439,2917,3422,3901,2916
6841,6993,5929,6497,6207,5469
1766,3851,4150,1657,3293,3916
5152,5179,5088,3175,7537,2541
3010,6691,3186,4194,6126,4100
4629,7762,4986,8019,4564,6928
3171,4461,3547,5495,3920,4455
3777,4845,3260,3803,4185,2693
5830,8446,5248,6880,7237,7641
2931,3812,3415,2206,3663,2579
3905,2520,3985,2931,2895,2248
6984,8125,6562,7963,8095,7625
4804,2517,4166,4018,4077,3571
3400,4655,4613,6084,1578,6908
4974,3311,4152,3459,5085,2446
2701,4249,3612,3447,3002,4810
5792,4249,4258,5232,6589,5083
2589,6135,5812,5205,3009,7122
5666,5856,4492,2811,5197,6108
5477,6307,6252,6915,4669,8023
4454,5077,3529,4994,4365,1729
4923,5935,6177,6185,5756,6962
3479,5486,5213,3570,8584,3782
3103,3505,4536,3544,4282,4861
6268,6716,5366,6073,6966,4068
5792,4385,5548,5660,4560,5981
4054,3242,3480,3147,3808,3530
3869,2475,5290,1588,4197,3697
6862,7645,5914,6018,6948,5747
4508,6659,4977,5785,5457,5329
4757,3465,5769,3929,3752,5220
5949,6511,5731,6540,5272,4865
5470,5161,4407,5044,3932,4673
3331,3705,2984,4181,4483,5107
4368,2261,4467,3170,2135,1925
6105,3381,6208,5750,5313,6114
6508,7317,7008,7461,7854,6579
5549,6150,4482,5194,4645,4368
6381,2875,5423,4828,4810,3502
4528,4316,3508,4870,4866,6707
4833,2253,2130,4666,1715,3536
2994,5829,3418,2055,5002,4375
7701,6353,8086,7060,6455,7593
7851,7271,8392,6242,8701,6261
2593,4898,1567,3026,3577,3537
7233,7764,6215,6462,7408,7509
8246,8619,7611,8282,8363,8465
4703,5075,6559,3739,6191,3788
5443,5983,6763,6158,5133,6048
5148,2372,5602,4845,4975,5091
3698,3522,4357,4207,3790,5367
4300,3522,4737,5182,4069,3077
2025,2679,3602,4108,3567,3902
3063,2697,1905,2346,2177,1997
4770,6054,6060,4740,6766,4605
4194,7984,2063,6606,5088,4041
4292,7388,2494,5839,6424,2630
3974,4214,1945,4756,5301,3271
6306,7382,7264,4973,7189,7341
4387,2829,4797,5172,3341,5064
6518,4575,5871,5930,5644,5507
4089,3694,4154,3864,5018,5523
5510,5175,4246,6549,4189,5579
4720,4643,5000,4641,5835,7020
5928,7799,7337,3975,6202,6800
7241,5806,6363,5627,6890,5889
1628,3115,5134,1659,3479,4632
6631,3105,4474,4042,5468,6481
3206,6935,3742,3646,6206,5396
3466,4044,2488,5080,3137,3263
4434,4220,3487,6068,3631,2747
4141,4313,3954,3258,3334,4402
3532,2993,3441,3344,3379,1895
6951,6022,7231,6945,6683,6068
6966,6194,7244,4052,7087,5060
6347,6013,7724,6322,5409,6853
6712,6979,6255,7507,7020,6562
7195,4061,8343,4974,6121,4887
5982,4268,5867,5775,5160,5804
6001,7702,6564,8563,6396,6717
2648,4532,4666,4429,2759,4010
3551,3657,3869,4272,3273,3111
4529,6070,3270,6934,3950,6325
3387,4834,4557,4997,4175,4913
2745,4396,5156,4809,3846,5291
3708,4893,3246,3791,5061,4161
6618,3267,6520,5632,4311,6460
6518,4306,6969,5538,5534,4677
7132,5471,4756,6714,6432,3563
4416,2719,4593,6101,4229,7215
5517,5844,6916,3923,6865,4910
4875,7789,5076,6080,7408,5690
4472,5161,3525,6118,4425,3437
4635,5271,4449,2180,6273,2804
5140,1997,2686,5289,3024,3338
5994,3096,5200,5463,4323,4694
4296,6120,4174,5242,4389,3205
5686,6830,3758,5369,5782,5245
6384,4253,5156,4373,4360,4827
8016,7382,8087,7498,8691,6486
7137,2961,6200,3187,4958,3782
2272,3689,4677,2614,3458,4967
3704,4756,2924,4809,4306,4386
4102,5108,5476,3104,5039,5264
6480,7428,4741,6924,5863,6642
4491,2223,5212,3571,4688,2942
4143,2738,2840,4563,4036,969
2079,7730,4207,5059,6113,5635
4750,3226,5604,5299,3522,5176
3815,5400,4554,6578,4875,6584
4667,2691,4725,2744,3513,4216
3344,4035,6100,5130,3201,5323
2894,7806,5591,5519,2752,6089
4058,5893,2782,4346,4125,4060
5033,6423,7617,5040,4904,4891
4559,5250,4523,5490,3846,5786
7002,6459,5494,5855,6025,6086
6517,5106,8423,4758,5269,7244
2491,2065,1774,3048,2522,308
6641,7044,6045,6317,7039,6177
3671,4146,3146,4660,3390,4273
6172,2713,3820,3757,5282,3689
3159,5129,3826,5059,3718,3707
3132,6964,5805,4192,6295,7525
7994,5860,8153,6329,6899,6780
4187,5230,5236,2795,4874,5120
6776,4359,4265,5577,5750,4363
4408,4655,5466,4337,3341,5862
2080,3433,1676,4219,2575,3249
5625,2850,4745,5448,4836,2640
4708,3557,3063,4043,4333,2862
6691,5347,6512,6685,6848,5528
4824,3756,5476,4536,5548,4420
6956,4260,6122,5608,6102,6849
5211,7068,5366,6792,5894,4117
3396,4987,5085,4903,4366,6554
7404,3160,6813,4056,5042,4462
4505,3310,5117,4942,4689,4499
5028,3018,3352,4422,3852,2504
4544,2522,5713,2904,4420,3464
5078,4070,3638,4705,5097,2716
3899,5206,2943,5892,3818,4316
5200,7670,4522,6393,4534,5174
6396,5637,5868,6307,6782,3262
3011,6556,3664,4546,4601,5937
3627,3301,5881,4836,3020,7037
3226,2963,3691,3422,4547,2288
4056,4625,6095,3597,4715,4304
5578,5499,2737,3481,5917,1777
7409,3815,3811,8363,3997,5220
3156,4928,3701,3219,6405,2662
2020,1654,2138,2952,2764,2003
3017,5187,4076,6214,2149,4843
3880,3596,6808,5811,3711,4128
4658,3500,6508,4494,3946,5579
4880,6384,4267,5652,4079,6275
3837,4426,5556,3999,5002,3785
1344,1883,2139,1268,1015,1590
1939,1792,1340,1913,3036,1672
4596,5049,3799,4788,4085,5582
3075,2759,5823,3860,4225,5141
5929,6360,5281,6227,6336,5896
7158,4609,7347,6200,6209,5914
4678,2774,4375,6946,4587,6181
2062,3955,3343,3050,3540,2140
2974,3915,4219,2688,4285,4891
2967,3912,2563,2408,3628,2195
6814,6311,7605,5770,7412,6423
5217,6192,5293,6630,2861,6979
7037,8054,6864,8159,7181,7827
4873,6151,4733,6634,5689,4651
4011,4724,6693,4986,5643,5116
5868,7070,8369,6704,7797,8908
5052,4677,5120,5274,4040,4449
1683,5105,7681,2883,5390,6560
5977,7812,7369,7863,5949,8066
6808,5515,6804,7556,5410,7148
2091,2490,2456,3555,3716,3128
3817,5449,6426,4534,2361,5736
3221,4044,3155,4267,3876,3301
3504,4984,5426,4406,3332,6204
3775,4065,6014,4295,5964,5772
7883,6952,5725,6892,7389,3686
4236,3188,7954,2906,4783,4872
5976,4951,6474,6106,5176,5548
6143,5259,8607,5496,7298,6262
5690,2811,5811,4690,4994,2986
4933,5140,4314,4609,5627,4637
5537,6883,5325,5200,6082,6278
4327,2875,2486,4244,3671,2022
4675,3732,4606,2479,4199,3626
7636,6647,7716,4994,7669,5823
7532,4606,5351,5385,6625,3761
4451,1782,3096,4515,4469,2738
2251,6941,5026,1848,4921,7044
4642,3078,4787,4259,2834,5401
2504,3592,2360,3258,2897,2487
4945,3854,3225,4875,3990,4143
