4000 6
6594,7989,4470,8396,6908,618
4088,8571,6599,608,8749,6232
9643,2998,5524,5648,2105,6002
8976,1483,5181,1082,9542,11
7098,4905,1934,1025,6552,8290
4479,6540,8079,6327,4718,7158
5169,1367,3981,6228,5857,9573
6371,8674,1756,786,3600,6159
2547,8243,48,6844,7025,8993
2902,3290,1486,4725,8066,5298
4993,4229,195,4090,6782,5187
6395,7207,4335,2575,8804,1907
1917,9292,2902,8894,7149,2985
5966,2624,3993,6060,4884,8916
2521,1355,6921,8361,7410,2600
4891,167,6270,6154,3826,9031
4448,5562,8123,7542,658,4604
4383,8059,6088,1070,7600,5943
2515,5880,8894,3886,1290,9810
5802,169,3135,3546,7391,8083
8153,1163,7960,6533,1719,6832
5678,4752,2439,6578,5172,5947
3297,3835,8929,4987,1147,3932
8657,5513,2235,4836,2434,4995
7230,5946,9931,4177,177,4979
4370,2175,8261,9248,5527,2814
9447,1618,9443,217,9742,2790
2209,2335,7911,6252,4735,4893
2073,5459,6054,1154,8817,508
9020,1779,2313,9824,5800,4141
1195,8399,948,9776,7469,486
6506,9073,1861,335,7044,7393
7438,830,3039,2318,5893,6704
2767,3153,7194,5364,4707,3354
4755,5506,5385,5077,6024,7373
2270,5286,1216,8194,3915,1815
3663,5654,987,9438,3182,8033
5978,7630,5449,2096,853,5708
734,4604,2689,9994,1714,9370
5237,2719,3965,3747,9018,2073
4740,2041,8029,3673,9908,1304
1584,5284,5884,4317,8218,3696
6442,4227,7673,4427,2652,7311
4120,3067,1717,8072,977,9524
3839,3678,3256,5642,5484,7459
2553,2519,9954,4546,6835,2195
5049,7036,5994,7438,781,7653
7547,6120,7036,3529,351,5689
2572,5893,7986,5131,5062,5880
1373,4999,2531,5572,3904,8987
1942,7083,1785,6576,9383,1548
3756,7128,6045,146,2023,4067
2215,5765,5583,8318,1676,9939
6546,6662,3295,6214,4257,2067
3937,7321,8324,5667,5789,1319
3241,7577,223,7277,6696,6517
1343,9907,5912,6489,5072,3859
5324,9627,8314,658,1278,3194
6843,8019,3225,2213,2473,7130
3008,9863,538,3719,5859,7755
1444,5451,5770,9713,2891,7464
3215,2174,8452,9419,1069,5308
1982,7895,3698,4853,679,9507
7436,4945,2891,3152,4890,9778
5363,8088,2718,8357,7094,1848
2530,6557,1191,2850,9809,699
3329,2284,5482,6361,2753,6845
8108,5625,4340,8338,3907,832
3424,9071,1705,8308,5269,3383
4669,1644,7020,732,6468,9373
8803,4058,9562,2067,5435,2699
8760,5718,8752,912,5817,4711
3851,4625,2800,8057,3052,6827
9632,7330,1958,2077,9651,1685
5131,4398,9198,5056,662,3457
5909,4427,8036,2741,4543,2162
5249,5970,1261,5887,9178,3167
8991,2271,5649,2991,5152,4907
6627,1988,8043,3977,9669,3323
457,665,3583,4508,8934,4261
1096,3384,5639,7331,3383,7585
4063,5082,1450,6285,7976,373
1924,4672,7898,6555,94,8443
7002,4005,1974,3415,9863,3408
9191,582,9478,3493,690,6037
6151,2306,9303,323,4994,6971
7556,8565,3205,5823,3005,4517
3826,5824,8918,911,6120,2150
2519,8847,6568,3352,6500,8523
8825,3926,5142,6424,3166,1330
3110,6742,2595,7671,6144,8017
7591,1869,5135,5730,7231,4455
4283,1503,4405,6805,8187,5276
1331,4826,2387,2961,8327,7750
2434,6881,6295,315,6174,7866
968,2601,8744,4735,9307,7209
5847,1914,7867,3647,3938,7894
2584,6787,6763,1512,6575,4785
7942,308,6944,4110,7590,3389
8143,2783,9162,4413,5274,1094
5914,5560,2385,7698,5237,755
8286,2368,2239,4195,9530,858
6996,2651,4443,5181,8699,3713
4865,1829,1729,3062,6429,6021
4210,9570,2203,8242,5353,5882
2906,7021,2373,3105,9933,2809
3805,4771,821,5474,6912,5734
2293,8537,5885,6144,4937,2798
6444,1170,6072,5328,7695,5966
5557,3877,4861,839,3708,6070
9315,7666,2015,1837,4593,3916
9088,3959,6372,1107,1904,5836
3700,6320,3414,4560,5423,4951
4042,2313,6407,3588,7313,3427
3180,7046,5198,1671,8387,2628
601,8063,3404,3501,9476,2093
5173,4288,3209,9564,5859,3121
1191,2544,5431,22,6067,9696
8246,4484,2414,5049,5649,5820
4537,4757,9339,3987,5790,4508
38,8377,3268,3387,5115,9324
625,6788,8622,4489,4232,2867
4853,7442,1213,6968,658,5393
957,6399,5426,2756,5332,4932
2942,8674,2022,7993,4997,5985
563,9208,3341,4118,7389,973
6655,5150,2200,5358,4552,603
529,5857,6971,2521,4576,9772
7233,5510,728,7162,5880,4400
6338,5732,639,5067,4928,7060
6916,2549,8388,1867,4529,4498
3410,4246,4540,7786,623,5403
5364,8093,3753,1932,6796,2426
3873,1048,3357,8777,1692,8258
6371,9657,1905,6157,5662,1987
5911,4855,9002,4010,7830,2527
1403,6081,7680,813,4672,7965
4317,7561,5117,3426,2482,3517
2785,4088,7507,4002,5335,7817
7095,6875,3575,6110,5828,3585
5295,1609,5280,6334,3279,2281
6,8103,3044,3028,6130,9418
5818,2819,7916,4317,4400,8126
9678,3210,6646,866,5738,3016
5592,4074,6899,2387,8810,1345
5149,1304,9315,2769,5881,4782
1514,3330,9162,7671,6446,3244
1591,6438,7653,2030,3253,9236
8614,8815,172,5225,755,4892
3938,1820,3091,7757,4109,7465
5463,3289,3599,2550,8908,4333
8435,1490,8734,6471,7464,4691
165,5342,6665,2897,6174,7865
3115,5268,5872,139,6055,6731
9334,6303,3160,4461,2844,6758
3833,7221,5090,1135,5489,8201
3425,3669,3349,2203,7502,7252
1331,8368,7901,8002,6357,5674
6349,5668,5779,6530,5909,3173
9356,4886,6034,3293,4194,7844
3148,4491,4960,4658,9718,362
2552,2475,9347,9592,2575,5685
1814,4070,4529,4097,8416,2529
4118,7701,2951,9346,1958,8338
5412,6062,49,9123,7465,5975
5475,5619,9328,3019,650,6190
3193,2614,2997,8578,3351,9939
4308,3285,8282,1322,8145,798
4303,6152,6122,1666,7395,5744
3401,5091,6999,2474,9167,2253
4297,2217,2836,5576,5554,7487
8778,2390,2654,6494,9700,3968
3790,2210,5223,1266,8084,9690
1820,6288,5623,4034,7756,2726
9474,1719,1614,8081,9504,3445
3889,5881,5725,8880,4551,4131
9762,745,7230,6180,4336,3243
4669,349,9113,7403,6875,3932
644,7365,1603,7086,5587,7949
4766,4955,7667,8931,1519,2273
3229,3593,2582,2426,5920,9224
6311,1058,5557,5504,1121,5991
3659,8510,6845,7221,3435,5251
9770,1468,7631,6227,6601,320
8450,3561,1171,6381,7485,5591
5669,3225,4188,1084,7195,2519
2634,6298,5287,7540,4084,2789
5331,6746,365,5960,2966,8609
2058,7186,1154,3652,7562,3238
2232,9543,7110,5573,2948,3045
76,4817,8300,7618,8033,865
7051,327,4469,6064,2518,4800
4038,7039,825,5725,5995,4288
7776,1177,630,7951,4092,6613
3404,3345,4905,9472,2152,8560
4837,2247,1644,9178,4751,9599
9125,9958,5278,778,4217,3954
2981,6879,4059,3476,7679,6188
3546,7953,5772,2526,4338,5420
4992,7360,2235,6818,5687,3683
6883,7670,2622,563,6137,6887
3116,3575,5273,4667,6722,8959
2763,1815,5166,6200,6534,5517
4970,3335,5621,5604,4507,8937
706,4994,3287,5347,8768,2873
6358,3673,4773,7721,2809,9331
365,8233,9090,3577,6849,6759
7898,4166,534,7201,4415,823
6946,4195,2466,5760,8583,3733
8145,3340,2130,8920,801,4315
7561,5182,3055,2332,8062,377
6716,4036,5624,5841,3259,4014
2798,6755,4150,2521,8602,5126
6014,7299,1513,3975,5849,2778
6241,9126,1135,2258,7479,7574
4925,930,9655,9995,4829,2348
5171,9132,5200,2294,1410,3869
5804,8470,415,5133,3612,3051
5061,4807,1994,9492,1821,9044
6900,3227,6000,2076,8692,5793
1212,2958,6544,7465,5440,3519
6404,2103,8594,815,8886,6638
7180,3277,4944,4100,8209,3081
538,6763,6162,8716,5311,3052
7068,8435,5352,3066,1744,5046
6029,7245,9172,4370,3254,3843
4666,4162,2739,9263,580,6504
8587,5982,937,132,5412,9380
8253,6790,1559,6202,3939,3327
2904,6667,6664,8027,3277,2349
2998,9507,3408,3960,6047,8773
5947,1701,2307,7942,3000,9173
5112,4522,4495,8417,859,1729
2508,4574,6567,6863,24,7218
5494,2436,9019,3519,777,7008
2916,7190,4276,4986,5006,6798
2226,8690,5652,6168,8,6452
4508,8701,1630,7810,4978,4089
7166,3157,2910,3497,9930,4223
359,7198,6997,5903,1711,6991
6543,4755,4297,2449,9834,800
1602,7508,8919,391,3063,8557
5294,8363,3834,3893,4740,4337
6847,3184,1560,9031,4656,4101
6071,9500,5225,5190,4944,1461
4045,6451,4534,2497,8808,6969
6706,911,7219,9970,344,3596
2745,6122,3228,208,8717,5206
5910,6726,1125,3144,6803,1732
7715,5130,3814,7015,2930,2199
6896,2931,8817,1492,8242,5523
4334,3714,6972,9795,413,4902
1135,8305,1911,4566,6872,3547
8321,2609,8769,2953,6294,2363
4751,798,3925,6538,8373,2535
4863,5329,4011,6093,7749,53
6478,2619,4724,5016,1365,8440
1602,4196,9840,6099,3765,5520
5399,370,6778,5203,2145,9963
354,9212,5227,2349,8288,6513
2543,3740,9854,3467,6223,6278
9757,2370,5205,4304,6778,1713
4162,6319,5173,3682,8096,1007
3231,81,3868,7307,5569,8691
777,9294,4816,5392,2981,4106
5003,6745,3303,9505,32,6741
5787,1726,4389,9030,5657,5740
653,4221,6627,8446,5394,1929
6913,5435,6748,8852,1110,3997
7336,2818,6688,1902,3890,8418
2974,8918,3065,9122,3915,2361
2701,2344,5335,7906,8212,4897
8123,6156,1363,9017,853,4829
1519,7497,2539,476,8319,5607
7409,6547,1154,708,5348,6128
2035,1543,3688,7154,3202,9564
795,9588,5094,1714,3041,5362
3708,2498,7028,1616,8017,6548
9311,2957,7814,1239,971,9707
7098,6475,4499,1965,4017,4602
4644,3412,5664,61,7602,9647
6610,6904,339,8514,4940,2927
6993,6687,1647,6260,8602,3250
2604,1366,7075,3022,5965,8915
6287,2468,3080,9946,6691,1292
1999,9693,6195,1355,4339,2727
3128,9129,1593,4768,7066,1560
4299,6636,1551,3179,7114,5940
4095,4283,9259,3880,3850,3999
4401,4384,4340,1716,7104,8038
3940,7350,4738,5684,4053,7445
3999,1259,8738,608,8761,9564
5598,5789,5693,6917,1049,9018
6152,7235,3125,6061,2189,3261
4027,7155,7963,1304,666,5467
2082,8247,2471,6025,2798,6362
2927,5543,8758,7017,5141,3323
4725,6258,5633,5143,3484,6832
7971,1624,1239,8483,2637,8069
395,7415,1718,8211,3323,6875
4908,2658,5177,8605,6721,749
9259,6523,7681,2894,3532,3775
1198,5470,6334,1971,4926,8967
3839,8517,2877,7292,4152,5363
8748,1952,4336,9821,2295,2669
6532,2071,8098,1080,3775,3791
4320,6098,3322,3848,2330,7422
4528,8641,5490,4022,5656,1596
8087,6206,1683,5730,2194,3326
7856,5602,2472,1637,6863,4375
2413,7062,6482,8501,6257,3661
5092,4629,4449,7671,2614,1006
3627,7976,2530,3481,5315,5936
3607,2942,6360,5630,2066,708
4027,1858,4488,7810,1412,7064
4811,5608,3518,4259,5719,4485
604,8320,3111,5082,7216,6929
4694,7693,5663,2696,7908,425
3936,2645,8378,1823,5564,1585
3964,3861,7844,2178,3635,4946
5977,1837,2749,6616,6709,5588
1245,4484,7746,8430,3102,6227
6311,4356,5359,1168,6093,491
1383,2480,6174,2019,8922,4461
6440,2067,917,9301,4221,3143
1344,4497,7445,2132,8637,5713
5612,4596,4066,6883,4416,5873
1489,5224,3345,5750,8467,6672
7543,5162,2810,8013,3422,5805
3576,1898,2905,6938,742,9896
5035,4353,4696,2078,9065,2931
3422,5822,3913,5577,9829,437
4494,9484,578,7976,7310,221
6140,3128,2125,9323,5865,3722
349,4208,1957,9349,456,8625
5492,8199,2848,6174,3789,2109
1489,9198,1031,331,7078,7936
4857,2966,547,5801,9812,7457
5139,2755,8793,3607,47,7741
7319,7875,4207,2013,9874,1613
3770,6507,176,4665,6514,6919
3477,6082,4783,3860,8515,4192
6762,7917,3891,1021,3715,7396
6902,6128,7358,7001,4851,1624
2878,5880,1500,6102,8401,4390
9333,5871,219,8778,809,7415
1893,5151,5790,2977,6135,5501
4794,805,9104,5668,4554,2336
1900,5653,3497,2694,5607,7574
3998,7375,2523,7979,2356,7956
2562,3011,6376,4161,5276,9415
8396,5020,3434,1785,5509,6314
6567,4559,8945,3307,1262,1283
7428,1267,9388,8786,2007,8109
9562,4820,3269,8343,3127,4237
3041,7396,5368,3010,4889,8002
2709,3724,6437,8306,4403,4648
8142,5144,5186,4638,4991,4486
5154,7371,4616,5633,2091,5640
836,6758,5439,4938,5852,5052
4914,3851,5751,4891,9671,1734
2085,5408,6186,5873,3634,9753
6963,1079,8950,6003,9543,354
7657,4987,2504,2349,6433,4251
531,6953,9822,4295,7527,4166
7617,8784,4417,2386,2518,2304
5954,7173,7355,1388,9439,568
7010,462,7289,9546,1055,2931
2667,4998,6468,8981,6172,5050
1082,4667,4057,4193,2407,9541
4282,5139,2332,7005,7994,436
3562,6633,4262,1629,5036,3908
181,7424,4369,6549,7906,5378
4600,5682,1724,5309,5218,6615
4103,1941,5856,9793,1246,9872
580,6939,2992,3687,8958,4169
2584,3967,6054,2158,5193,5481
6025,5206,1464,6451,6215,7386
5769,5841,7317,1286,7186,2737
358,5205,8202,305,4395,8411
6866,1608,7113,5003,6983,3528
6986,5147,1759,4085,8851,3128
1131,4599,9639,5731,5457,3410
1876,6063,5183,1816,8184,5426
1719,7302,6075,8029,1693,8488
8031,2161,8154,200,3731,8403
3574,7441,6413,1038,5349,9381
6378,1436,4861,5470,5205,8324
7527,3555,3641,2590,5700,5848
6349,4111,2601,8134,1782,6874
9660,5632,1094,7133,5363,3907
6001,4635,4456,6359,4742,5368
4077,4512,7674,2438,9920,912
2294,9437,1881,8488,604,7399
6736,4173,8832,1011,1958,6788
3618,824,6211,8348,2341,6942
6564,2857,8123,1475,6198,7795
6991,8379,4932,2884,9611,2146
2245,7670,3461,4631,6908,8234
7278,5755,747,5875,8006,4313
8503,6034,3301,8027,4801,2060
944,8133,3231,778,6117,9407
9093,6839,802,8379,5440,253
5472,9737,3735,7639,1328,6454
6558,4448,2582,3565,2409,8492
5853,6858,7307,4215,342,4228
1733,8018,4171,6487,3026,5232
7426,4016,1556,4172,6471,4035
6788,3913,8068,858,4925,8625
8473,2416,9633,3746,5205,4619
825,6729,5830,5370,1470,6832
4589,5855,6593,6048,1326,8900
3162,4357,6839,8390,2215,8247
3748,9896,6874,2038,3945,2226
4010,7381,5540,2691,4841,2150
1557,1275,7203,6155,1920,7141
5080,6397,212,7984,533,6526
1091,8842,2238,4653,9235,4525
2384,1175,4811,8711,2221,8863
5325,4492,1119,7041,8819,4143
6254,4988,7246,5864,3738,2880
4540,4046,5127,9820,7171,1586
4542,6764,8419,7981,2801,4027
4040,4356,5460,6006,1978,4023
7545,4713,8054,3627,7507,5529
8187,8223,705,6171,4831,5088
4902,2951,4485,359,6735,6940
5957,6962,5388,369,7081,2303
9307,5150,5643,1586,2991,7641
5132,4443,6055,5356,3583,6337
9098,2178,3667,7919,3653,3609
9244,2241,6414,4975,6172,702
5326,5860,5776,3304,6815,4276
5971,3313,843,4299,7761,6704
2839,4939,8380,2971,3103,4544
9247,2032,3505,6680,5703,1459
4661,7012,2664,699,9320,6178
7995,2624,3827,5380,2838,5500
9591,206,7089,4290,4694,3195
4025,1189,6859,5625,6333,7229
9226,1470,8242,6391,8537,800
9397,5472,890,3757,6154,4967
99,5613,9912,8731,467,6309
4425,8668,6039,4861,3744,2831
4637,5924,2953,5253,5752,8879
4794,2239,8125,72,5393,9166
5603,2758,8829,4058,7282,1872
1637,3654,6660,8725,3219,2741
6254,1393,7455,4209,4028,9021
3354,4695,9117,3636,4548,2563
6690,338,9425,6935,3249,266
5800,2686,5444,3211,6972,4052
931,8317,1640,8726,6838,2711
4720,7985,229,8137,7347,787
2504,4983,4596,7094,4637,4754
7921,6015,5490,3559,3103,1477
8460,826,8935,2510,3371,5293
5562,7691,8060,923,7672,1272
2928,3010,9888,8193,5330,1738
6888,6102,879,9906,6189,208
4078,3325,6948,840,6174,8455
4376,7015,1863,2042,5334,5159
4732,2541,9588,1015,8617,1746
2941,6491,4880,2981,7318,3968
978,6814,6564,4873,5171,5702
6791,6539,3890,4309,4301,2828
5654,7582,4269,1651,3125,3998
2282,5788,2926,635,9734,8603
4488,4866,1210,2280,5644,8901
7891,5764,125,9368,3629,2314
2074,6546,5546,2593,9757,4586
4323,8706,2035,5278,9671,407
8217,1589,6094,5431,6152,5193
535,5466,2567,7956,5835,4688
4543,2018,5185,7235,1224,8485
6656,7937,1776,4456,9354,3354
4507,1004,5003,9967,1826,7012
6615,493,687,9637,3300,4996
8028,9221,2479,988,4420,4335
3962,3286,5588,9530,5913,2423
8785,1112,5873,8187,6881,2022
124,8241,3702,8654,97,8605
5756,3905,6305,4105,6598,4338
4049,4854,5652,2462,6591,4213
5102,2046,6213,4991,9603,2318
8940,2085,5699,8280,7538,2260
1199,5450,6256,3420,4123,8478
3653,5495,5317,9210,5431,2518
6917,5439,5368,4532,6182,2317
5837,2745,1183,8324,1671,9780
145,8819,7152,7036,2806,6254
2787,1469,4683,7739,7031,6258
8225,1527,2589,5203,1548,5095
3273,3127,9735,910,8587,6724
4966,4759,7721,2871,6460,6468
6883,5758,3854,6535,656,8008
6892,2982,6406,1855,4897,6014
67,6720,6849,3144,6096,3794
3154,7047,4976,2047,8289,1803
3519,5552,2851,4193,4911,3864
5404,748,7144,6463,3342,6886
7060,5914,3551,4533,2730,4520
5785,7623,4626,5741,2970,5581
5306,6526,6847,5085,1816,4763
9738,1222,3131,1405,8332,4086
4718,6349,65,4953,5680,3393
629,7538,4165,3561,9083,5237
9859,1747,6729,1728,9878,1756
5534,6115,6753,1916,8020,1294
7695,9110,812,4737,8778,1713
3809,2838,9487,1777,6923,4717
8481,147,9847,722,2878,8692
4403,7781,5618,4512,1231,9009
9358,6842,2447,3740,8814,1323
5856,3225,8472,3254,2178,4296
9825,4096,6180,5638,448,154
9888,5565,3032,3090,6725,5756
7059,4430,5169,66,6535,4058
5579,7129,3281,943,6924,6219
4554,7531,5357,8066,3029,2809
4133,6313,3241,8987,1121,7466
2043,7727,745,6985,3985,5161
3777,5668,4493,35,6373,5233
6890,942,9819,3135,222,4811
7778,2194,7506,6733,4072,306
3693,3871,1389,9044,4434,7297
5870,4754,8192,2964,6225,1750
3925,1836,9851,3661,2541,6271
6270,1646,2903,9194,4675,5898
8685,4500,643,6509,1964,5885
8373,3242,89,7260,2885,7831
1617,8447,6602,2040,5173,4542
4619,4821,6089,4840,8414,797
3552,8538,1373,1664,9209,4073
4480,6794,6022,2815,7903,4711
2469,6146,7143,6437,6165,3387
9236,5201,48,6971,5757,1013
5997,2179,4148,8623,4969,8362
5310,4319,3784,4331,3059,4808
4414,7526,517,9982,561,6897
4056,3427,6426,8436,6219,2370
2520,4281,4293,5469,8419,5306
2337,8684,4850,6172,147,5412
5282,2218,8529,4424,8046,4505
6779,1717,8138,2485,4546,3370
3144,1113,9978,5068,2565,7677
3210,4059,6168,284,4761,5918
1161,8267,8372,2482,7796,2658
3693,1142,7869,8300,3164,9235
1237,7487,5204,4211,6530,8680
279,5770,4964,8496,4869,5365
3512,4868,6462,5783,3845,4490
6563,2876,9020,1570,6142,5245
7475,367,6539,6673,6675,4047
7174,6440,3546,734,3554,6264
370,8632,237,5283,9220,4494
5620,6275,8332,4000,9464,367
666,5769,6538,5378,5931,6778
3099,1887,6577,5099,8084,8304
7008,8625,1373,9993,2186,2071
4569,7438,9771,2241,5585,2615
8521,54,5367,789,7413,7883
4463,3355,6717,5620,7148,4589
2082,9079,3342,2130,6354,8785
4323,6899,1384,5467,3071,7388
7469,3127,4067,8244,5815,5676
871,6643,9787,3422,5835,5795
7175,5858,6693,2241,3728,4841
7622,3605,4880,5956,2982,5634
705,8592,5202,7331,79,7236
1013,6332,4520,3689,8548,5561
9304,647,5534,9802,3186,4756
8119,2887,1089,6370,3710,7468
3928,9393,1856,4358,7161,6205
8495,1491,8211,2929,1226,6017
9724,1094,2599,2975,3871,7464
9654,2488,8867,1592,9112,3097
2723,6333,2273,2153,7177,8024
6186,2291,5925,7824,649,4645
5679,5381,219,8537,692,8015
9388,2862,1477,5722,3351,7659
2889,1290,6270,9288,528,9570
9097,2906,8152,8217,2467,5774
5616,5020,8084,6390,175,5716
3322,9319,7256,5421,3275,2139
5048,4132,5459,3687,8919,3490
2874,2894,1504,8323,6858,4475
7595,5306,7138,6774,1311,1618
5276,8739,4169,1718,8185,2304
1439,4671,7690,4305,5118,6879
4235,2260,8388,1997,5406,7218
4880,1257,8092,1771,5331,6899
7912,2496,8401,3555,5294,3707
4207,3401,6473,4291,4464,6801
4471,4139,8352,4042,854,5897
4174,9168,61,8168,3459,6221
3109,7912,5581,4937,7470,3247
6669,2755,2923,5162,5285,7825
1466,8131,4214,6551,3105,3316
9293,3495,3197,4693,4339,7248
7986,2874,7489,8249,1799,1967
6644,4557,4624,2302,4724,3362
819,5143,2021,7971,3413,5128
8354,3329,1563,3325,7142,1689
4655,9460,656,3596,8837,3707
5349,2991,2983,8543,1643,5909
7185,3016,5035,3847,8434,2101
5732,6372,3191,2077,2134,6032
5990,4500,4138,5799,7588,4050
5459,5951,5772,2722,7726,7676
3640,8770,5650,4760,7102,2659
1405,6852,5249,2818,6246,6260
6639,6108,459,7110,1660,6970
4848,4524,7907,1350,7851,2744
7648,5191,9027,2041,1734,4942
4744,6047,529,4013,7954,8524
6914,956,3837,8084,2092,6879
1895,8062,4151,4703,3405,6850
6967,6246,5244,2261,2692,4789
8693,619,9711,5424,1766,2413
6128,2307,7813,6452,6097,597
4404,2586,5805,5318,5452,2311
8802,4344,3795,9719,1022,7576
3538,1705,9238,899,3409,9475
3421,2002,9598,8305,1160,5833
7163,4569,2734,9988,4899,1695
5388,3985,4940,5606,2475,8561
7230,5224,3323,1399,8144,1386
3377,3463,3034,8790,7321,1000
2435,6324,5327,5703,5144,5553
5243,9601,1276,6851,5395,1724
6232,9350,2930,2839,7762,2643
8866,3361,4423,6489,5913,579
9070,4009,3763,3269,4831,5865
7982,5396,7595,1487,2875,4101
3547,2360,4279,3061,4039,8749
7057,6709,2084,6727,3570,5040
8561,944,5453,7591,5955,2629
7608,6244,1702,5282,6998,1063
