2000 8
6938,7744,6446,7076,7157,5868,8065,6933
4502,5520,4391,7857,4334,5593,4103,5352
2985,5150,4646,3984,3875,4237,3816,5438
5039,3918,6513,3705,5922,4123,4131,6466
6384,3439,6599,5428,5479,5815,6224,6081
6346,3074,5118,5395,4810,3807,5586,3061
6080,3216,4494,4527,3139,3381,4236,3810
3613,5793,4012,5536,5051,4790,4208,5530
4003,4824,5067,3807,4539,7533,2680,4486
5652,4941,4938,7994,7028,5234,5572,7296
5491,4611,7323,3770,7201,4238,5668,4589
6895,5027,6608,6638,4033,7437,4985,5898
5976,3208,5938,5579,5082,4804,5691,5738
5832,6294,3944,5660,3704,6972,2502,4987
5259,5941,5633,4044,4996,4345,6895,5383
4384,6014,3417,3695,6021,4259,4170,4512
4263,5988,5320,3210,4468,4348,6220,5435
5520,2807,5701,6147,5339,4573,5466,5062
7597,6895,6006,6589,6888,6492,6080,7686
5342,8375,6401,5646,6709,5460,6543,6019
4976,3995,4262,4776,4550,3302,3711,4072
5945,2308,3888,4409,4961,4065,3772,5042
4882,4370,6060,3934,5391,5989,3444,5114
6443,5110,7247,4628,6022,5446,6107,5402
6115,7727,6794,5626,7607,6229,6189,7423
3993,4868,4053,4982,3884,5608,4595,6142
4819,6193,5968,6270,6431,6379,6858,4574
6936,7044,5398,6129,5285,7574,5090,6374
2980,3648,4221,4173,3324,4353,3885,4687
4068,5319,3873,3662,4483,2912,4637,3017
5523,6067,4997,4917,4771,5183,3795,3596
3649,6531,5011,5531,6028,4047,3087,7610
3591,5456,2860,4370,4987,2700,4558,4027
4416,7650,4896,5533,7022,5011,4982,6355
4903,2685,7346,3533,5614,5985,3506,7269
4905,4129,6466,4263,4508,3866,4765,4354
6244,6854,5544,6240,4509,6854,6080,4594
5603,6399,3852,8585,4160,6024,6812,6503
5630,4607,5814,3918,5978,3810,6257,3573
5690,5119,4974,4789,4496,5460,4713,5979
4497,4734,5821,6556,4570,6189,4874,6451
4522,5833,5179,5016,3332,6466,3734,4181
5492,7013,4475,4804,5667,6443,6093,4336
4970,4802,2749,3288,7401,4206,5330,6391
3239,4887,5003,6339,5778,3774,5255,7413
3651,6499,4491,5646,5270,4157,4068,6362
5777,4417,6385,3982,4554,6410,5255,4943
6243,5676,5208,6902,5277,5370,7183,3680
5362,5125,4083,4446,5225,4018,5125,4708
2930,7279,4384,3726,4989,3400,3885,3916
3649,4259,3888,3725,4600,2678,5551,2956
4244,2283,3327,3596,3521,3025,3155,4022
5312,2921,6916,4634,3918,5177,3947,4165
4029,2691,3727,4092,4750,4704,3785,4658
2909,4767,3610,5139,4364,3151,4084,4135
6747,4981,4464,7471,3997,6318,6864,3972
6026,2036,7220,4041,5801,4691,5394,5289
7058,6841,7814,6985,5656,7718,7193,6460
2185,4504,4677,3355,4291,3904,5328,5671
2947,6916,4203,3170,5757,2595,7885,3148
6693,6760,5270,6563,6951,6344,7790,4403
5885,5040,5451,4889,5621,6016,5745,5376
6420,5210,6168,5390,5204,5428,6507,5553
3280,4676,4733,5076,5535,5194,5630,6135
5255,4235,4705,4380,4099,3903,5610,3818
4770,2914,7375,3580,4997,5042,3593,5100
3563,5998,6107,5090,3901,5208,4419,7068
7726,6832,8811,5795,8450,6315,7471,7006
4778,4709,4345,4936,6196,3472,4700,3612
3060,4606,2573,3648,4001,4178,5027,2698
3992,2858,4500,2880,3818,3225,3391,5064
7245,5677,7862,6175,7946,8106,5220,6727
4370,6174,3428,5084,4045,5770,3113,3896
4690,2729,4477,3190,5115,3690,2813,6307
6102,5285,4700,5861,4376,6311,4611,4628
4021,5127,2617,7076,3874,4120,6098,4231
3965,6048,3929,5340,3097,5099,4033,4839
5039,5012,5038,2360,6809,4234,4403,4431
4451,3749,4583,3754,4326,3089,4289,3803
6062,3467,3633,4934,5975,3330,4578,5523
5394,4140,4677,4512,6191,3818,4059,5400
5310,3915,3048,5297,4822,2812,4085,4776
5281,3802,6484,4383,3707,6438,5398,4273
6862,4708,5051,6957,4521,6373,5669,4880
4955,2938,5183,3784,5001,3422,5822,3134
6018,4545,6337,6119,5306,4734,6249,5478
5803,6604,5485,6473,4839,5823,6654,4479
5872,5219,6154,7529,5232,5080,6279,7193
6600,4579,5882,4324,5223,5214,5594,5128
3900,5674,4264,4989,3907,5836,1697,6612
3781,8624,3405,6180,5135,5459,7343,6643
4604,4769,5138,7083,3800,7828,4801,6504
6789,4729,5621,6778,5030,4372,8515,6752
6418,3819,5645,6704,4181,6176,5071,2650
4201,4189,4234,3328,5385,5135,3412,5136
5260,2619,5982,3959,3169,3925,5105,1465
4555,5861,5249,2250,5762,5165,4316,3199
3639,4497,4587,3046,4572,3827,6521,3533
3960,5458,2544,3368,3601,3858,3598,3078
6465,5033,4333,5145,6346,5214,4047,4202
3893,5064,4533,3460,5555,4283,4047,4763
4141,3749,6029,4191,5151,6456,3231,6650
5920,3212,6499,3936,4063,6170,2750,5954
4872,5408,3287,4736,3659,4236,6162,3841
7614,4751,5619,6367,5839,4476,5403,5251
4731,5160,4330,6002,4389,3849,4955,3985
5157,1965,5131,3424,5075,3082,4707,2262
4634,8304,3692,7360,4306,6226,4615,4549
5920,5087,5397,4458,6286,5901,2737,5056
7908,4714,6050,5923,5786,6642,4780,6223
4992,7556,8080,3316,5977,5284,6384,5269
2798,3759,2269,2805,2203,3271,3181,2191
3000,4192,4627,5114,3845,4346,5506,5147
3257,5621,3418,3603,4798,3500,6002,4747
4987,2672,5011,3998,3816,3647,4634,3691
4443,4747,4089,5670,3336,2964,6185,2176
5713,3284,5072,3822,4509,4485,2082,5252
6278,4977,4281,4766,6080,4967,3355,6182
3636,8349,3787,3294,4861,5063,4600,5312
6392,6737,4049,4856,7705,5647,5907,6528
1767,5977,3617,5859,7195,3359,6221,6951
6261,7775,7383,6833,7095,6968,6922,8004
4778,6633,3634,4822,4962,5407,4670,5699
5976,5209,5417,6665,3540,6980,3611,5242
5139,4165,3749,5920,3931,4436,5241,4688
6839,6843,1451,8700,5426,5220,5550,5216
5469,5025,3865,4283,4110,6202,3742,5483
2921,2898,3071,4219,1888,2860,2965,3082
7309,3561,4566,3761,6106,5155,4503,5168
3567,4950,4935,6122,3629,3271,4976,4357
3215,3746,2377,4758,3385,4876,2671,4131
3479,6287,4453,4888,7977,1696,6327,4839
4699,5348,4959,5068,5519,4923,4496,7658
6268,3264,5562,4660,2003,6741,4848,4327
7447,7210,7390,8424,5889,8955,6292,6777
3413,5012,4517,3871,2609,6106,3224,3586
5575,7581,5264,6455,4838,7336,5243,6094
6169,6142,7052,6239,7894,4763,8252,6134
7001,7265,5885,8079,6072,6979,7617,6758
7679,5671,3301,6184,5618,7378,2690,5258
6040,4661,6268,5896,6815,4853,5235,5278
6594,5738,6163,6283,5861,6874,5195,7271
4132,6029,4009,7203,5352,4084,3942,6780
8000,4146,4197,5802,4786,4657,5110,3938
3352,4185,4169,2206,3290,4331,5390,2662
4591,6615,7855,4740,7611,6578,5451,7205
4050,5376,3313,4476,3204,6645,3904,6077
5003,4966,4550,7212,4499,7114,4345,7173
5774,5768,4602,3898,6926,6114,4926,6052
3782,5090,5041,4572,7165,2748,6303,4315
4761,3865,3363,3196,3950,3083,5280,3188
5836,4302,6511,5193,5293,4636,7306,4282
4948,3795,4215,6505,5376,5077,4892,4614
4779,6244,5167,4214,6432,5800,5946,4627
4690,6053,2759,5013,5347,4742,4694,5185
3655,4636,3159,4605,3532,3378,3169,3289
5491,4320,4110,4200,4757,3335,5588,3214
5028,4545,5803,5551,3071,6528,3912,5808
3797,5113,4746,5232,5571,4508,4239,5156
4743,6801,5066,4430,5401,5207,5086,4167
4488,2514,2160,3882,2463,3567,2775,2024
6265,6525,5431,7493,4780,6954,6829,6858
3149,3948,5353,1757,3657,3988,3227,3088
4421,5515,5166,6560,6257,4140,6099,5740
5464,6267,3926,5199,6553,4591,7050,4578
7404,6577,7337,6676,7767,6421,8359,6605
7895,5289,6525,7216,4620,6324,8406,3768
5993,5358,7091,5516,6282,4247,6562,5345
2898,3793,3815,3194,4159,4593,2266,5290
6057,6606,6803,6803,5775,5748,6634,6260
6205,6474,6561,6393,7338,5733,6261,7803
7188,3665,5797,6218,3748,6716,6045,3418
3701,3946,5030,3154,3881,3940,3453,4586
5231,4232,4355,5383,6310,2804,5240,6005
6842,6551,6470,5320,6010,6330,4721,6100
4322,6756,6609,3093,7210,2899,6005,6380
8036,5949,5355,6664,6217,5916,7382,5265
2021,2956,2280,1479,2996,1912,2048,2948
3587,4632,5775,5399,2674,3325,4271,5368
6418,5145,6182,5678,5849,4573,6642,4765
4781,5580,5427,5290,4204,5420,5283,4793
6073,6195,5875,7065,6231,5751,6965,6283
7091,4482,6223,4209,5367,5855,4201,4802
3074,6728,4635,5203,3097,4819,5184,4355
1968,6417,2954,4942,4756,3850,4497,6014
4388,2009,3891,3912,2188,4189,2291,3520
5320,3355,4547,4797,4193,4234,3459,3747
6899,3191,7320,5195,5575,5727,6082,5576
6167,6047,4381,2583,7291,4074,5957,5061
5068,6456,7115,4056,6294,5265,5344,6768
2976,4629,6549,3533,5841,2587,4450,6723
2768,4685,2312,3655,3227,3425,3322,3633
4458,3924,5128,5871,4437,4968,2773,6878
3629,6250,5697,3594,6155,3253,4476,5736
4931,3885,4432,5806,4285,5417,3043,5711
3896,5205,6991,5279,4076,5299,6508,4347
2641,2758,4724,4287,3079,3636,2239,5660
2918,2909,3084,2593,1971,3293,3519,2242
6453,7313,4593,7784,4989,4565,6267,5402
4088,5103,3112,4042,4637,4480,2939,6305
3096,5970,4684,4070,5590,4225,5839,4836
2924,4938,4591,3122,5417,3747,4177,5623
2563,6451,3696,6896,3938,5585,3708,6926
2892,3151,4360,709,4648,2569,3434,3079
4139,4935,2145,4937,4629,4835,3839,4822
7271,7389,5031,6274,6396,6208,6081,5828
6209,6806,5628,3230,7114,5111,4890,6163
5781,3690,6962,3046,3757,3982,5382,3069
4287,5025,6075,5082,5191,5253,5115,4819
4891,3802,4714,5118,3520,3863,3838,3331
6632,6608,5221,6388,7786,6654,5447,5394
6545,6249,5267,3954,4799,5445,5208,5163
5476,2692,4803,3380,5621,4249,4442,4738
3044,3123,3446,4464,2176,2503,3907,4107
3600,3545,3127,4302,2912,5105,3436,4268
4091,2988,3919,4574,4140,4404,2674,5287
6007,6038,6025,8148,4863,7485,5818,7085
6174,6803,3149,5020,4326,5506,4329,4346
6049,5695,7502,6610,5487,7352,6471,6528
4000,4115,6214,4146,7294,3980,4911,5614
5911,3710,6929,4719,5343,3955,5742,6633
4232,4277,3549,5275,4145,3144,5132,3965
5571,8560,5903,6683,5816,7117,6852,6237
7544,5773,6905,4298,7675,6489,5426,5303
5688,5211,6567,4719,5921,4875,7284,4799
3004,5779,4393,5231,4746,5203,3862,5197
6271,2999,4780,2240,6687,4965,2585,4829
7619,5411,6324,6035,6819,6645,7193,4571
5434,8600,4079,4710,9041,5647,6578,6530
3743,4777,7198,3432,5082,4148,5737,4465
4041,6202,4353,6255,2913,6262,3120,5689
6847,7791,4594,7373,5380,5525,8097,3102
1530,4849,5215,3240,4650,3362,5409,4570
7593,6090,6259,6684,5708,5083,6017,4873
4078,4467,3712,6007,4476,4526,4189,5078
7157,6720,5796,6813,7151,5861,7063,5674
6074,6210,5982,4606,7039,6187,5607,5603
3424,5246,7053,4703,5138,4086,4680,4833
5811,3326,6419,5510,5638,5927,2465,7544
7389,6194,5971,6073,8429,5342,6832,6419
2821,5213,4044,3048,4046,3756,4928,4455
2505,3349,5367,2563,3654,4501,4245,6908
3613,2783,3153,3364,3852,3612,3525,2695
3660,6263,6635,5651,4933,6492,4223,7663
5845,7790,5972,7725,5519,6664,7375,6405
5229,6689,4571,3734,6164,5546,5196,5715
6139,5941,4356,6325,2782,6568,4022,4563
5606,5550,3253,6233,4282,3391,6358,4089
4077,4749,3073,4654,4865,3903,3613,3499
5667,2946,5410,3551,4523,6102,3266,2958
6738,6616,8258,7122,7617,7250,7736,7804
4247,5029,7588,2447,7124,4475,7159,6252
5487,7078,5706,6761,4683,6809,5835,6505
4090,5593,5882,4716,6637,5387,4110,5056
5935,5945,4549,4250,5878,6347,4691,5599
4295,6508,4352,3549,4769,5119,4363,5221
4952,7678,3305,5997,6629,5324,5578,5744
2588,2943,3671,3037,3883,3837,3098,4197
3652,4790,3882,3407,5023,3680,5132,2665
2268,3310,3728,3274,2828,2137,3914,2729
3961,6162,4673,5166,3335,6259,5959,4820
6446,5627,5059,6304,5469,5449,4211,4900
2978,2110,4364,1508,3505,2906,2805,3446
5040,5720,4677,5511,5028,3407,5700,5471
5026,2973,5925,3977,2805,5375,5151,3428
6079,3833,4169,5527,5656,2747,6490,5922
5453,5617,4061,2379,5971,6026,5029,5464
2920,7214,3156,5448,6702,3352,7510,4272
4061,7113,2615,5180,4089,4499,6789,1666
3531,3411,3079,4377,2147,3417,4092,2838
4087,3874,3027,4452,3756,3779,4192,4124
4347,3261,2757,4340,2352,3867,2896,2221
3313,3293,2742,4127,2669,3882,1937,2674
7190,5559,6348,8059,6188,6222,8032,6543
7211,5990,7653,6872,6313,6607,7047,6178
7279,4875,7267,5102,5719,6508,5753,6825
6753,7321,5334,7539,5275,6894,6705,5194
5508,7901,6124,7671,6642,5713,7200,6841
4864,4710,4284,4329,1079,6851,3129,4798
2636,4320,3560,3430,3687,4708,3627,5102
3813,5691,5957,3208,6663,3857,3736,6209
3752,6111,3989,4199,4759,5530,5087,4704
5389,5166,4954,6001,3576,6052,4725,4685
3385,6909,3823,6530,3572,7557,3313,6362
6659,8347,5714,7635,6522,8210,7055,6857
5317,5121,5183,3765,6715,3838,5670,6476
7780,6419,5463,5368,3830,7070,3722,4241
6418,5864,5977,7420,7317,4365,6313,6408
2205,4409,2150,4005,2744,4950,2733,5324
3018,4593,5024,3720,4006,2561,4296,5646
5652,3714,2957,5976,5696,6202,4113,7369
4787,3672,5332,4608,4630,5462,3329,5145
5746,5284,4982,6335,4039,7019,5559,3744
3233,3672,3726,4895,2733,3982,4439,3631
4939,4492,5116,5000,4930,6921,4831,5314
6805,5384,6279,4746,4990,4375,6788,5105
4346,3105,6366,3239,4726,4231,4427,3448
4534,3178,3257,3376,4476,4584,2032,3878
5083,6286,5381,4852,3254,3480,6901,1755
5696,4934,6618,4714,7208,3138,6191,5099
7574,7004,7571,7302,8115,6935,7617,7370
4207,3852,2167,4828,2463,4041,2611,3393
7646,5497,7776,6814,5607,7018,6391,4842
6923,7157,4436,6354,7404,5432,6426,5500
6107,5542,5871,5589,5838,7058,4838,5250
5279,4219,4048,4505,4752,6912,5238,4700
2812,4272,4049,3121,4943,2812,4012,3314
6929,6798,5175,6198,4341,5092,6969,3556
7355,6898,5218,7650,6154,6842,6314,5914
4041,4705,2428,4108,4296,1134,4450,3423
3164,4607,4287,2581,5751,4003,4601,2518
6461,7950,6123,6731,6377,7784,5753,6506
4972,4241,7066,5186,4195,5910,5578,4756
6495,4067,5189,4398,3416,7107,4542,1972
4850,5050,7404,2623,6933,5250,6847,3916
4110,4940,4987,3691,6100,5036,3849,5617
6153,5600,5995,4438,6837,6022,4636,5620
3405,3144,4032,3158,3716,3603,4139,2932
7796,6459,7658,7620,7274,6053,8279,6447
5288,4994,7636,5231,6047,6159,5770,7190
4504,2443,4149,4913,3307,5172,2421,4627
2683,6547,2849,4847,5427,3564,4749,5373
5345,4693,5089,5555,7011,5668,4138,4541
2940,5107,5215,5432,2928,3538,5878,3164
6248,3949,5218,5009,4752,3712,4660,5765
5814,6907,5151,5240,6572,6062,6022,5401
5069,4671,6969,3545,6505,3863,5397,7423
6158,7836,4980,7249,5871,7587,6257,5238
6194,4022,6522,6172,6552,5469,4713,6271
6123,5706,2256,6441,3618,6360,4510,4774
6751,3551,5668,4628,7261,3134,6154,5075
6259,5259,7726,4625,6671,3843,6834,5598
4468,5485,3126,4617,4382,3644,4586,3193
6167,2441,6326,6685,4074,6799,2684,5062
7262,5687,6226,3560,7304,6563,4344,5944
4380,4880,3307,3378,5324,2685,4680,3425
4721,2507,4430,4240,4273,4093,3302,3864
6991,1835,7556,5488,3487,4851,4089,4773
7089,6240,6268,7127,5792,7734,6031,6000
3444,3133,5360,3524,3971,3961,4704,4671
6814,5643,6402,7187,5808,5477,7019,6362
3629,4336,3720,3028,4756,4216,2876,3753
5451,5004,4314,5807,5231,3687,3470,5426
5238,4531,2254,6226,3511,5863,4740,3850
3695,6939,6813,5303,4738,7531,5771,4173
2918,4504,5200,2931,4087,4580,3659,3826
4489,2379,3291,4956,3084,3786,3151,5656
5476,5453,4263,5465,5153,4470,6529,4287
7641,5844,6223,6297,6704,7143,5698,6788
7362,6438,6844,7895,5434,8301,6962,6677
4022,4048,5380,4371,7188,3629,5565,4565
7510,4303,4228,6637,4731,6446,4967,3958
3569,5427,3789,4906,4114,4361,3528,5628
4681,2863,5595,4880,5158,5547,3999,6369
6311,7041,6226,5674,6567,6111,5647,4615
4604,5537,6203,6149,4256,6533,5616,5083
3385,4229,4708,4486,3967,4069,3469,4821
3943,3939,7390,4579,5150,4719,4821,4614
4156,2376,4761,7369,4029,4620,3478,6545
4299,4139,4409,6216,2207,3825,3761,4191
4759,4631,3481,4800,4533,4042,4904,4319
6010,3231,6838,5070,5754,5071,6382,5186
4159,3069,4396,4622,3022,5041,3061,3198
7333,3959,7271,5730,4637,5547,6153,5751
4112,4693,5015,3840,3986,5484,4047,4107
8556,7570,7607,8048,7796,8628,6727,7818
5315,2938,5830,3455,4981,6110,4265,6566
5578,4469,6084,7350,1298,6511,6271,3539
6493,2754,7104,2174,6503,5595,2199,6090
4589,5930,3634,4592,6013,3604,5392,4522
4592,3667,3914,5227,4353,5775,2452,5564
5765,3655,6681,5781,3259,5273,6698,3052
4104,3685,5628,4434,4688,6346,4302,5814
4925,5224,5737,5011,6154,6572,4794,6729
4401,4612,3164,5600,4892,4976,4438,3828
2595,5058,5412,3350,3742,3760,4220,4182
1606,4880,3997,1921,3972,5293,2953,4100
6786,4134,6203,7190,6889,4100,7604,5345
5242,7605,5612,6587,6341,6289,6637,6320
6491,4121,4973,4176,5578,5305,3854,5142
8189,5893,8257,7445,6064,6647,8035,5771
3184,6487,6415,5309,3717,5427,2879,6310
5729,6314,4805,5635,4378,5797,4717,4454
3956,3205,2593,3399,4738,2966,3906,4309
6339,3712,5807,6945,3175,5234,5963,3833
6149,6997,6803,6333,5518,6468,6445,5520
6674,6100,6190,5838,6210,6246,4240,6048
3310,5505,5030,3354,3463,5527,3789,4107
4924,3188,6136,3980,2921,6085,3568,5490
1980,4786,3570,3027,4081,2981,3999,4835
2263,6407,5507,3996,5385,4066,5588,6002
7142,6766,5236,6075,6247,4959,5282,5098
7553,5997,6981,6800,5340,7761,6948,6214
4519,4496,3195,4382,1707,5043,3854,2624
5454,3522,7266,5267,4695,5495,5842,5421
2828,6239,4023,4769,6700,3422,6116,5245
2933,5901,4211,7670,3668,3388,6087,5008
5155,2878,6027,5757,5408,4566,6330,5372
5230,5694,6194,6226,6763,5359,6229,7064
3211,3313,4271,4257,2918,3758,3095,2239
5538,5185,6321,2234,6144,3888,4757,5670
6037,4585,3049,4703,4049,4525,4292,3712
4535,5406,3657,5755,4183,5496,7240,3321
4324,7096,2424,5640,2870,4677,5179,4329
5139,6624,6192,6698,5808,6241,6366,6435
5149,7504,5011,9029,6357,4778,7658,6461
3903,6380,5530,5155,5883,4735,5875,6115
4911,3030,3354,2095,5765,3820,3007,3612
4384,3834,3483,2965,5302,3845,6459,1845
5825,2826,5025,4585,5005,4768,4890,3208
6889,2462,5952,5748,6140,4306,6853,3639
5887,7082,2468,5708,6242,4274,4692,5276
4991,4499,4760,5149,3997,4009,5545,4365
2489,5357,7014,2331,6740,3447,4994,6780
6952,3436,4127,3981,5609,2915,4610,3825
5458,2984,5422,6164,3000,5014,4956,5168
6221,4169,5327,3396,5529,4577,3465,4437
3098,3485,4302,4951,2784,5493,1915,6633
4749,6300,2301,5308,5845,4527,5019,5025
4844,3680,7626,3262,5275,4062,6403,5191
4500,6537,4332,5122,4280,4104,7771,2836
3222,2877,3102,3665,2099,4504,2795,3471
4205,3259,5308,4019,4586,2378,7087,4261
6833,4797,6562,6980,4601,8017,4657,7600
4302,3239,4103,3788,3925,5873,3888,5181
3508,4915,5437,5380,4285,6895,2237,8286
7388,5570,5759,7302,4870,5980,5845,5143
6532,6107,4191,8992,4073,6615,4913,6802
5937,5163,6444,6112,6209,6299,6006,6322
4810,4692,5588,5418,3341,4954,3677,4823
2318,6648,4121,3893,4347,6284,3655,6298
6225,3123,2995,4622,2677,4240,4373,2020
6550,3589,4187,4840,5226,5905,2976,5504
6129,5771,7040,6094,5626,7197,5854,7246
5729,3682,4322,3569,5574,4404,5125,5201
6011,2006,4630,6795,3571,3940,3944,5752
6781,4208,4337,4401,7229,4579,4879,5357
4489,5767,6340,4201,6673,5682,4493,7268
5166,5026,4728,5129,5979,4279,3690,5397
4530,3667,3331,3638,2636,3316,3537,2697
5375,3441,3893,6507,3541,4698,6435,2720
3825,5964,2505,6462,5788,3508,4234,3611
3543,5629,3701,5149,3309,4085,5673,4426
4266,5916,6234,3782,6144,3737,4446,8014
3918,4301,4856,3055,4710,2077,4995,3896
5388,3725,4588,2727,4860,4772,3999,2044
2295,3481,5002,3353,3791,2918,3982,4675
5660,5439,4279,7131,3472,7093,4512,5028
7931,4217,6487,5433,6317,4065,6597,4376
3706,3274,4721,2995,3114,4747,3506,5150
7028,3563,6559,6905,3669,5982,6928,3878
5216,4276,5703,3788,6829,5802,4731,6190
5243,7241,5598,5897,6498,6695,5365,7060
5755,4108,5471,7210,4784,5399,5241,7038
5409,5312,4254,5997,5443,4470,7814,3765
3924,3925,4519,4867,5210,4899,3479,4522
6249,4646,4588,6338,5226,5061,5731,5821
4679,3990,1927,5005,2902,4995,2903,3591
3533,5313,2681,5199,1184,4975,5458,3342
5769,6198,6709,5373,7043,6264,5699,7028
5783,6194,3636,3145,7473,4761,5822,4313
5733,5537,3423,6172,5294,4392,4394,6136
3447,5779,5811,4126,4336,5328,5323,4565
5199,7603,5952,4014,6243,6791,4789,5729
7801,6093,7350,7752,6763,7337,7237,6517
4060,4318,4495,7314,3483,4626,6282,4759
4385,2460,2485,2703,2572,4214,2821,3024
6318,5029,4815,5018,4255,6056,4695,4948
4423,4476,5435,5444,4197,3899,4971,6133
7002,4911,6438,6558,5760,7914,3600,7293
8572,6217,6046,7814,6494,6895,6502,6467
3101,4632,5579,3455,3638,4765,4341,6487
5058,6285,7320,6543,3915,7536,4753,8000
4158,3968,4480,3808,4276,3909,3807,3608
3660,6018,4070,5062,4397,5841,3895,6069
3429,4242,5420,3412,4709,3213,5133,5904
6524,4435,4691,4620,6963,5450,5169,2191
4644,7431,4441,5111,5595,6114,3620,5893
6320,6909,6651,5697,6442,7676,6239,6564
3691,6429,4748,5114,3493,4819,2753,5094
2816,3349,3339,4191,3659,2097,3349,3745
6688,4803,4625,7877,5222,6944,4847,6174
