2000 8
3684,6718,4329,5736,7246,1783,569,3290
3244,2582,6936,276,9302,3250,6305,4363
5491,9214,5334,6319,6745,6170,2515,1811
4799,2552,8548,3599,4334,4869,3143,4819
4841,6112,9579,1929,5531,2244,9580,925
9513,2621,6507,6435,2726,716,7486,203
7115,7710,2443,7991,5529,6786,3783,433
9652,748,3620,3877,6927,4255,4568,5019
6070,4537,3856,2021,8556,2076,4883,3775
2146,4109,7450,6708,3628,6051,6210,6270
5199,128,3184,4280,6804,5252,6491,5084
4741,206,5502,6898,5702,1132,5510,7639
6882,8324,4240,5438,1134,5868,4844,5165
8864,2186,3970,370,6338,5208,5454,2374
9431,5755,3738,4404,7792,5232,3336,664
3534,4719,3015,7035,5005,6597,7411,5212
7153,341,9051,3374,8895,4147,2515,5295
178,3182,9372,6846,4448,3173,4269,8925
8497,2742,4077,3819,6090,3998,2404,3938
3071,6295,7711,5935,5064,1805,1299,6702
8764,2886,1987,3534,9781,4946,3166,1677
9550,7082,938,9258,5572,1605,5609,2715
7564,3849,8672,1640,7780,1104,3709,1363
3731,5281,4772,3276,6371,9457,982,4777
8091,968,4262,9529,633,6148,6808,6134
4069,7356,3664,1195,3460,5429,7940,4008
8394,272,7819,4815,9468,5968,4591,779
3927,7165,5760,6565,1091,9996,2257,5306
3443,3010,3363,5609,3594,8471,1013,8843
9341,3763,2328,8364,5279,2683,9920,1311
6264,2243,5738,4243,7947,5048,950,7438
4565,6503,8106,6675,3765,2144,5846,6994
6904,5476,4066,7066,4352,386,5902,7345
8142,5115,3236,6993,7132,2324,2866,3668
7528,2931,4038,6863,6900,6705,251,2044
8103,7355,121,3753,9431,5705,2744,3403
3733,4940,3988,7107,643,9223,5862,5436
3795,3471,7365,788,6433,7189,750,8374
4555,9092,3927,5026,1154,429,6685,2360
1918,6659,6484,3068,2600,3875,1337,7078
1095,2755,3954,4179,2700,8111,4018,9607
5498,6692,4767,2395,5188,5842,1036,8622
7908,846,8710,3317,5304,752,9277,3616
4089,1603,1634,5611,8647,5111,6332,3954
8014,2242,3375,2599,2865,8721,3415,2107
3049,7473,9134,2030,9539,995,9075,2425
2946,6715,5970,1908,4948,2537,6099,8162
5191,6987,2534,5732,1172,5286,5321,1809
2230,2549,6655,5735,4878,8041,81,9832
5682,2955,4039,6374,9636,2186,4547,4255
7297,2531,8911,959,9237,2259,4000,4796
7710,2463,4867,5925,6001,8853,6825,1055
9576,4366,4285,9576,318,8480,952,6540
2355,9737,1673,4113,9979,5744,7015,2452
3318,6531,4124,7422,3686,2878,7144,9925
5693,5604,20,4038,9254,5972,6094,7113
6626,4407,8114,572,4359,6824,3492,4048
2855,5799,7071,2404,3850,9846,3438,7952
9219,3665,6304,3375,6435,8870,7273,2048
6212,8086,2198,2853,9411,1483,2052,7236
5604,2210,8989,1281,9639,7407,6150,4948
6674,2415,8415,7371,4035,49,3787,5835
7879,1031,9906,8873,1364,868,7130,1879
7056,4832,5908,8150,2678,6242,6486,3792
3600,3693,4526,4592,9137,7565,2471,5529
4602,2658,9464,3454,4785,9300,4420,3283
8874,543,5757,2911,8242,2402,3106,8326
916,7816,5464,4176,1804,1733,6882,8367
5000,6400,933,2647,9032,4642,9483,2656
5288,4401,4561,5319,8169,2560,7993,1520
3872,4699,1261,2964,8621,4252,3129,7828
8550,4307,1445,6016,8551,108,4041,5499
42,5999,8468,7746,157,7671,4753,8089
8508,5879,7514,6035,6172,2055,2791,7895
7394,4273,4893,827,3005,1329,4581,7596
7727,4011,4669,7119,2967,3461,6560,9132
5648,6614,4533,6655,2833,5655,5086,5493
4906,1030,6840,6420,4986,8343,4700,2098
5546,121,5425,3988,3041,7499,2433,9208
1843,2170,8655,1017,6558,4016,6326,4770
875,2540,8824,2189,3745,5718,3359,4616
3727,893,6313,9452,2781,7434,5391,4130
9825,4584,2918,2011,4242,8237,3061,3130
491,5119,6266,6202,5770,1886,2999,9971
1037,4401,3828,4342,6875,2314,4131,5463
4870,7324,5145,2140,8504,1608,2503,4404
5770,8276,1393,1554,5103,6899,4622,7027
9670,712,9754,4412,3407,3998,4917,2884
5664,175,7359,6951,146,7893,8562,1903
6634,4963,2423,3279,6942,6657,4900,6993
5081,9671,6648,2711,227,5280,6374,1027
2074,7306,7857,1275,4981,8584,9384,1112
9271,3987,6179,5334,3263,6751,6492,2612
1359,6664,5771,2085,8712,4833,8498,2339
2523,8589,1106,1263,7963,6803,6743,5924
9531,568,6600,1747,4486,2831,3365,5356
1770,2345,6419,8025,6080,4964,439,9616
7098,7277,5506,5486,6453,5080,7506,2199
9447,3004,9718,847,2510,7709,3274,2063
4502,3408,2093,8444,6177,3578,206,8130
5047,4687,6251,7750,354,4775,4069,1192
5827,5616,5877,8582,3035,8795,4345,6600
4135,5877,2990,2461,8161,2329,6689,9153
5987,3754,8722,925,6989,2833,7250,2690
4793,8378,2418,5535,6002,6838,3315,3719
8289,3329,6287,4259,6564,4732,8581,138
7250,7129,9104,6073,3541,2671,9759,1691
6465,5549,2838,9209,5559,3011,4882,3219
3012,9015,3462,7182,331,2632,8798,5299
7457,9298,4867,5766,1912,5444,8161,1532
1053,7783,8128,4955,5789,3074,6118,5774
2869,2310,4448,4387,7892,8514,4297,299
9039,740,7581,2888,8270,5740,1015,8298
3925,238,5470,8339,6206,3655,5160,7343
4053,5436,3771,3529,8435,7307,1854,2501
4117,5593,8341,5982,5539,2354,4218,9038
4323,453,7652,8255,4008,3290,1057,7255
3646,6161,1304,6024,1574,9282,5261,9391
4394,9147,6151,3957,8652,535,1990,5630
6406,4130,3246,5285,25,8209,6112,6434
4365,1133,7026,4857,5281,5519,7376,1861
4879,5006,4135,5068,2676,2646,5110,8122
8220,7428,1560,3443,8769,3733,3752,8203
2600,6535,2711,3890,4644,7631,5113,317
4290,4040,7786,832,3974,7974,5427,9735
4996,3801,3429,8534,9031,4611,2169,5361
9987,1490,4450,7553,3478,5520,999,2169
8409,7133,657,5354,6022,6139,3658,3244
8853,7428,7053,1325,8532,5135,2130,200
664,5956,3992,1914,9186,2633,7138,5261
108,7904,4248,2580,6353,2461,6527,7352
5519,1186,4418,3789,6006,8825,3351,2639
2934,7619,2967,5694,7342,3440,8099,3947
5048,8771,3600,9113,2799,6835,1967,3711
4616,5407,2891,2986,8762,4883,4594,4153
4194,8537,9485,4549,4884,2504,3457,1665
6208,4548,7826,2380,7252,4393,1440,8501
9498,5256,4414,3153,8777,2000,8070,2248
5561,7900,2549,5051,6205,2465,2101,4757
5124,871,3403,9168,9149,3678,53,9370
6565,3512,4889,7316,1984,5450,7354,2838
9403,7075,4901,3551,4307,739,5765,1976
2288,9676,7608,2320,3424,136,7011,3836
2564,5764,7227,7386,5908,2767,2387,9906
3590,2248,1483,7250,3427,9977,8612,4622
3500,3439,3966,5384,7901,2980,1120,7740
3911,5225,4321,7641,2143,8403,6599,1669
2437,5681,8158,5726,5145,1626,4927,6257
5822,2749,7645,2969,8367,7797,7279,1100
9821,7549,6253,1281,4171,5122,8137,2256
5325,6857,5552,2482,408,9345,2624,7454
7608,5488,2917,4628,9209,2009,5203,4921
5296,3173,2564,5815,5417,3959,9062,302
3938,1534,7661,5794,6466,1530,6492,9848
7347,327,2348,7494,9259,4067,5376,4438
8635,3455,5086,3032,9983,1714,1548,2357
2570,2005,4480,1859,6886,5773,4010,8949
5794,9675,983,9689,7301,4705,5485,1607
8403,3771,4339,2614,2358,9922,1321,9107
680,9300,1454,3930,3667,2371,5008,8272
6136,8557,7931,2002,6709,9414,4602,3073
4632,4357,9109,2549,8210,336,8416,1802
5933,4623,8109,3646,2586,4514,4470,9192
5439,1237,7089,4772,6954,2674,3679,5920
7585,4002,8591,6053,740,3949,2159,4921
3753,337,8641,2484,8530,6313,6055,3625
7402,5267,1855,9135,1742,5151,5868,4211
5881,3997,1326,6439,3542,5243,6307,5803
4858,5284,5173,5178,4991,5082,2168,2930
5423,3031,7116,7653,4601,1088,3757,9415
8087,8126,4441,1096,5023,3049,5322,1657
4919,6698,7996,1760,6450,4350,9235,2984
6701,2999,6189,5449,7833,1735,4334,2864
2468,6154,1231,5491,1594,8517,6721,9484
7591,3062,3943,7974,3484,8915,5187,3553
6413,6544,7077,1079,6857,5312,5529,2874
750,5023,8579,1550,5513,7460,1897,7403
4947,5274,4632,9855,6608,2471,3245,6318
6607,4010,2410,4928,3058,6264,8062,7967
2560,3767,6279,7536,3878,3027,4881,2034
5489,8435,476,6063,1858,2284,7307,5010
2075,8177,8071,3068,1234,5792,6657,1041
6129,3659,6229,1651,3398,4647,7882,6119
8388,3008,3647,9184,4107,1452,7455,1647
1955,8896,1589,2286,1985,3730,8685,6651
9976,4883,5198,3989,66,7676,1127,3811
8067,2003,9038,1253,8489,5316,9720,4471
4890,3497,555,8458,5678,1806,7888,9649
6142,83,8348,2273,6100,4591,5124,8505
4332,6269,1941,7886,5927,6044,5101,2120
4802,1808,7405,1458,9256,175,6240,4691
5932,1692,9824,2570,6962,5340,7309,5074
445,4309,7352,3587,9370,4597,9879,5931
5365,8487,2608,7183,4438,8338,1619,7845
5926,2454,8586,2234,3401,3636,6675,7358
5253,4765,7787,1452,9849,2994,4284,8904
6375,3081,7110,3663,9196,1469,525,5874
4141,3182,2070,5213,9769,1821,5301,9274
5735,1372,7167,5290,9658,1672,663,7855
5004,619,8076,153,7310,995,2034,9900
5795,2354,5055,8119,1784,5637,6368,422
8319,5723,43,5353,8693,8622,4178,1787
6030,6481,2106,1453,8143,6942,8307,4975
9799,4786,200,3831,5698,3403,5889,8927
3216,7559,3713,4205,6741,4035,8429,2096
9592,961,7885,816,1942,7422,7071,2013
2468,135,9549,5270,7038,641,9149,7048
6707,3316,16,7817,9443,4785,5605,1903
6210,6790,752,6668,846,4046,7721,5113
598,5569,8936,1544,5451,8217,522,9280
6915,2392,5208,7138,4934,6426,8890,3330
7678,955,8825,2091,5423,9265,8357,1776
6496,7980,1872,2498,5960,5111,3936,2901
1638,9754,5074,3962,1641,3279,8487,3350
7025,7741,7171,2651,161,6835,4568,367
5894,1871,6031,9280,1597,9710,1378,8701
5489,5710,6673,7763,4724,4307,8224,117
7814,5568,4528,5533,896,4334,6112,5028
7356,399,7390,4695,7293,5299,8323,346
8123,744,7574,9579,6715,6324,1125,7117
6448,3063,6659,3299,5626,5464,234,8197
6971,4129,5897,1420,5726,5589,3227,3848
1263,5744,3277,1493,7924,4739,8113,3215
4820,4370,8199,4875,2136,5925,3938,6038
7010,2371,5627,4869,7689,2933,3332,8621
613,4847,4116,5398,8248,981,6903,8185
4992,1883,7377,4758,2235,3385,4224,4981
4261,4838,651,4659,9538,2302,5426,6453
8013,5201,7331,6540,6730,1021,490,5744
6017,2028,1822,5124,8144,6852,4224,4505
5666,4635,7043,8369,2763,3080,4998,5681
2989,2880,8051,93,1481,7617,8484,6305
8385,7394,4111,6200,5949,3833,4562,2336
1596,9147,1639,6054,3748,8823,6642,4015
8131,6486,495,7886,5944,3933,966,5869
2099,1530,5693,8854,3353,9635,2171,8079
4170,5703,6257,6459,5756,2115,987,8789
8641,6366,279,9005,4360,2244,6673,1844
6457,5985,1207,9224,2101,7182,5455,7728
9657,5802,3121,8908,696,8670,1999,3536
3848,4752,3285,2917,7227,4497,4336,9338
3591,6192,1731,7714,6637,4243,1887,5177
6999,5069,2164,5780,2388,1269,6055,4656
3304,2839,5270,7802,1301,4616,5121,4180
3909,6601,4881,2354,2330,6774,4415,7126
6862,6196,4523,1685,2140,5255,6918,6827
3643,5859,1075,7826,7713,1688,7636,5682
3496,1342,9881,756,7536,4286,4041,8351
7819,3014,5011,3052,6574,2533,8321,344
7464,5999,2760,8608,7418,3210,6951,6035
4413,6941,9418,6733,461,9696,4010,4820
4531,2562,7018,2584,6353,8573,4093,150
3884,6305,5997,2205,7376,693,8722,3289
8589,4051,1907,9466,1642,5069,5524,4493
2764,3034,2143,7534,2262,6833,2102,6192
5620,5205,1365,2252,7740,7865,5783,3673
908,9395,645,3737,6617,4249,8565,6721
9494,1756,6001,5103,2641,7938,3636,1704
5767,5739,7415,7160,596,5594,5113,2635
4586,2494,141,6488,7791,5280,4982,4775
4642,6910,4570,3455,6053,7149,3765,5755
8722,2166,8753,1032,207,7859,6741,5693
7279,2998,7574,1208,5823,3535,8911,1635
4576,3915,674,6659,4221,4023,4346,3435
7236,5839,6885,5452,5422,5860,8314,1735
6599,5396,5552,1754,4010,3495,7612,5046
322,9594,2844,2019,8808,9377,2617,7712
8654,3646,8525,6282,6701,1512,351,6264
5708,6452,2237,5050,5524,7124,3332,5212
4696,4851,3117,4428,8620,6074,344,9854
3392,9678,3788,2933,688,6514,9403,2275
6138,5589,3633,6245,4838,18,3612,5639
2666,8073,8079,2599,5683,7183,3593,2311
9011,6372,2738,4455,2387,6253,5683,5140
6548,6981,2193,6022,4342,575,9149,871
3968,9003,5536,4181,2339,7345,6678,6936
4897,4292,9713,6629,73,4556,9764,7946
3545,4889,7677,5279,9056,492,2878,7321
6253,5080,6426,8688,1480,9988,3957,3574
7183,2425,7373,1166,3438,8898,4499,6850
2584,4157,9412,3173,4643,9039,1865,9374
4258,4414,4944,1353,8722,4331,1847,6424
6299,4255,2339,496,8244,5818,6335,3619
6286,8957,3798,196,8179,3406,7001,5126
7831,9789,3382,2433,6062,1043,7311,4456
5524,1068,6166,3844,6270,1301,5364,8110
1853,1679,6540,2459,1381,9940,32,9739
3880,9049,7071,2686,8807,666,5393,1950
3801,7590,870,7123,6993,6323,9247,7055
5309,4596,7327,6158,2134,3204,7867,8595
7604,330,8204,4537,5644,7560,1318,6051
5044,8476,2403,9193,475,7469,3053,7390
4612,4690,6596,5465,6065,642,8090,5081
5887,5063,1227,4011,3215,8600,2601,3243
8017,6026,8282,3175,5441,1244,4392,2781
7693,8783,3118,6092,2290,4269,4643,2395
5634,7701,3726,6074,1267,3770,2462,8143
6185,1680,7516,8806,316,4571,3253,6765
8993,712,6985,5937,1129,9121,2763,4217
1531,7064,2710,4477,4893,2826,4529,8078
2318,6768,5828,6163,2579,6732,7891,2131
7741,6462,1970,7015,1691,1003,4695,8286
8192,7001,3301,2880,2225,9599,5871,3146
6213,3182,6532,2980,3120,4274,9084,6117
5548,6838,5392,5142,3516,6124,6367,2736
7049,7900,3938,2321,7768,1615,3449,2745
1733,5123,7617,1119,5691,8731,1390,4855
5730,9307,5539,733,8678,1396,9199,3187
5156,6893,4398,6112,5654,2507,2348,2478
6908,4563,4694,55,5771,4181,5809,9489
7178,8940,881,8035,3461,2663,4698,5211
5210,5820,3657,2978,7321,574,4776,8616
6700,3111,3889,6870,2613,5487,4342,909
7287,8809,348,9071,2721,8658,5816,4997
9031,3557,6246,7748,3185,12,7138,5914
5306,9406,9033,4184,2875,2150,4578,4160
4572,8368,4556,5402,1504,8616,4148,1160
6851,3204,6114,1353,8385,3266,2288,7686
9133,540,8082,4450,4027,3871,6015,1980
6389,3280,8852,6155,4648,973,5894,1829
7463,1090,8114,5173,8968,4235,6157,3198
9281,567,9889,6029,1938,4237,6376,6417
466,7970,705,8980,3168,2789,5927,5982
9901,4398,1232,3867,6551,5951,2484,4414
2760,3157,7581,4509,9502,2688,8283,2622
4289,5594,4008,5216,7683,8860,233,8172
3531,3676,4965,7488,1903,7072,6342,3965
7572,4530,8007,1316,3117,5065,6481,1441
5959,7905,3164,6627,79,3292,5402,9806
4666,2836,9920,3182,5749,8069,1791,2297
8419,3548,5350,4154,6319,248,7489,6236
1193,7193,8669,4444,7476,4507,2849,6984
3150,5846,5856,1167,6924,2417,2870,9567
6409,5570,1233,9491,640,8168,6832,851
1085,7821,6985,3879,7806,6370,242,7726
4059,8296,1051,6340,4446,5207,5265,7086
4957,2821,8051,1110,6013,5762,7774,6742
8196,8601,1143,9553,2172,6587,2576,6582
7642,2708,8920,6816,4290,1759,2794,5255
4881,2377,5680,588,7282,7206,1437,4745
5216,7366,2215,6253,7254,9248,4925,1214
3999,6025,2313,9848,3788,1727,7176,5666
5366,7114,4496,2575,4228,5396,4620,1890
6257,4783,7713,3639,6851,3030,4131,1416
5757,3720,4503,5601,751,9758,6942,7560
1628,3545,4688,6812,3732,5460,1052,9407
1638,6081,3867,6056,405,8550,1162,7234
2406,7378,3491,7557,2302,4552,253,5656
6340,2741,6739,1772,5895,4868,4669,6875
7328,3773,8364,4720,604,6133,6935,3188
2246,8570,3420,5958,2922,6739,6142,2792
6002,3765,7731,5053,1756,5727,5104,4469
9080,5510,7473,1401,9355,3516,2994,1490
4405,5587,4059,3806,8954,725,9192,2522
4041,6851,3056,198,5142,6366,2450,6197
7307,4799,3375,3917,3075,3561,7786,6872
4861,2738,7384,6785,4296,7442,999,5444
4715,6592,2803,7631,5400,4669,3070,4111
7703,4098,6999,6027,2809,9765,3600,3358
766,9338,3128,2162,2667,5672,7277,8064
8484,3264,8033,2805,9040,6008,5155,717
6763,7121,2426,3208,8342,4058,4462,8612
2443,3251,6476,6019,8899,1688,3751,8740
1960,3229,6555,1957,9573,1200,7802,3199
3277,8215,6805,4797,2146,6645,9769,772
4694,5258,7360,3700,2510,5860,5694,9771
1064,8104,9190,1090,9012,3544,9233,4314
3660,5461,3242,4075,2001,7093,5436,8684
5972,7595,6179,8632,3138,7873,5208,1769
9530,2124,756,7809,705,5668,7447,353
6029,8337,2555,5522,8164,1296,6576,5716
9139,1548,1754,8279,6304,7580,2779,246
4097,2532,6806,3580,3232,2331,6017,6367
5325,1083,4989,3301,7103,5936,3315,5066
3293,4984,7053,7658,3512,8256,3700,8223
1335,5775,3058,5431,9652,8495,3773,5191
5801,5807,3168,2671,594,9221,4346,8240
3060,2872,8830,4339,4608,2882,3354,9702
5905,2921,5649,8722,3415,4239,8170,1864
5481,6791,3922,2780,4055,9942,4438,5240
4568,7471,4912,3100,2283,1329,8782,7621
6332,5673,6261,3413,6483,2378,5295,8711
2457,9586,200,8914,2615,5000,2031,8409
7604,2958,6635,5795,6968,1491,6408,9024
1856,5098,3726,783,8700,2555,2733,8622
2099,5320,6482,6861,2399,7004,6873,4070
2200,8211,410,5489,6290,7221,2329,8961
873,6480,9016,4960,3346,3364,7738,2249
5298,3734,5574,1329,7235,6551,3220,1541
3251,7221,1687,6053,1042,7127,2812,8759
7142,5779,6114,745,3023,5953,8415,3337
4137,5707,5503,7660,4497,1256,877,3354
2,2343,8883,3575,7231,9743,626,8515
2473,1530,6343,6996,5526,5045,3317,9478
3941,6859,2578,6955,8001,2012,5548,3889
5575,2178,6228,9293,1666,6290,1749,6745
8243,7539,3578,5316,6058,2967,8565,3326
7811,7132,4095,1753,5901,7110,4383,6004
6834,7122,3763,6134,5879,3207,8993,4712
6580,1131,5806,8023,5678,9153,5150,2777
7265,5905,2060,6793,7757,6522,3238,1408
427,9729,9477,4755,3204,4662,3063,8171
553,6694,8736,4168,2758,3561,1598,6945
8180,4219,5692,543,3452,5208,8381,5640
3296,6813,139,8896,1558,7135,8265,8388
4827,2258,6680,8465,1424,3000,9339,7304
6561,5727,7393,5015,4699,2292,4454,1216
67,5850,2883,6492,4199,4361,8149,4140
5239,1272,3804,6406,1697,7410,7257,4896
6286,8134,3029,3865,6260,1662,8923,343
1507,5513,7253,4849,4412,2819,7639,5083
7919,6168,4355,1891,4255,8285,1760,7986
6573,2818,1535,4614,6781,4336,5601,3403
8423,5195,2778,2328,8635,2390,2445,3124
5288,9076,1413,4405,7833,8793,2939,1690
2799,8936,5013,8518,1276,2015,5884,8319
492,3566,4941,5649,2069,6375,8618,3141
6626,9905,1806,7135,785,3418,7264,3764
4049,5449,3923,3329,9075,780,6871,1281
294,6352,3604,1902,6690,3803,9739,3363
8288,1213,1093,7628,2918,3399,3256,7111
9887,5124,8008,56,8389,3995,5178,1478
1321,4486,312,8177,7685,1315,5823,8963
3081,1621,9961,492,3065,6053,5051,8391
1104,9767,4499,7291,3030,2371,6244,7370
2713,9222,156,9373,3197,2337,9286,4135
5267,1132,8851,3881,6083,9490,429,5185
7108,3996,7282,9539,4187,3565,7118,1960
6938,5987,4866,1733,4772,8912,6676,1324
6280,1513,1542,4283,6347,2025,1615,9605
5554,4638,4866,3837,5486,3833,9776,3895
3891,1660,6596,2022,5048,5716,8173,6999
5066,7017,6704,4443,1299,6332,1016,4512
7554,85,3813,5825,5211,6766,5890,2974
8422,2823,6029,4196,4410,4317,7976,7481
4993,9536,5658,5079,4404,2368,6040,1992
2321,6768,3765,2326,4491,5611,9324,5752
855,8818,4153,6882,5136,3828,592,8751
2148,5354,4309,6789,8930,812,9841,1308
6683,7740,3018,8607,5363,2334,7023,8019
1950,7612,3287,379,9411,2333,6944,6425
7362,2981,5436,3619,4024,3250,5078,4628
7530,6088,7179,1953,1657,8963,664,5757
3545,2692,3463,6540,8745,1182,8524,6615
7772,4305,5403,9219,4591,956,8697,2026
7763,113,5561,5820,4850,9486,2877,4014
6351,4132,3672,5825,7548,7666,2918,9392
3656,6682,8027,4645,3635,6028,5765,2658
7353,1156,4109,7108,3768,7043,2698,3244
4631,8423,2179,5617,8569,5399,6250,2816
3066,7656,9767,514,6054,3228,8138,1832
4150,4406,8469,8857,1744,5936,3263,621
4644,9953,2637,3494,8343,6779,9112,470
1391,2119,4535,6706,2914,5816,8112,4870
1282,9493,6767,3253,7228,5947,5650,5172
9250,4752,6202,1225,5233,5544,9593,435
6656,6929,9120,3582,9040,4685,6758,1227
4038,2946,9244,4615,2339,5315,9914,2497
4570,8489,2806,3095,2014,9900,797,8538
8874,3,7325,5178,6469,3958,9735,1539
1963,6151,8487,4885,3146,4867,298,2670
3868,5070,9469,2411,3103,4809,6321,8023
5678,3386,6428,4971,4296,5745,879,4748
5994,9840,7414,4104,3358,5259,1096,4749
204,6494,622,9369,5016,6197,1424,9526
7621,1177,3998,5637,9220,3146,4442,584
4926,9674,6249,7666,2584,3835,5861,2622
6831,2435,4292,6191,6641,1325,7755,4914
7635,2469,3763,2919,6880,7128,1656,7532
6016,4948,8376,4015,792,5204,9376,5527
2396,5215,8959,1146,7161,4363,1526,6837
9058,5476,371,7510,7232,931,8516,2077
5720,2768,2921,5300,9369,8448,3861,5010
243,7402,2637,5215,3588,144,6661,3573
8478,5101,2286,7947,1467,1872,4694,5136
4056,3726,5003,2093,1250,3272,9042,5631
4885,9725,3693,4509,6461,3145,7776,1669
6500,4793,6176,7083,6362,4951,3948,6062
5601,4312,4384,7204,4847,546,3402,7772
2306,5152,3377,1000,7198,3552,4325,9985
9102,8344,936,9616,2067,9151,3226,3357
9062,1519,3244,7471,8055,5883,6207,4923
4014,3428,1515,1649,9454,2396,2673,7040
4285,3434,2372,4944,1413,6883,5032,5541
4247,2794,6427,240,6282,7631,2717,6640
2664,6792,4125,7520,6797,6321,6842,5520
8756,4278,5808,4379,6083,4700,7177,1614
3269,6842,2411,2950,5241,8545,4984,4056
3434,8550,1125,4535,7757,7531,1991,2471
1755,7896,7213,5338,1974,7073,2280,7198
7228,3741,1596,406,8384,1654,6716,1702
8501,780,7121,7363,7855,4604,4009,445
2114,8412,1710,5079,6412,3807,5233,7405
2962,347,4396,1489,3968,8668,1626,7607
1695,8187,6820,600,4686,2878,8312,2160
179,6967,6140,3485,4491,1577,7937,4338
9414,6407,181,9283,5667,933,5362,6387
3555,7626,7293,5705,1769,5744,1276,7531
6504,417,4079,9055,4103,9066,1395,8946
5060,8906,947,2666,5636,7375,883,8091
8690,3663,3560,2457,1687,6997,5645,5541
6843,1911,4251,6748,4494,6105,8838,5465
7011,3965,6827,291,9797,2180,3124,6333
2978,3439,5640,6532,5039,7157,3305,8857
9346,4532,2309,8076,1473,6177,2589,1881
1948,6517,5745,3732,6729,4946,5006,5143
3825,4506,4700,3218,1208,4492,3322,7600
9673,373,8715,8775,3565,6996,443,5327
5461,382,9751,4182,5296,5140,7459,1275
771,9119,4105,3015,7705,4891,3024,9995
3635,8914,3615,8466,3000,1460,4015,8117
4037,315,8106,60,8138,6137,5283,6929
486,7501,4176,5702,4613,4756,5756,9873
6874,7838,2568,8519,8200,5192,1235,156
4565,5912,7910,4257,7091,2851,5869,4108
1186,6936,2177,9703,1366,8980,1807,5209
7406,4730,9351,4750,4362,3208,6793,1271
7613,6547,8392,1360,2776,6307,9763,655
1306,5895,6822,2025,7253,4976,5877,9444
3857,7905,3950,3406,4011,5649,4859,6185
5837,8951,2637,7446,2080,1056,3379,4890
556,7279,4565,4394,5211,5608,392,8451
5390,6005,8300,1752,9606,4376,2284,2395
5732,3678,7763,4472,5075,2521,7847,2005
5645,6233,8720,5143,7462,7483,928,3838
9581,2360,5282,5237,1336,3217,4772,3204
2658,9458,7034,3325,3897,1292,9395,6287
7975,8957,1873,5855,1904,5063,4036,5278
1883,1692,4727,7083,6285,4488,5633,6659
9667,2969,4092,8038,3276,5836,525,2190
4468,7034,5127,3515,5339,3454,2065,3089
1482,7338,7991,3549,3074,5422,1982,9082
172,7486,684,8044,2083,7576,99,9638
