2000 8
8039,4886,8195,9303,4173,5768,8188,3584
9676,1144,2096,8336,2376,8101,5025,763
5371,2401,6379,6755,5270,2919,2851,8708
1305,39,1250,8264,2512,2748,699,552
7634,8894,9855,1807,4662,8044,5392,4338
9189,7488,2674,1565,5590,7699,2328,961
101,8707,7717,5371,1627,568,4080,2932
607,5330,1197,3120,8078,1896,3672,5713
791,3528,7520,5453,1572,2913,9792,762
402,2467,2328,5992,167,4656,6954,268
3364,4671,5640,4992,5240,9720,7925,5848
5051,9122,8968,3129,1019,2641,8842,1810
6170,6363,7264,7743,9276,7057,8505,9679
9524,833,5671,9691,5490,2626,9960,8855
7297,5600,3847,2537,5321,1772,8385,372
895,7354,3501,1914,9996,2344,3725,6166
8708,990,3909,7985,8047,2414,7664,7571
3247,3336,7263,8738,5962,7223,7593,3259
2823,1440,5797,8144,3213,4183,8516,4108
1538,2018,6023,1534,4363,9749,7700,3071
739,1609,1057,8786,4023,8721,6358,7271
2057,3621,6009,8020,844,3602,1279,3668
5043,7077,1812,8256,1261,329,2365,2799
2347,8388,4333,6711,8137,2033,9783,8876
3642,840,7663,7666,9561,4022,4937,1619
7643,947,9639,8488,4550,919,2156,9593
7997,3969,7850,9258,4298,215,2057,6646
8604,6391,3357,6741,8425,3140,5618,2068
3981,3282,9734,3542,7304,4672,5162,4948
5619,4802,3436,169,5721,5593,9763,3718
9562,7613,2977,3861,7829,5035,507,6433
1426,3865,3175,9851,7006,8794,1919,987
2076,1654,4530,9381,6326,9692,4329,1946
4494,7766,2116,216,3359,1879,3935,2921
9493,6912,6783,7322,1947,7290,3756,3373
1156,6931,3225,8162,5725,5145,9150,7802
6799,3680,7183,3125,3373,1513,5072,7868
9279,7188,8084,2638,9068,2019,5560,8562
8932,2343,5885,879,9634,9641,4253,791
6573,7479,8953,2299,2624,8104,101,9423
1784,7285,2549,5158,8798,7622,3026,8077
4811,1111,716,3879,3131,6277,2442,2063
8621,8327,2943,8256,7969,7197,9047,4542
4676,8001,6842,7301,6105,6944,6725,7890
4229,9274,3049,3028,6897,6075,1105,1708
7187,1822,5588,318,8100,8030,2381,6721
6357,5325,4978,4327,2522,4025,8870,7199
2027,5712,4501,8132,2656,1226,6023,6886
501,9072,9914,7398,5148,1020,9106,2335
2843,4695,2653,943,2725,5035,7665,9083
360,2643,3410,2883,6669,2280,83,8696
7993,4584,6829,649,5811,2852,7536,6312
1925,7451,3710,7073,8471,2817,9408,1315
7512,2061,2258,238,7097,9924,9321,7457
2567,2731,341,9236,5012,424,7933,3005
5009,4762,3655,820,7614,1192,7133,9539
8643,844,6613,7115,3661,6021,8430,1174
8083,688,1412,5180,612,734,2638,3180
3466,2980,2417,8478,3404,350,1484,8414
5112,5139,9235,2727,6331,6368,2267,4975
7212,8880,2090,874,4902,520,2048,2985
1209,3461,8166,1821,4195,805,5002,7661
3785,7419,6140,7190,7770,7624,5604,2882
2764,4839,5610,9096,1207,7877,4071,8420
6757,6161,9294,1659,6682,1342,4645,7891
4804,2811,9712,8999,3616,4715,6661,7402
2134,2802,4592,9904,427,196,2787,3192
5036,8397,2288,6243,6274,6360,4663,3032
2521,3957,4692,9203,5300,9338,7095,104
2150,6807,9104,5767,1523,5766,3169,3657
8569,7761,3562,8996,7957,6350,2188,2993
4748,4477,9237,1022,837,3901,4055,3359
7859,8748,2563,3160,8086,9658,3265,236
6466,2370,6003,7989,8137,9172,1647,6706
6933,5210,5703,4891,1560,7891,7885,6308
2369,7123,7331,3206,1025,1387,6566,8885
135,9129,2045,8222,8787,5311,8459,5254
7681,4462,3243,5818,3635,4891,2525,569
101,8228,5461,1662,6120,3346,7971,8490
470,5302,1696,1495,6690,8262,381,6826
7392,2426,5048,6180,7737,3507,1434,5419
7970,4678,1238,1605,9569,3763,2175,9671
1992,7636,1334,8113,983,9305,6603,1453
4608,8300,2949,1298,6562,3330,8124,3955
5757,3173,135,3494,6681,1570,8914,4651
6249,152,6257,5819,3916,8432,5490,5909
6068,6824,4022,7051,6130,626,8505,738
8926,1454,2036,5489,4784,161,9444,541
3334,9580,4036,15,1150,2951,4667,7399
3103,924,3218,7020,9356,8709,2929,5424
5534,6952,2476,1664,7578,981,2402,6504
2435,4439,1993,7220,4600,1437,7762,7935
1018,1799,7951,2168,4750,2618,9568,7854
3542,2787,4874,2899,1496,7804,8324,7030
4756,800,8694,2334,1781,1097,8838,4217
5536,832,1438,137,2270,9200,8073,3288
1000,6024,5456,5750,8643,5025,3605,2186
7812,8479,5085,9308,6283,3409,6339,1040
4210,5034,3374,5992,6131,2212,209,1668
3044,1648,1806,5314,849,9879,8603,1849
5903,4060,7600,4547,9085,1205,6733,6897
9685,1818,6206,5969,5228,2545,7009,9438
7580,383,5430,3711,2596,5640,5380,5641
7288,7186,956,8137,7065,9559,9987,2969
3619,7587,7516,2705,8793,4249,9603,8479
6068,5809,4448,1296,8355,1458,735,5935
1842,6165,9647,4439,1806,5028,81,9094
2214,1037,7232,9280,597,7219,2249,4217
4807,9766,6922,3600,4016,6525,2080,84
2335,6529,1381,691,7987,2117,6627,9830
8282,6274,4269,89,1302,4350,9183,3517
5388,6416,2797,5985,3635,5046,202,8443
4813,7125,2044,8829,3651,4124,8914,5986
653,296,6677,8641,2413,3304,8472,696
9579,2741,785,882,7092,9969,4399,2481
6385,7196,8466,21,2243,8669,8464,7056
5795,509,5886,9446,4633,4800,5432,5287
5097,2110,3929,7510,5414,2401,8206,4994
5143,8992,5876,2235,8961,275,4716,5347
7472,3183,5369,9715,1853,3833,6772,7648
4343,2658,7094,8977,7459,2527,4264,2557
4637,8193,67,52,595,8274,5046,5738
7266,922,7973,6228,1198,2690,1576,8670
5874,6945,8386,7727,779,5158,5376,5122
7817,2470,4099,5277,4998,8363,7834,9636
6557,7901,9688,7152,6176,4735,2891,3443
5658,864,9671,6856,3555,1248,5527,9429
8193,3913,7156,8972,9071,2532,4094,6889
5003,8193,2166,2,6557,1,9638,3115
7902,9327,268,4078,4062,3159,7522,9720
4024,7194,6577,7579,8442,2104,7009,6635
6017,4165,5607,5089,6698,9701,1979,1702
7895,4145,1705,4453,4146,1343,7568,2048
671,7836,6127,4733,996,3649,4454,5020
843,1032,2600,9285,3136,9609,5920,9154
3775,1528,4244,474,1230,6223,2177,9125
369,3882,3578,4515,5225,1147,6564,5896
8984,2691,630,9980,6341,5085,5001,7184
6117,7602,6470,9254,7211,2391,8409,987
3919,2654,1462,5149,8878,3639,4275,9247
7521,7854,3763,2747,9001,327,8644,7985
3019,9275,7966,9360,4360,2967,6545,478
569,3016,9732,7781,5407,8142,8768,9327
796,230,4477,9675,3870,8752,8922,1391
6607,2685,4139,5608,3013,2783,3594,6032
2058,1560,5392,6419,4527,1938,6897,5097
4954,6630,2878,361,4773,1647,9689,5569
1878,4166,5245,5749,2919,4167,7140,9526
6853,1280,5135,9866,4064,8729,5899,6122
289,1291,2542,4817,3230,9439,9915,8184
6070,2794,8546,843,4442,8235,6413,6320
2402,1658,2069,5322,5826,9210,4848,2679
491,9984,2546,4555,8713,8445,678,9003
9737,3220,3821,2967,2660,3737,1152,8730
6531,9698,9574,973,7934,5987,7294,337
7646,9364,5659,3472,8575,508,6151,9066
492,8698,3621,9206,7143,4299,8210,6881
7520,2032,9848,180,5769,1001,8911,2300
699,8485,3274,8634,4472,568,8971,2118
9932,4630,5590,8507,5139,1742,7573,5631
441,1195,4837,7584,5494,3048,4465,3014
5080,4314,3195,849,5315,2106,3149,6015
591,6424,4650,5064,6992,3621,7183,6924
8252,2774,5432,3391,4517,3006,9023,4958
4201,3861,2543,9696,6909,7008,2711,1989
1323,5906,2839,6639,8013,5989,2654,8605
2413,7305,3669,9405,926,853,6330,9179
3627,1762,2571,8145,4769,1594,3103,8970
5456,5646,8666,2365,2655,1377,4355,3978
7284,7194,617,5297,3183,3272,3902,5596
577,7572,5002,1504,8426,1332,684,2054
3095,3255,199,7864,4850,3302,6835,306
8949,5501,2672,1604,6879,7028,5583,4164
4222,6201,9461,7406,9474,3364,3003,52
937,8005,1556,9363,9338,2241,1418,2434
5497,1617,298,347,4920,7134,654,3869
2636,3327,5474,9515,355,1058,3680,4578
7259,3142,1985,6734,6507,4988,6786,7444
2994,8343,6808,2332,584,8226,4766,6081
9844,5065,6429,4764,2199,7084,8633,4835
411,4108,4351,767,5166,8032,5346,2426
1174,7331,9160,7681,2319,5946,5126,5314
4289,1934,7646,4874,161,2413,955,5
7479,7385,4769,9678,4469,3403,4514,4881
7511,8866,5648,2678,6898,995,5104,8073
8326,4264,5754,646,211,880,5960,4501
2814,3607,9375,2976,6020,331,2981,3499
7716,7750,3178,2185,1154,7693,7066,8666
6560,2715,1344,3459,3711,6449,1532,2037
714,7286,2684,926,8166,8645,5427,981
2252,4802,3957,8273,5133,6939,1773,2849
4690,4952,5035,5844,2646,2102,4511,9206
4818,5855,2665,8529,2305,4197,567,3019
1484,3252,3945,9651,1897,9373,632,4150
4175,4590,2423,9309,1529,4197,2159,6219
9150,7195,2064,1796,9297,6575,1003,4116
2431,3668,2646,4736,7866,3213,7756,9351
6465,1702,9002,8362,1075,9634,2513,5251
4225,4936,4560,5754,9134,6720,1974,8284
3915,4039,81,3213,614,1084,7330,3046
4753,9976,7782,2620,3189,5539,1971,9655
7241,973,8018,8317,608,531,3568,4833
5468,8129,588,4602,4850,2562,2887,8766
6602,2969,1979,7217,4054,9310,263,8807
9286,8046,1428,2476,3585,3399,2131,827
4372,149,9145,4981,680,2713,9814,6148
843,402,751,5693,2965,3639,4460,9567
6608,6440,6785,662,5750,7048,9470,5036
5094,898,7512,8680,4297,9643,9508,8670
9793,8653,3652,473,1367,3466,6622,2210
3869,7374,7904,6835,1013,2364,6403,7622
8804,3188,8284,4554,236,7755,9591,5331
8653,7103,4012,2951,6747,3521,1622,6540
2174,5274,7014,3542,8741,3636,5753,2610
1010,3658,9445,2024,6022,5848,9646,4827
9036,7931,9382,9273,5686,8973,4605,4340
6077,8617,7292,2824,2139,8914,9365,4313
4189,6379,7856,2930,16,3609,5541,1026
7267,4987,3051,3290,835,2697,8118,9872
629,7500,9146,6316,6474,3751,656,2552
2369,7949,5377,4508,6864,4742,8822,1053
1121,6678,3984,1137,288,9526,2164,7556
4513,5216,846,5349,7914,8965,5222,8543
6466,4368,4859,2940,8120,5516,5493,489
3465,870,4998,329,5612,3821,1383,6734
500,5368,7872,788,4894,37,8345,9408
5253,9191,4757,3168,8156,9979,1711,4623
4348,6571,7563,2468,2087,3057,2958,5553
3927,7957,5883,9540,1778,7267,6275,2279
2636,4147,3067,7530,4185,1412,6939,9439
604,1696,2607,8761,1676,4318,3384,6025
890,948,8494,2978,4005,1453,8531,7933
9410,4415,7473,1189,1683,3748,3468,4319
7896,6536,1849,2082,7949,8789,1521,8554
486,4128,7315,2162,8447,700,8188,9337
1649,6682,2315,5654,8135,847,3588,7546
5262,1061,8735,6946,4810,2204,1265,2707
8740,3115,4789,6689,1904,6310,5243,2390
439,2559,4553,8886,3260,2741,8223,4909
9424,539,563,7559,1386,4151,5106,6649
5213,3842,3595,24,6046,4860,2732,4787
7975,7521,1477,9880,3832,6720,2270,4271
9280,6823,3158,2540,9564,1382,7449,8988
1921,8013,6548,3308,2165,1655,9957,7379
5497,3553,7403,1544,8414,136,6331,6390
7657,7808,6270,1490,4529,8540,5761,3809
5363,8920,6350,4928,302,3800,3917,2223
1813,466,5531,3979,2122,5489,1358,7619
9042,8762,9163,7457,8898,5495,3847,6556
3303,117,8046,7832,8658,3808,1642,4022
2728,7993,8951,3030,1793,2868,5254,3607
3335,786,7587,5457,6275,8945,3077,5318
7708,2241,2775,6606,7736,6623,3163,1040
6741,1209,8873,5399,5018,516,9422,7746
8509,8373,777,303,1242,6032,3911,4577
6818,1498,35,3094,444,3113,8412,8152
5354,1188,4758,3091,7811,7921,4131,4553
9131,3004,9952,4149,3521,9374,1896,2030
7748,2674,2334,8990,8706,6246,3568,5525
7744,3604,8619,8188,6717,7032,6340,2072
8220,1099,5163,6032,9021,9295,585,8152
2300,538,2302,5821,9913,4198,7852,7661
6872,187,6652,5579,6433,220,1104,4177
3824,9724,2366,542,6756,8706,2614,4976
9805,7778,1009,8827,7074,1594,6979,9374
2132,9282,5196,2046,3480,3049,9707,353
3236,6359,5933,9669,6580,7038,3847,404
6762,6213,947,3518,4920,3562,8495,4726
1340,9504,3553,8415,1099,533,7789,3232
9815,2986,5278,3295,6035,4986,3649,9271
1345,9582,8941,7926,6621,2788,8331,3383
9002,9278,6902,3922,2840,5397,8648,4181
4902,2202,2596,6001,2735,386,9234,2550
3372,4512,5846,9407,9499,9495,8679,845
9078,7621,8771,5699,410,7102,9083,9412
6380,5985,3335,9221,1382,1983,3402,6285
4186,5999,2286,6921,6385,1521,9471,9758
6034,5318,9165,5533,4814,7845,6378,3892
5466,5149,9592,5876,2251,8675,5289,8631
4660,8624,7853,6043,608,1255,2328,4794
7254,4615,1715,3640,6136,1187,3398,2170
6505,2564,7703,1319,409,4082,5212,5876
9231,4805,1753,1482,3480,7042,114,8141
5666,7967,4184,6274,9223,6512,1068,6478
1128,2784,118,7264,3972,3516,9434,478
6081,7138,1798,6490,1220,7010,2367,452
1816,4120,1935,5296,1162,2049,3438,6828
17,7622,3103,9240,4135,4172,5719,5263
6957,5837,2528,929,9354,1963,1407,5435
9101,3205,1926,322,216,4293,774,2032
8413,2709,7329,9576,4759,767,6404,4777
8390,9508,4018,2526,3680,9737,7789,637
5574,317,1567,4928,2280,2974,364,1382
6180,2290,1705,6397,6583,2480,8430,4997
5189,5759,4573,9949,6527,978,4726,4918
486,8744,7444,4167,8481,5233,4804,4056
5551,6371,8985,7832,9346,9349,9215,5526
1639,920,1923,8223,3400,354,3220,8590
6113,7793,8540,2641,8771,3266,7559,9258
2011,5003,3425,493,237,8230,4550,5789
4601,3535,3622,3948,2885,2837,9475,4525
3758,1399,2748,7158,1753,5969,5749,7866
3762,4289,508,2534,7556,8067,1792,9568
3071,5218,61,3309,3448,4612,9098,8050
8147,2720,1998,1033,5558,1473,5558,9316
2873,8306,6475,4626,4275,2224,2493,8038
6513,3001,573,4070,1069,2365,3638,4141
7583,3700,7450,1032,8312,6549,9082,6460
9270,1081,7493,4828,2554,3051,4144,5427
1358,620,54,5634,2844,2547,3673,9358
5549,4246,3428,6618,6612,7066,759,4196
766,8209,5228,9079,4759,4310,5539,4029
5391,3032,8857,7946,6084,3002,3374,7442
3622,3428,3077,6467,5976,6750,5825,1525
997,9253,8144,7609,6320,8903,1805,7086
7113,7034,6165,1872,1345,1704,5901,6736
4737,4759,4683,821,7762,8058,8264,1385
1487,1341,7852,7463,8092,3677,8989,9089
2931,7133,6699,9251,6036,8504,6338,3150
5539,2504,5023,6884,4209,924,3621,8946
5684,8305,9768,3447,6363,8032,4832,7850
9374,2684,5314,7466,6362,4303,6556,9293
1436,3255,8545,7473,1760,4883,624,7299
7387,5647,4183,1596,6572,7805,542,2256
6110,310,5703,2473,8343,536,324,7717
3221,5639,5183,9583,9942,1739,8877,1379
4995,7422,8853,6755,2305,9477,4055,9692
5124,8238,1289,1696,6043,1831,3953,2153
2142,9657,4627,485,193,4952,8203,3415
591,3386,2998,534,5126,1876,1913,122
9298,767,6877,1604,244,932,1297,5369
9171,2586,7066,5215,4418,1019,7369,6561
677,1997,7047,870,6949,5250,4285,7540
8637,7284,8074,3763,9160,9988,3886,8459
755,763,64,1000,1696,1361,6369,868
3947,3435,6083,8366,4455,3452,4927,5132
5449,1974,6003,2399,7225,289,9939,5862
7573,8013,9626,6734,8001,3512,5194,8757
4275,5258,9757,5972,6619,6126,6840,567
9562,2924,8934,4017,6377,3861,9150,1827
5836,5153,4226,3061,5442,4165,8923,3015
2179,8549,9750,180,2062,4944,8937,6337
203,8695,2310,6822,4821,9151,7390,4384
2075,6324,8401,8452,186,7551,279,6022
2705,4506,9084,8147,8671,8008,1163,850
6558,913,1031,8620,5858,9969,4958,6061
8664,7268,2884,3486,6419,274,7870,8495
6599,6272,6948,6785,3824,7228,2807,6529
1734,1892,4676,405,9900,5839,1256,6458
6753,2288,5078,2612,2258,36,8673,922
7305,1558,4409,3725,1833,2279,2220,8432
8552,9168,5217,2376,6396,8024,8906,8131
9917,3583,8537,9817,9423,9793,6275,6177
2082,1354,8789,4340,1390,7463,5262,8696
9021,9672,2421,854,1951,4642,9286,504
3811,4503,2881,208,2528,1787,8339,2445
5371,6876,2263,4794,6670,8538,971,8752
9893,9761,3092,1284,7224,8355,9980,6245
8027,2402,7100,9979,7044,6387,483,855
891,3365,1063,3420,5152,9403,5865,524
6279,8128,5318,2950,6667,6290,1702,6560
6051,4795,7845,3275,3151,7825,9521,1179
227,6621,1158,7271,3009,1642,8127,3900
5007,9191,7320,160,8594,3186,684,4874
1315,6003,7824,7982,2293,9527,4543,8345
4322,2388,1620,7474,214,1142,8653,441
7763,9812,7713,772,1455,5840,4673,6462
5032,1993,6623,3626,5179,7308,8500,6494
3311,6325,4477,5605,5852,9021,3950,175
1410,5571,7649,1624,6713,6303,2066,4477
6115,9779,5250,7570,5620,9923,4033,652
1916,657,4279,7096,7965,2780,3591,1277
9105,8068,6883,4958,7090,833,5133,8500
6405,2783,124,3118,9086,2191,7595,5202
1970,2845,2773,7591,2769,6807,8244,4686
7464,2523,1782,5430,5303,5373,6708,4409
3442,3591,9367,532,4425,4500,9032,830
7284,9157,3949,6371,1348,1544,1573,3319
4390,4346,911,7159,1154,9155,1845,8618
1678,3628,4049,6982,9002,757,1391,2444
4349,758,2976,8774,5259,2009,9605,2543
1167,3554,8914,2516,5099,488,5836,9489
4835,6747,6649,5989,5902,8495,4608,7581
2124,8657,4564,1126,9415,5956,3570,3764
6715,6547,2539,1974,8557,2145,4518,9725
5699,3433,2241,799,3921,8077,289,8757
4825,6938,4746,728,5434,9355,8310,7558
8012,2874,8684,7428,8831,2255,1193,5546
8802,3732,7520,7360,5878,2039,7085,1577
5472,9327,2377,9394,7405,2666,8152,2230
9605,2898,2958,5039,2253,1269,2598,266
4144,1282,7695,2975,3538,8888,8521,2341
2621,6041,9701,8499,8081,6786,77,3554
6114,2454,2949,3519,5120,1101,5749,4725
3999,8708,9765,6253,9977,2363,6520,4121
3646,4215,7096,7184,3104,5617,9525,5725
1659,9226,4224,9741,6013,4302,3295,2128
6756,6244,5647,1877,7345,1396,6603,1345
105,6368,7599,82,8732,4119,4204,2378
8335,1301,9562,1439,6919,9088,7164,8579
8315,1389,8320,4329,5691,1616,6457,2448
7860,2104,4325,5206,3501,929,6551,3606
7297,4150,3689,6030,8270,7893,8408,6605
9194,7971,8045,6114,7060,5209,4693,5375
6599,3014,9704,2290,4630,6162,4739,2490
8266,9065,7696,1767,9994,4248,5373,7292
8399,9062,3322,6669,6956,1731,3275,6151
9702,1320,2265,6763,6530,6959,2138,3129
9973,1843,5420,4603,8005,159,7094,6272
9224,4791,8040,9219,9039,3413,6511,7439
2476,9834,4108,9433,1565,7384,5585,1268
8704,7850,8031,5235,4810,170,8364,4784
2013,3784,9387,19,3944,6482,6291,3169
1273,4332,2388,313,7745,8900,7752,222
8735,1861,9656,300,9245,5241,1569,7950
3092,9601,3185,7902,9771,1550,2686,1785
5334,2074,1805,9279,8557,8097,2448,9830
2429,4837,144,175,3738,7896,397,2473
9758,54,2773,9004,5295,4343,6954,8388
3944,140,6291,3715,1690,8977,5501,7025
1052,7306,6304,9609,5403,8753,9440,7832
3591,9584,8007,7329,7481,8405,9802,7240
8459,2576,6244,3755,6919,3198,2144,864
3338,8435,4579,5029,7412,81,2054,8465
7387,8359,8074,2791,7112,7515,623,703
7099,8631,8032,4581,7036,7835,1821,5496
411,8065,9252,7331,1264,1396,8195,4603
9831,2775,9632,7244,2856,1687,5710,244
46,3785,3035,7159,1300,3659,7862,8400
2290,5895,2982,9327,3731,4803,4824,4142
2869,4077,1474,4133,5473,9670,8736,5305
2445,8369,2550,5302,56,8260,5546,102
2045,8582,7261,3346,2241,5124,1746,4531
1020,4729,3859,4751,9532,8683,8894,2401
2760,368,6535,8234,38,5272,3540,2484
3641,6090,7786,3698,4351,3333,3800,6397
1915,1062,9744,4156,6186,1491,8688,7206
6220,2547,1957,5752,1230,852,8154,3991
1220,4690,2225,1259,9962,5766,3743,3604
1857,1530,7302,6208,4863,1103,2606,6778
2165,2350,935,8351,3841,9623,5558,61
2170,7516,5814,3401,8368,3968,7392,9589
8659,9618,849,8621,5384,4593,2226,7242
6123,9528,3450,987,632,6057,7766,2797
8407,8701,1149,2249,8324,6707,2310,495
4223,8125,3896,2592,2094,1289,2182,753
907,3031,9375,6292,7624,1601,3534,3748
1130,6985,4735,1762,3043,2502,4559,1450
1203,5708,3700,9528,2416,6011,23,6640
4136,3919,9232,6230,5208,1414,6984,6116
4446,6359,2409,2071,7961,5944,5819,9092
2930,555,854,5973,3057,5414,7424,4261
1123,1124,3789,3540,7135,3812,180,1272
7732,9413,7502,2941,828,4487,9058,5274
846,1467,7346,8808,7411,3165,7900,342
3721,8755,6315,6779,4170,3739,1041,5294
4863,4830,8834,1999,8643,9014,3271,6376
8428,774,9317,9256,5261,8376,4531,6108
9843,1877,4916,7255,5043,2816,7597,8764
1572,3913,5544,5742,7652,6585,1036,2515
1416,9870,4515,60,8885,7786,6436,7313
8560,5754,6570,3822,4130,1101,9930,3974
2979,4847,1230,8022,7664,8828,6787,9236
2741,2332,4979,393,8917,6015,2909,334
5886,7424,394,4771,5211,6831,2085,3772
2586,8656,7594,6717,9758,7525,691,2737
2373,1922,760,37,750,7547,9274,3492
9879,4253,3886,8797,269,6795,9132,6155
4220,9526,927,9432,6358,3013,3204,8944
1669,799,5661,1427,8325,6353,4165,698
8275,4925,735,9026,2473,10,2519,2353
4263,6405,1150,4532,3201,283,688,7422
9809,1615,6854,6168,4629,58,5112,6298
858,774,7726,9183,7127,1891,9881,5403
6817,617,4430,9290,627,6949,1643,4891
3354,2794,9424,6555,3077,113,3978,2887
1729,832,9056,6358,891,4168,2657,1749
4943,383,933,2071,2275,815,7475,9093
1432,1905,8383,2060,8854,27,6952,2209
2822,6377,8765,5900,6490,2743,8787,8219
3576,7843,4578,4467,2012,7235,6217,6956
7619,7150,9027,9894,7965,6502,8987,9398
8408,7371,1459,7263,7399,8411,9472,221
4788,8238,6121,1278,981,4909,9498,4558
2753,4076,9025,4766,1311,5243,1722,8930
2393,750,8825,359,7253,7813,9757,5661
5185,1216,2924,2584,9628,2397,2806,4416
635,8928,5695,1617,3837,5193,6175,6591
9270,5201,1357,582,444,3080,9512,2837
3830,8338,3197,1083,6152,2955,6744,1337
4171,9669,3922,3799,2066,6728,8216,2701
5656,3911,4319,9494,9105,494,6085,8376
5696,7443,8958,6140,523,8471,8978,4353
6809,2175,5437,2962,5130,2182,4299,9302
1851,8222,3102,3917,4950,1318,6619,607
5230,938,102,4336,1433,6187,2712,7129
3630,1671,3269,4154,142,2247,8507,6952
4422,3945,9914,9553,6127,4214,8855,7978
2436,1957,1895,7387,3276,8514,7995,8507
9452,8097,2843,886,4284,5556,8015,7915
7227,1284,2069,7369,3531,577,4322,7954
4522,4236,7507,649,8451,6363,8627,887
8321,523,8275,1597,9038,6270,104,8491
4367,2948,9377,8652,8504,7392,6568,5732
8676,8637,3102,2208,9215,7424,163,3737
1661,7671,4387,112,4034,3015,1000,2355
3538,9275,3953,2577,5546,4058,1068,9914
7006,445,8567,5511,7837,5135,1244,6514
3773,4346,8722,2988,1771,8885,6726,3432
6556,1113,3545,591,4128,4545,2947,7667
3821,6900,244,9367,958,1313,9282,7965
1758,7849,3477,9595,2984,4721,6109,6757
9068,4832,9746,840,3717,6472,4272,274
7586,7818,865,1715,2363,3812,9382,6185
713,9627,5553,1672,940,4835,9637,2699
2684,3115,2294,5669,7837,8404,2426,6906
3236,2173,7746,6954,8645,2019,7229,6231
9837,8095,7946,2201,1907,7329,8386,2621
6957,3940,4293,7897,8775,3931,596,1460
7046,2891,7129,4884,1296,9556,1790,4533
1729,9536,1488,374,1555,8717,6606,1392
6812,4552,3594,8720,1882,1981,1341,8839
5921,5635,6736,4696,9566,7333,6157,6613
225,3286,1497,1521,2842,3287,6054,4572
2823,7543,4947,4378,6260,1553,5771,3073
6106,9366,1793,7988,1347,3135,6827,7268
8770,3563,1965,8337,897,8123,4950,1122
1409,6447,2644,4252,9734,8699,8824,2557
6242,3771,6936,2503,5325,2708,5576,1431
2075,7370,9419,3422,505,6246,691,9276
9810,2657,7613,707,780,2563,1830,2189
9010,4475,6442,8745,3174,5267,1302,9417
9038,8239,1920,4364,948,7497,5795,3023
4867,5214,6446,5372,1460,7138,4649,1270
9795,2262,1978,575,4825,3809,2765,3836
8284,9208,2581,1459,4475,3884,876,3514
2124,2797,7878,3072,294,3673,6096,5161
8887,2543,534,348,9681,5184,1619,9476
7446,3597,52,2272,7406,2818,6108,5690
