1000 6
5737,5678,2170,3312,4015,3960
7426,4914,5408,5884,5823,4181
4341,3653,3594,3456,3542,2438
3500,2932,4241,1736,6118,4061
6627,6876,7788,6816,8313,8172
4081,4392,3886,5243,3629,5442
7131,7691,8216,7227,7724,8060
8371,5849,7484,7408,6398,6581
6285,6542,4846,5581,7497,3622
6844,4925,2826,7446,4217,4693
5361,2892,5566,3998,3588,3075
6320,4793,4529,5456,4628,3577
3678,5738,4429,4884,4319,4283
3229,6804,3132,5782,2576,5471
7242,6075,6911,6427,6065,5469
4767,3589,3688,2787,6219,2487
4186,6547,6133,6349,4033,7058
4281,4165,4484,5785,6160,4422
5327,2803,4985,2277,5149,4234
5080,5207,6242,6269,4766,5613
2658,7393,5388,5156,4353,7018
7929,7358,6478,6801,7846,5669
5218,7430,3630,5508,6828,4755
6868,6949,6984,7354,6114,5711
3890,3977,2173,2274,3751,2413
5776,5416,6120,5729,6787,5111
2434,2618,3044,1791,3355,2210
6703,6027,6604,3493,7322,3499
2392,7603,3393,5030,2723,7673
4029,5865,5199,4976,6723,5605
5209,6055,4683,3914,6747,5287
2284,3738,3238,2589,3638,3128
7667,4803,7373,5495,6377,5446
4925,4624,6293,5537,4586,5212
5376,6280,5462,5575,6806,6765
6747,5752,7622,4222,6401,6228
2387,2303,2524,2176,1844,2731
5857,5007,5554,6116,5401,4339
5602,2587,5770,5656,4395,3480
3507,5046,5081,4762,4308,4910
7456,4841,3696,6581,4230,3625
4523,4591,5214,5732,1645,5109
5587,4484,4795,5456,5564,7088
6674,6650,6099,6953,7118,5830
5749,5675,4505,5490,5574,4515
5660,3466,4996,6441,5911,5191
7262,4839,8366,5835,5908,5962
7179,6962,7540,5822,7231,6891
3009,8072,4179,6367,3894,5303
6304,5096,5743,4952,5818,6362
6024,5701,7133,3830,6692,4158
3998,4840,6075,6239,4691,7525
3497,2337,2986,2059,2415,2185
4684,5470,5511,7508,4739,6102
4855,5105,7280,4432,6728,5285
7456,7320,8809,6905,7312,8221
4487,6511,6235,4518,5720,5956
8978,8964,8573,8894,8879,8995
4178,6914,7104,5639,6817,5911
3983,3773,4630,1938,4817,3795
6333,4786,4964,4798,4686,3984
3520,4454,4723,6154,4910,5020
3105,2792,3867,2560,2370,4703
7291,5668,6814,7624,5634,5659
2228,2553,3389,2957,2190,3567
6955,5802,6161,5700,6420,5857
4216,2801,4097,3710,3079,4266
2045,4834,3205,4010,3908,5481
4510,5055,4110,7485,4983,5226
4390,6224,5686,4786,5421,7234
5356,8248,7325,6624,6777,7242
5287,7542,5220,5381,5373,7022
7492,7493,6655,7379,7290,7450
4398,5032,5717,3508,5381,3157
6175,4779,6549,6509,3520,7326
6018,5178,5162,4995,6217,2938
5231,3929,2515,5871,3650,3469
4624,5822,4417,2915,6805,2779
3719,1467,3776,2580,3715,2515
5769,5663,4890,3576,7937,3324
2512,2056,3723,1504,2108,2327
5051,3625,4713,4363,6567,3702
2196,3974,4016,4766,4414,3139
3676,6544,7635,4897,5200,7302
5238,2697,6072,2605,5612,4121
5364,5109,5456,6679,5706,6439
6846,5198,3824,7853,3194,5357
3841,4167,5468,4214,5408,4713
5577,7163,4506,6146,5864,5372
6809,5412,5146,6274,5371,5716
5258,3671,3011,5631,2803,4936
6609,5898,5229,6198,6796,5577
3198,3253,3411,3993,3456,3506
5753,3114,4897,3224,5934,5070
6683,7647,4401,5740,4742,5185
5492,5890,7067,7997,5756,8247
5001,6580,7640,4598,8024,5622
2296,4016,2953,4332,2643,4869
5937,2709,5067,3642,5224,4297
4855,6428,6248,5218,7806,5750
3922,4229,4601,2113,5481,3620
4720,2710,4562,2231,3879,2384
5339,2176,3862,3218,3866,1923
3772,5134,4978,5407,3565,4716
7324,6386,6786,6401,4859,6544
3725,5789,6494,5088,5112,5146
7331,5929,6972,7385,6353,8241
4335,5449,4528,3819,4105,5170
6759,2474,6104,3466,7738,4694
5506,6752,6399,5333,6089,5754
6746,4964,6173,6306,7631,6036
3646,3819,6052,5840,3681,6020
4836,4177,2592,7072,3510,4475
5831,4557,1562,5219,4386,2955
7216,7367,7564,5419,7890,5342
5336,5825,5110,6293,6825,5336
5628,5398,6732,6321,4687,6239
5926,7536,6161,6004,6993,6599
4425,7984,4742,7391,4623,6660
6411,6688,6420,7167,5796,6610
5099,4720,3631,4183,5791,5537
4171,2997,4214,2778,4812,2176
5915,6151,3147,5120,6764,4510
2294,3482,1194,3106,1987,1446
3806,4675,6858,2520,7193,4532
6504,5531,6010,8504,5527,6034
1632,5156,4330,5391,3065,6517
3698,4480,6922,1545,5893,3980
3397,5492,6252,2984,5246,5328
2549,5058,3711,3219,5346,4407
4922,6113,5972,6238,5625,5863
6108,5617,7026,5841,7222,6461
5242,5616,5869,7408,4980,5668
3200,4131,3817,4562,6239,3143
4483,3721,3255,5280,3546,3775
5110,6334,5148,6760,7800,4895
2998,4919,6934,3735,6377,4894
5760,5256,4119,5768,3626,4710
5403,5101,5450,4458,4293,4658
5417,3706,5620,4191,4781,4539
7522,4254,7204,3767,7313,5428
3174,4712,3894,3084,4048,4319
5372,5536,3579,4055,5313,4181
6422,8170,5782,7139,7518,5672
5051,6299,6583,5629,6312,6722
4021,4263,4390,5100,4473,4432
6753,4996,7772,5307,7086,6152
3611,4757,3866,5146,4398,4252
7666,7212,7901,6425,7295,6105
6433,6888,7707,6438,6792,6823
5298,3310,4471,3783,6316,3043
6479,6556,5619,7522,6017,5576
5725,5457,5547,7738,4321,7304
2860,5789,5097,3250,5346,5377
6569,5303,5968,4298,6706,5007
6489,6828,8099,6243,6941,8013
5139,4111,3653,5797,3507,5172
3720,5579,4785,5872,5132,6854
6542,3856,3940,3823,3600,4499
3770,3414,4170,4328,3482,4179
4470,6703,6649,4244,7301,6921
5484,3309,6751,4418,6777,5707
4781,3751,4170,3652,4106,2399
4283,3109,5156,4280,5007,3740
3571,2213,3932,4304,3076,3537
6288,6078,4137,6329,5284,5980
2707,6857,2733,3945,5697,6491
5407,3683,3643,5642,3724,4752
8998,7255,8765,8220,8491,7362
6861,6443,5664,7403,6500,6804
5887,2530,7031,4137,5164,3843
3960,5159,3778,3995,3915,4539
5466,6458,3741,5894,5746,3099
7385,3587,6317,4654,5238,2434
5777,4242,3230,6562,3939,4941
4336,2703,5507,3771,5604,4294
4636,2879,1643,3582,3196,2791
1868,5298,5049,3856,2986,4753
4833,6156,5291,6888,5660,5902
5894,8259,4854,5895,6341,5304
2767,3063,3933,3091,3220,3267
6982,5721,5827,6899,5860,7051
4644,3438,2534,4886,3318,3174
4927,4569,6344,5383,4922,5196
3930,4191,4308,1984,5191,5390
6126,6296,6767,6937,5773,6174
6968,5356,6847,4624,5412,5441
5009,5216,4228,5531,4907,5198
4664,3244,4821,2061,4579,3980
7322,4016,5616,5808,5420,4692
4610,4209,3958,5493,3961,2851
7088,7739,7081,6961,7080,7255
2822,2648,4465,1689,3880,3349
5036,2976,3530,3525,3548,2496
7356,6367,4014,5562,6198,3582
4267,4183,3653,5212,2877,7594
5425,5286,4268,4394,5170,3938
8822,7709,7698,7301,8006,6537
4818,4428,4198,7038,4744,4971
3060,4612,765,4313,4889,2496
7274,6486,7387,8034,5503,7190
2433,5014,4880,2719,4876,4042
5658,7051,4097,5683,6108,5879
6181,5802,6444,5290,5742,5738
5179,5690,4436,5125,4531,5582
5176,2804,3433,4068,5422,4376
3059,5405,2209,4114,3653,2829
7304,6698,6333,7827,7537,8611
3269,3581,5289,2614,4517,4811
3958,2834,4217,5345,2759,3427
4022,3174,3475,2935,3277,3267
4282,7874,3774,7607,2768,7182
3323,6867,3863,3884,5938,4719
6333,7396,6764,6417,6737,6510
6183,6592,4186,6171,6174,5371
3645,3235,6894,1944,5500,5488
3625,4645,2927,3911,2860,3723
6394,4699,5133,6774,2673,7802
2131,5054,4745,3573,4839,4578
3735,4081,2652,4071,3449,3756
4913,4426,3067,7393,4609,3206
1216,2318,1513,2554,1778,2123
5390,5106,5630,4224,4054,4802
4212,5440,4680,4369,4404,5067
4910,2814,3869,5339,3298,3903
5161,5562,6982,3438,7130,5394
2309,2018,2441,2743,2264,2680
3796,8192,2221,6055,4271,5854
7476,5359,5080,6886,7099,4418
5509,6534,2804,6190,7241,3595
5920,4869,8065,1444,5749,2780
5545,5635,4719,5424,5613,4833
7227,6238,6322,6956,7453,4686
4778,4307,2646,3491,5276,5461
5727,3845,4831,4701,3342,3880
2397,5228,4283,4394,4078,5643
5503,4938,3003,7667,4043,5318
7065,7814,6529,7470,6856,6574
3404,4889,3941,2063,4966,3492
5437,6512,5969,3842,8081,5768
4185,6962,4604,5404,3340,4388
6903,3510,5235,7006,5191,2562
4812,6288,4430,7636,5459,5104
5331,3834,4817,4532,4837,4226
3927,4352,4057,4197,3569,3694
4175,2685,3190,3897,2568,3080
4560,4591,3913,6106,5061,6798
7310,7451,7826,7132,7302,7535
6265,4443,5944,4078,5792,6120
3357,3735,4613,5917,3487,5389
5857,3779,6879,5864,5112,6130
5548,5993,6262,2827,7618,4797
2513,5123,5965,4169,5640,4809
4120,4818,4856,5205,2710,6597
5610,7132,7052,5940,6769,5215
5156,2638,3986,5975,3483,5445
2909,4722,3879,4593,5663,3840
4238,2586,3092,2555,2423,2038
6153,4704,7182,4530,5040,5315
6522,5411,6216,6225,7731,6772
5293,4344,3583,2216,2587,4452
3503,2198,4813,3545,4577,4734
3412,6110,4611,4589,4833,4433
4604,3909,4576,6006,3084,4294
6123,7065,6803,7227,5374,6761
2264,2003,3412,1752,3325,3260
7873,4029,6086,7509,6107,5141
5153,4726,3928,1678,6647,3906
6482,6189,5667,6457,5705,5235
3221,3792,1880,1758,3681,1690
7087,7097,6388,7877,6032,6673
1239,3187,3742,3325,3216,3727
5343,5511,5622,5465,5879,5117
1851,1876,1178,2053,1681,1268
8665,7838,8007,8055,8354,7530
4247,5361,6957,2976,4903,6173
3260,5202,4629,4324,4558,2364
7236,6032,7644,8186,6668,6476
4961,2780,4712,5293,2742,5111
5363,5399,5903,4430,5324,5479
6175,5648,6431,4671,7508,6156
2845,4826,3042,5863,3129,5192
2929,3754,2583,2810,2767,4439
6072,6098,5210,6219,5271,5868
5710,7379,3009,5665,4719,5473
3917,4667,3262,6333,4247,4436
5803,3344,6060,3880,5672,5030
6787,5022,5775,4951,6147,5213
6466,7393,7556,6664,7147,6508
3333,3863,5265,3897,5428,4784
5883,5201,4478,5414,4908,6333
2772,2442,2753,2800,2614,1999
6982,5500,6627,5290,5803,5721
7808,5706,7565,6474,6671,6217
6805,4102,5545,4152,7185,4604
3169,2379,3168,4286,2176,4637
6003,2964,7120,5119,5132,5858
3063,4674,4152,4483,4554,5543
4410,4457,4472,4329,3394,5106
4606,4898,4782,5714,2218,5367
4086,3890,4661,3150,5009,4231
4570,4631,5505,4890,4162,4767
6276,5402,5016,5998,2308,6097
3806,6452,5493,4328,4080,7669
2972,4625,2662,4486,2702,2298
4881,4488,4205,3162,3367,3460
3578,2733,4684,2828,3268,3436
6420,5235,3332,6510,5845,4480
5085,3768,4758,4566,5383,3893
3493,3856,4464,3308,4901,5667
3104,3780,3523,2658,3348,3092
6516,6681,7396,6747,6126,7083
4495,4122,3136,3441,4057,1238
8007,8222,8308,8330,7568,8060
2897,5122,4528,4237,3809,6088
2753,4115,3171,3266,2739,3977
6299,5419,5074,5325,5471,5556
3493,6484,4861,5119,5302,5647
6507,4004,7494,4850,5664,5800
4781,4206,4180,4970,4677,4101
4713,5454,4883,3654,5164,5112
4734,4998,6593,6110,3421,6408
7080,6832,7161,7752,8041,6525
5760,5897,7696,6246,6190,7314
6036,2162,2266,3368,4345,2653
6192,5324,6563,5630,7036,4913
3753,6103,5002,4124,4367,5673
2716,5670,4167,4776,5200,4445
5299,6370,5639,6178,6852,5855
6620,6893,6483,5940,7193,7124
2034,4067,2720,3890,4255,3684
7256,5050,7456,6023,6907,5396
3881,3335,4850,2667,5768,2748
4607,5463,2692,5049,5116,5115
2817,3883,3719,3394,4260,3030
1664,4537,3496,3853,3530,4582
6222,6301,6189,6702,6359,5328
6609,3747,6418,4416,6719,4265
4124,5037,4943,4392,4745,4721
5523,3087,3736,5338,4924,4470
6690,6905,6548,7471,7627,7342
3928,5407,6801,3847,7349,7557
5928,6427,2709,6705,4044,4488
8045,6501,7314,6791,6787,7476
4490,2763,4830,4987,5459,4866
5028,5766,6284,7180,4775,6680
7303,6018,7743,7562,6128,5742
2015,1882,2754,1448,1970,2123
5186,3659,4890,5724,3642,2352
4187,6084,2281,6026,3991,7118
7797,7893,6844,8246,7882,7893
5807,6398,6270,5807,4386,5252
6815,6773,5962,8168,4862,7366
4238,5146,4992,3463,4918,3449
4949,6446,5313,4792,8373,4912
3031,5110,3588,4780,2783,3844
1889,6412,3912,5144,3691,7302
6690,5213,6533,4373,7808,3998
7714,7456,8369,7246,8122,7207
3088,5007,3822,5015,4197,3637
3468,4272,4450,4620,4935,4715
6329,6024,5157,6581,5188,6034
3958,3484,3005,4584,3320,3369
4985,5923,5506,4990,4766,4761
3189,5187,4696,4392,5185,5275
5070,4830,5647,5075,6290,5089
3688,5000,3887,4004,4443,3896
4765,2975,5173,4039,3180,5211
2856,2872,3690,3164,4736,3410
4631,4239,4583,4460,3089,3607
5041,6633,5305,4851,5436,4931
4539,5247,2693,4614,5363,3437
4534,3397,4573,3258,3634,4048
5598,5491,6365,4658,5375,4994
6268,3778,5658,5578,4401,4036
4584,6894,4966,7492,4793,7503
3473,3390,4901,4626,2328,5195
2716,4079,3567,1956,4713,3313
4770,6593,3360,5514,5706,4120
3274,4150,5401,5362,3867,7404
2650,5970,4201,4420,3176,6054
6260,4483,5387,4567,4389,5074
6365,6731,5748,6951,5461,4382
5223,4997,4675,5905,5367,4075
6160,5304,5376,6049,4986,4872
3980,3007,3244,3633,3792,3515
