1000 6
5885,2987,9159,3431,8050,1409
5254,7932,610,3929,9051,1967
6735,8937,6296,1253,5763,2453
7551,6281,6618,5729,2864,4877
6862,5393,3591,5370,219,8765
2472,4167,4786,2527,5052,8715
2011,8966,3524,50,4842,6405
7790,3025,1237,5216,3444,5428
2864,5769,2196,4463,4016,3782
1255,3388,5632,2112,9979,4985
6501,7959,5842,1913,5502,4337
1640,4499,2134,7360,8870,6062
6573,6945,4595,1223,9948,2013
4904,9317,1334,9036,5594,2074
3903,7283,2284,7211,5250,2827
4799,8309,2369,1408,1570,6703
3407,5347,6929,4608,4127,7872
4000,1577,3339,8595,5927,8934
2154,1111,2078,5179,6722,9185
4021,5429,6318,6290,452,6612
2135,5720,9585,4949,5116,3168
3869,5217,300,8405,7085,6594
1062,4209,8763,756,7167,7424
5206,5140,2058,3818,3816,8584
8117,1131,1865,5627,8169,3119
5420,1087,6185,3827,4750,5427
2526,2895,640,8491,7472,6616
4147,2425,4542,7651,3562,5609
2380,8014,2973,6448,7471,8499
4720,2598,7245,1286,9853,2732
3200,3658,3747,9498,801,4648
4326,3505,8141,4739,6030,5498
7606,5162,4809,4614,6298,3786
7660,353,9238,2479,2889,5141
832,4282,5604,6978,6167,7321
8148,4477,6277,920,4971,6023
2545,3070,7891,5256,2655,9591
7766,2088,9927,3796,8796,279
1058,6009,9428,7287,2956,3672
5181,7446,4818,6542,3782,6859
3714,6061,7099,6345,5462,3947
6170,2479,7177,1651,9067,3599
1119,6345,4471,4092,6593,8634
7297,3202,3290,3859,3113,6961
6233,5792,8913,3090,5235,225
1862,5901,4114,5758,5613,7412
5418,8430,6776,6568,4087,625
5852,3014,7733,5416,7168,5259
4930,8260,283,2387,5541,5848
930,3238,5068,8233,1535,8119
3085,5935,4957,1792,7532,2362
305,9713,287,9373,6812,3010
4663,3648,6608,4398,1092,2551
1661,6701,3767,5325,5988,5134
5966,7085,8343,925,338,6420
2140,2771,5258,9402,4801,5341
5474,3019,8286,3129,3915,9907
9145,5121,5361,3894,2406,5739
6702,4994,7939,170,7576,292
5365,2874,6150,4614,4868,4683
6470,5615,5724,8731,970,7601
6067,2064,9060,814,1606,9812
6271,8703,3780,2338,6935,2585
8937,4549,1615,3488,8262,925
7635,1514,4552,1290,8615,2470
1696,8520,1249,7058,9732,2112
3230,99,7358,8764,3555,4979
3594,4123,696,9617,8826,3035
9426,2438,3066,5524,5250,3414
8801,1417,1129,7611,9723,560
2799,4417,5591,4321,6793,9296
3601,14,8870,5804,1551,6260
2191,7059,8342,3044,2031,2657
7822,7,4743,2852,9367,7629
2911,5347,4840,4336,7340,2312
8630,475,5479,4983,8108,4458
6402,2860,3458,9002,3449,4985
7694,1702,5751,3685,3345,6766
5619,461,3421,8603,4430,5350
7202,565,6602,3727,5246,2285
7783,4826,6822,2408,2989,2147
8821,1780,7321,9625,82,4199
4380,2759,6386,1833,6100,5666
7582,1021,3927,7351,7234,2369
3343,738,6551,2021,6691,8458
1431,8544,4702,4098,1284,9672
2845,6613,2713,2519,5049,5428
8396,1601,1157,5224,4567,9119
1208,5447,6096,4869,7115,4138
6577,2151,6295,9626,4803,3975
6677,3551,4360,707,5876,8701
5486,3817,5115,2128,6446,6599
2594,7014,2389,3074,6625,8694
2039,6309,9002,2872,790,8634
3158,9932,3115,3977,5083,8152
1343,6084,7105,1240,5786,6111
4790,3870,6816,1857,4913,5051
483,9541,709,7809,2870,7376
7122,4261,4739,7312,1967,3073
3796,8155,6042,7107,1520,753
8856,6046,206,6042,4442,7369
8252,5690,6704,658,6194,6580
6674,6951,3173,7881,7666,4435
6290,7450,2397,3834,9335,2382
7826,9580,2705,3380,4046,6514
6234,7829,1903,7874,5021,3522
6151,8947,8536,5303,1266,5625
6084,3142,5336,2988,5580,4479
6268,2715,1475,9752,7414,1334
4400,3289,6126,81,5777,5664
6409,7071,2005,6728,346,7136
7086,5173,6737,2035,2284,5160
1872,2631,8386,1060,6219,5303
6619,5591,2108,7081,6379,3258
7095,2040,6910,3404,5914,6959
8384,3923,1800,6554,153,7461
6124,2177,9501,6410,4084,4481
7650,751,4677,9073,2115,6933
1304,6666,5421,5994,6472,6175
76,4749,3851,2720,6894,6012
6080,2006,8543,5120,2802,7218
1017,8646,6196,4065,5609,4714
7466,6868,5484,349,9703,1185
367,8295,623,8762,4718,5881
5287,5039,5203,4129,4121,5135
385,9044,8352,1542,5462,9100
1353,5425,9242,2215,4966,2052
1419,4188,9778,4296,9666,2217
6097,4978,6061,7874,8,3895
9715,6972,5757,3933,4650,1632
6062,6796,8879,5913,4964,955
1465,3550,254,7231,9150,4780
9878,6401,3925,5282,3762,2955
3260,4509,4437,271,9391,7663
7721,7985,542,6835,9865,51
4031,9684,2571,3779,1286,7519
5785,8859,4245,4033,994,8071
3422,5277,821,8188,5041,6954
1879,5994,4073,2618,9791,4325
3632,4853,4677,2355,9446,3620
9004,88,9914,4774,4965,215
1606,4066,9573,3102,4471,3499
8954,5460,6357,3085,8457,103
8223,6269,6867,1820,4800,510
5375,708,7599,5235,9133,5622
5485,6667,4745,6711,3767,1634
2340,8665,4687,4751,1540,5260
9242,4881,4783,1927,2323,5409
3196,1791,8881,9836,5765,2146
6158,9632,497,9961,2840,7907
9180,4469,1019,6135,3774,6692
5912,9364,653,5899,9505,2975
2831,7405,1063,1097,6707,8245
4305,4078,3103,1691,8808,9987
5020,9001,3925,7393,1555,5935
5542,1011,2365,2493,9352,8284
7873,6209,4519,1129,9824,5808
2326,9100,1411,5979,3783,6636
4346,1057,6783,9238,5551,384
3831,7896,812,2980,2632,6952
4316,7821,5293,1537,6237,2894
7246,6618,1256,6125,4246,1741
290,9503,2446,6411,8728,314
4480,6651,7966,761,8342,3855
7801,3046,4165,3459,3004,3819
6339,618,6216,6268,5318,2273
465,2891,5497,965,9764,5873
6822,589,6566,3620,6873,4545
2422,4570,7839,4515,226,7867
4141,8360,429,7789,3769,1179
134,7809,6505,4411,9195,5879
3222,2624,7012,8758,4953,3397
9118,793,7079,3960,1253,6132
5282,8905,383,6957,8991,83
6266,645,8837,2972,8644,1938
9660,1779,4554,5195,5131,8048
3597,9998,4576,6675,5816,7015
2593,6570,2595,6129,6585,2090
3233,5642,8472,3726,3919,8833
5525,4775,7107,9808,3362,2886
6359,5328,2742,6062,6043,3011
6821,5547,5591,1265,2592,9687
2433,2455,8352,2606,6448,5484
2340,5219,7139,1241,7233,6608
2627,5672,2028,6958,6484,7195
3343,2800,7807,1341,6467,6192
5418,32,8268,553,2951,7933
8361,702,6405,8648,5408,2241
5698,6386,2304,6332,4705,4074
8127,5341,6122,4117,5403,2100
4951,1489,6021,4552,6686,5911
8586,2669,4340,6131,7092,2246
2928,4097,7020,9944,7162,1867
9607,1906,8618,5511,7358,1840
5841,911,8333,172,6674,8827
4093,2558,7673,1883,8278,6875
2514,1194,5020,5407,3504,8878
8267,3880,5948,6377,1264,3991
226,4782,6936,4030,6760,3853
5549,4711,3174,1123,8921,3821
4198,7993,701,7382,3862,1000
7917,3209,4087,1490,7546,7333
2986,2640,6726,5198,8440,6608
7717,9316,5432,4557,237,2788
5940,1943,4928,9503,7817,4269
6070,6555,1007,7799,6846,5645
7301,6121,1495,6021,7341,1893
2746,6857,621,9751,7680,1142
4567,2449,4777,7803,1724,8554
8382,1655,1753,3945,4970,4782
9320,6273,1219,5957,6052,3209
3129,4530,6924,9253,4024,2089
6303,3362,2691,3008,9537,5746
2881,3685,9404,5034,3067,4057
3351,10,7246,7753,4329,3442
4538,1276,9878,5852,2313,7322
3634,7296,5293,5562,2965,4162
5121,6996,3797,7244,1423,4541
4072,6761,3235,9381,1596,4535
3747,2971,6545,9194,4809,2362
3158,4146,4126,6048,4036,4106
439,7907,9623,1648,5889,5752
6157,4415,5740,686,8863,480
3911,8878,7373,1536,6949,561
7438,7294,3617,3661,2499,6110
9179,4677,5495,3882,5588,2422
5660,4289,4657,6384,7261,1465
7378,6636,2229,5213,4315,4586
7479,7105,3468,3021,4891,3661
3915,8665,2476,5932,8680,1630
4905,4307,6495,5904,4959,3903
6289,8833,7006,6540,3352,5958
7260,8197,1771,3432,9569,2601
4380,8996,7803,5768,2091,2788
5057,8093,1358,6980,5531,1952
6044,1935,358,5467,4053,6762
1272,6907,5657,5037,4054,9028
2921,4843,7284,1185,4224,5917
4715,4222,7234,4608,4536,4959
3570,7696,477,9090,4792,6062
2723,9036,2306,6420,9656,880
3997,3642,5377,5512,55,7234
4946,760,2981,6050,5316,8106
7065,5766,2252,7234,4092,4425
2289,4863,4297,9185,2171,5467
5332,4932,5813,2231,3636,4418
6110,7234,945,6033,6632,51
8098,8376,3355,4932,9655,162
2426,4370,3832,7463,8034,5785
6045,952,3460,9890,7353,3531
8443,3622,4208,2372,4580,8916
270,9446,4137,2783,8174,5775
1935,6489,847,9771,368,8845
8617,3692,9378,2278,9849,54
1060,9238,4873,3045,3904,4811
6350,9559,2119,7705,6213,916
4124,8960,3681,7888,5796,6496
7115,6660,29,8481,1844,5789
1382,5944,8821,4522,5594,4079
3088,8426,1768,4154,1690,4848
500,6144,4044,4487,9352,3764
1214,6043,7704,6384,3710,7697
8896,5783,7212,4953,3725,3189
2516,2636,7674,2327,7213,9158
6531,9027,5036,1835,4,7292
6664,1851,7795,2864,8490,665
7566,1212,8615,1872,7262,5022
286,4372,5132,6124,8521,6248
978,6135,9695,1760,5038,9116
1771,4399,5043,7784,4165,9417
7242,8752,5175,2302,3298,1356
5396,869,3773,8443,6763,4225
8565,4074,848,470,9236,4760
9883,1224,7309,1261,5549,3641
1065,3946,5207,2301,8959,7683
6633,5564,4242,1310,7031,3885
3040,6448,8529,5653,5518,500
5746,2309,9216,272,5844,7235
3695,5253,330,8900,5262,7839
4548,9598,2939,8308,6497,3522
4742,3166,3081,9594,2605,6432
2528,301,6613,4867,9036,7924
7060,6045,9012,2180,885,4847
9666,1119,3735,6785,7834,2263
5843,6631,3535,3862,5188,3898
6413,6393,7956,2878,6814,3321
4762,6926,7331,7224,104,5314
9457,7577,3768,4813,3925,4310
2654,7854,7491,242,9289,2391
716,7972,6459,3698,8234,7464
5804,6718,3722,6226,5796,636
1542,8198,7647,1200,2461,5451
5520,4207,9838,2846,2910,2701
5795,5134,5798,9525,1760,3102
382,6641,4359,3686,9750,4777
4290,4115,2369,4878,3595,8871
8291,3011,5874,8299,1387,1388
5523,6689,4515,6136,2447,5541
4628,8892,3608,7758,1497,6937
937,7778,4085,6860,589,7144
8658,6160,3929,8161,4038,1166
8499,5499,470,4861,5535,2122
4535,6054,2958,4665,6179,2417
421,4081,4444,5735,7794,9812
6745,3240,6598,5756,6242,2048
6335,8953,4227,3460,329,7760
2161,4295,7094,6175,3907,8336
729,8725,8958,5236,2841,2180
8538,7622,1176,8596,3029,2570
7243,3118,3461,9300,4230,3515
3949,5238,8934,1667,9550,1349
4427,2073,8728,9914,2166,7637
6625,4476,3593,4401,7460,5588
8004,3265,778,6203,3289,4104
8859,7586,6301,5507,205,1957
3669,3459,7634,7092,1810,5006
3376,7700,9296,5019,7243,621
8550,4287,5983,1490,3961,3943
6903,4640,8340,3411,1979,5720
7618,2582,5245,4307,3886,4044
8190,1851,6578,9788,4486,1110
7291,109,3321,4695,2210,4846
7900,5810,4153,6791,6933,5896
430,9787,3213,6417,808,9368
4505,9933,115,6232,3933,5086
8289,6309,5590,8322,5815,414
3923,2900,7854,4226,900,7395
1944,8131,6226,2887,5608,4568
2180,2192,7909,8372,2217,8151
3868,7220,9522,3413,3158,2434
167,1949,4492,4985,4571,7810
9353,7889,190,6999,141,5561
5021,1539,5828,6993,3421,5223
7248,4033,781,8072,2808,9930
5549,3701,8811,1386,8266,4776
5352,3307,9935,2521,4154,6695
7926,2052,4322,5669,3575,689
6648,5987,2268,1515,8471,2878
7590,2263,6512,7197,4077,2277
2275,7100,7609,8265,6702,2685
7671,1508,5156,7576,4565,2144
6661,1180,8692,6747,6519,4029
2975,3045,3814,8047,7003,5454
4132,7559,9156,6050,2522,562
5045,5554,1431,8645,367,6508
2448,9457,6678,202,6095,4331
9448,6317,109,1979,3696,8046
2836,8694,6168,3306,3381,9733
2940,8090,7427,1278,8031,1825
3859,5059,2409,9914,4793,5281
4939,3139,3366,5217,4050,8969
5080,5887,5880,6791,4792,5894
2381,4414,5372,7798,9720,2624
6435,1572,2768,7354,6369,8094
7437,873,7041,9501,4972,4883
5307,386,7168,3502,3739,6621
6781,4905,4386,7631,3338,5616
6356,3892,7131,3237,6502,335
951,8328,9871,3302,2306,7729
2038,4377,6571,3759,7837,4507
7219,7193,7525,4048,1282,3941
8535,7328,2961,1803,5420,6023
3035,4156,5746,3899,3109,5763
5984,4562,3157,9279,3349,7433
9079,2154,6090,3446,6760,1831
4083,1360,5146,7028,6380,5826
806,4588,9859,2032,7305,8632
7889,2310,5488,931,7138,7537
812,9938,2876,554,8258,7827
2178,7538,8371,1539,6432,7180
9035,2320,9558,1807,2920,1282
4915,714,7875,8279,4920,6060
238,2342,9929,4932,1806,5682
423,2828,6468,3282,3725,7380
9794,3087,5633,9044,2202,2035
772,7678,9564,5162,5810,1331
