1000 6
6252,2124,4053,2560,4042,8419
6437,5906,9669,3134,6228,5947
6807,9588,7553,1930,5278,2977
1386,2027,9033,2654,614,370
5982,2943,3111,4034,6297,2930
7892,2549,5055,1945,5110,9098
365,1547,5005,34,4682,1234
5982,1489,823,3535,3420,6101
6512,4806,8129,5545,7460,8744
5915,3443,1687,9026,7477,7985
1957,5370,535,7013,7316,5646
6111,7682,7194,1116,7717,1876
2350,3699,3366,3173,7234,6786
9275,3746,1592,7405,9292,9053
6149,5207,2496,7837,4234,9974
5823,6192,5344,6358,3205,2661
2005,9316,343,9199,433,8060
1076,2784,1759,4442,5957,8993
1229,5233,2740,2822,2639,2032
1876,8789,7239,4372,6626,1474
4347,2450,7666,9692,8809,871
2353,814,188,2696,13,621
756,1090,3405,2516,5533,9363
1509,6762,4597,4249,9585,7236
6282,1461,6025,3521,5834,2652
4996,181,5102,2662,9873,3911
3534,2227,4726,3722,4923,4740
4343,5680,5830,7749,8196,1363
7112,9706,8126,1710,3955,7711
8946,237,9173,4971,3759,5007
7623,8755,5189,2726,1418,5063
6638,4952,7290,1365,8674,2213
6105,3018,7894,1935,767,6090
3299,7880,5796,1425,9590,9752
9137,8537,9990,8311,3508,3750
3318,1132,2505,8508,3859,3924
3571,498,8876,861,1863,7551
3075,7968,569,969,9904,1337
7060,3204,9218,2857,4629,8809
2609,3767,7346,2600,2078,855
6350,5397,1988,8856,3905,5848
2780,7477,6346,1657,8338,8209
9208,1414,6178,9777,2383,6083
1115,9444,9287,334,2301,3917
9143,4911,7684,6490,7511,9763
7345,3862,5161,9334,2718,9067
5182,5499,6544,1529,7156,4883
9738,6364,6297,5917,6142,8681
2000,7258,8125,1287,7592,426
5204,6735,5338,2889,3225,2849
2653,571,6711,7814,9906,9430
6882,5088,4929,3426,6617,2085
8309,6356,8450,4606,2273,4593
3288,4274,1851,1413,5561,9443
1840,766,6179,7178,3656,9405
28,6310,9977,6740,4125,9883
6170,1007,4971,1099,4433,1589
3185,2743,7946,1636,7350,220
6229,638,4494,8081,2052,56
7525,3893,823,3704,1071,4479
3110,1100,789,3087,7840,4915
2970,4011,5922,7942,5110,356
9531,8296,3099,7477,9932,450
7697,6162,1088,2192,4243,3141
2248,1768,7034,3071,5473,8106
7551,8583,9206,8341,1671,7047
3256,4641,1058,9178,2583,6169
9534,2115,4466,2634,9592,4398
3084,7290,561,4173,9482,4805
7315,1731,6574,4349,4803,2047
2456,2354,631,1663,695,2302
8710,3951,6944,9769,3130,9527
5939,2665,1642,405,5299,1235
4804,8384,8526,5365,2558,8009
170,9873,9740,6745,4223,4543
8792,6679,6897,9424,8342,7593
1727,7053,1545,8671,6822,4675
8199,2761,7341,9841,3166,2640
1077,7971,1025,9603,3336,3583
7612,3507,3456,7353,252,7680
1896,9045,4359,8794,8470,2702
6388,197,9755,7933,8869,6578
2609,7068,9340,9950,6910,2507
2591,7988,478,3616,7591,3814
7199,5204,7322,656,2557,7574
8336,4453,6619,2696,3248,5089
5398,9636,5287,5153,7569,4157
1731,179,1225,1072,129,8136
3579,2720,6124,4057,6336,3716
7872,3536,8920,5194,4193,1478
2768,2529,5931,9388,5225,9180
4478,623,8816,9766,5777,6386
3923,7509,6566,5149,8581,6695
3285,2160,9416,9410,6217,5752
3127,4089,9289,2048,9284,3482
3526,2052,6012,9458,1441,1237
8638,5919,1861,7455,5685,7639
3842,9608,5148,408,4757,3729
7103,8043,5889,6519,7454,2107
2272,581,6197,1562,2630,5481
5044,6156,7534,1056,5614,8975
2294,4253,4895,4156,1708,580
1795,5550,189,6943,5959,4947
672,3063,2991,6562,9583,445
8670,1855,1027,4867,3418,3657
349,8462,9814,7883,9519,5428
6858,1813,9681,1753,5969,1390
2334,7764,6941,2524,4708,2900
7472,5381,5963,463,1943,5546
909,614,7402,1936,5481,820
5594,5831,9283,5408,3714,8802
837,573,616,519,2327,6585
1909,4661,4350,8851,7186,9059
1752,4658,4440,7716,5121,6384
3263,6030,6998,665,7967,2480
1486,3562,8311,770,8970,2025
9572,9808,2599,188,327,4926
6774,2237,9587,1125,1089,6773
184,2841,1431,4625,557,6553
1009,3821,2584,8007,4487,551
487,5973,4113,8799,6743,3084
825,6316,2893,3424,6505,3220
8350,3280,5458,7938,4406,6547
4712,4591,9388,6144,9216,9946
2698,225,3767,5282,8233,8254
5833,8721,4228,9947,7520,972
3032,8346,7289,5925,1770,3794
9146,121,7075,4604,8060,1481
1152,2773,6073,541,8918,5289
487,1616,5515,4255,6898,3749
2510,2732,2470,6738,2680,9991
7711,5713,8338,5000,1639,109
8795,785,230,5870,5390,8291
7351,6542,1064,3425,7083,9982
8714,7571,1599,4230,1827,8497
7979,4337,1230,450,1076,3910
442,8787,9623,8780,3787,1262
8889,2582,2048,9120,8453,7439
7411,5805,3981,8476,9230,1065
8459,7944,8637,58,2175,464
8556,154,4802,9786,605,5878
3697,1047,4666,3321,9827,8454
4584,8717,1037,6633,7837,9490
4072,5248,5295,8054,3725,4525
9120,2184,2470,7757,2243,4645
8222,800,4800,3025,587,5405
8903,4284,6453,3570,7606,6281
2024,2190,4998,3061,8823,2835
2551,2895,8084,7846,950,1810
2372,70,3995,4842,7827,6238
9488,6050,7038,4288,9075,7626
9694,7979,1910,6147,1549,9517
2429,3573,1707,7427,6634,531
263,9186,3427,8347,7033,4377
158,9405,4447,4153,4248,2275
391,3736,8325,7430,8025,7400
5056,7720,5379,6967,3868,6929
6484,6297,503,8192,3724,7137
8724,3987,6324,2151,2335,3357
6529,2493,2763,976,6646,7011
3251,7038,748,1577,4469,8773
8978,9526,6493,4358,6494,361
1287,2979,6658,1790,1171,383
8928,9896,4371,5253,2048,6707
8610,8577,9200,1374,9554,5847
8385,2806,2886,9133,4383,7355
7907,3361,6882,4401,7720,3376
4763,9007,6355,1421,798,7527
1805,9726,7423,6176,4979,9472
2884,3590,8049,2084,4964,7603
7932,3350,409,818,2484,4793
8174,391,8155,5056,4793,5875
8433,9556,4882,4788,978,5680
2316,2783,5407,9740,8960,387
9212,1844,3977,7262,3929,8942
4865,1862,2292,5275,2681,4776
69,855,5168,8224,5912,9961
4099,4346,9517,8982,9135,496
4663,1451,3279,70,1192,2240
458,404,4085,4436,7666,8014
3378,2532,9876,5671,7808,2557
448,7877,3413,5617,6101,9326
5578,200,3672,5096,9183,2807
5593,3846,4259,8872,3917,5451
1113,4375,5856,5198,8811,3522
3213,2190,6055,3090,7861,3863
5648,8310,1741,9062,3927,7842
8388,9506,8043,2061,4603,7226
4868,196,1072,9127,9069,4990
4579,182,9365,435,5381,8177
3958,8595,368,13,1685,8230
3877,7334,6540,5618,6397,467
3461,4785,9974,1504,6847,4577
8731,1715,4773,9803,843,3842
4794,5423,4025,4160,5858,9406
2337,9816,8001,2705,9830,9687
936,3708,7022,7476,9326,3419
7944,2788,8205,7918,4292,5052
2495,3023,6768,7268,2827,7612
1111,7621,3035,5136,1781,8893
4542,4119,8710,2544,6825,8540
2232,7761,2249,9255,5237,1576
2675,3182,4364,880,1100,8656
5933,3596,1680,2702,864,4508
314,1976,2129,3349,7112,3911
2243,1655,8031,953,4200,4856
9494,6433,2617,1743,5688,7855
3320,8364,1038,7684,9244,2138
6341,5178,5734,8021,7880,6599
2529,8194,8575,4659,1544,5688
8571,3787,7343,6602,4741,1543
1458,4236,7977,4076,5980,3666
1932,9300,2030,2970,6984,1275
5109,3325,6453,843,1347,4333
7443,3877,2528,6019,8536,4073
1707,7107,7860,9051,3709,2602
595,5168,6839,8572,9244,2819
2238,1177,2120,4268,4147,9105
5543,9256,2431,1997,100,3778
6331,7544,7655,8859,3563,6192
2932,5271,3299,793,4322,7009
3396,4917,2177,235,3489,1422
3055,5728,2599,5176,9996,6747
4281,5540,6004,6713,7537,6105
491,3868,3649,8147,2728,7213
4339,5661,2484,7639,6455,6806
4648,9851,1724,6826,87,5214
8248,3143,942,848,8319,939
7595,2601,6479,3600,9314,4017
9705,9806,7886,3354,7954,615
567,2294,6276,3052,9933,2732
9858,4582,2584,1582,1409,2672
6796,9657,5815,7739,506,4135
8678,8102,6737,5158,1702,6052
9176,1407,5858,7062,4762,3812
7677,5330,6107,3954,8382,6040
6686,8241,623,9270,9824,2032
1942,6621,1690,7758,4360,2196
1893,3038,298,8631,8197,2001
4683,7373,3409,541,4435,8171
4354,2113,3502,461,6068,1884
6502,2754,126,7126,2025,9950
9158,3968,6571,849,1726,931
3045,3620,3970,3344,2251,2168
5345,6934,9541,8755,7476,3977
6926,1831,6090,429,2293,2158
2313,8796,4913,2440,5922,6938
2390,5081,906,8961,5930,2633
9893,8976,6253,3864,2321,8505
6032,7667,5439,5573,6422,2916
9550,3349,4748,5641,3778,7041
7800,6092,5837,2713,8532,1760
9652,922,6841,558,9884,2772
3191,9778,1748,9445,3642,4070
7950,9675,1737,3390,5249,8159
6306,4799,1508,1055,441,5287
8096,8241,1379,3934,955,9911
5694,607,834,2536,1165,719
5308,4357,498,7057,3802,4141
1127,1753,3816,2865,5143,9065
1024,1450,3865,2533,2505,4306
7821,601,2548,9200,4536,3503
9112,230,4110,9947,2766,5276
667,8075,9634,1165,5132,3437
5306,6260,5190,9123,9125,333
8188,150,1783,2054,2684,4289
6360,505,4890,8909,9705,9426
2412,8818,9657,6522,8766,2424
1799,9433,499,1433,599,5632
4870,5905,1892,61,5029,1018
394,3217,1168,2178,5272,3853
6467,1633,4358,1358,542,4064
785,2954,2882,443,9477,1648
2867,1277,1082,3367,2710,1681
8999,7581,7587,892,7642,2616
1911,8037,5834,3080,216,1106
6933,6684,2739,1291,8042,3282
5355,8828,6237,8238,9271,5714
9887,2139,6992,970,5506,9702
2651,4506,7284,238,5399,4927
2855,7310,2964,8689,391,3181
9795,7324,9865,2535,8615,7908
5817,3971,6736,2055,2210,6008
7770,2097,8147,4762,3068,3654
4465,5719,8160,1749,5958,3560
6676,8813,871,9641,7502,1262
2822,7298,8586,2687,9834,7202
596,5652,1174,7333,7707,3384
3341,5477,5482,1489,239,8550
5143,4704,4269,3304,6453,228
6864,3130,9041,7735,2771,6544
8998,5593,3842,7584,8281,3676
4787,8877,9328,5961,6210,7035
9345,9551,2513,4827,1041,2752
3378,6184,7456,7648,9489,3910
7876,6353,7040,6917,4089,9811
3461,3087,5404,7304,672,3686
981,5459,2563,310,1420,8773
7345,766,8325,9858,5594,9366
2611,8972,5551,67,6620,5040
3978,4496,1394,1018,1414,5484
829,4876,8572,6234,2180,9244
9920,3162,4704,2484,3472,6125
1258,817,6891,9583,676,2486
8950,3288,1458,4501,3355,8078
9542,7333,2575,936,8352,3989
6421,9182,8865,4993,5416,1046
4238,5337,4208,8942,7822,7680
5068,9080,8498,1960,8663,9175
4446,7614,2463,5904,2116,5819
3983,1658,3153,6558,2595,1505
547,9016,687,9413,4009,6104
460,8247,1442,4669,7190,9264
2349,2258,8344,848,4219,7008
23,8665,4622,2487,4570,6739
8306,8553,8397,1460,5111,993
2965,5659,9,3653,5073,4019
9758,5533,2267,1200,202,9458
464,2552,1716,8809,3400,5936
5817,3424,4601,440,5911,9172
7180,4218,7725,5577,5678,2837
6571,8644,8496,6581,2298,3569
601,2056,9103,2868,3256,9306
2326,3720,1858,4043,2530,5259
9979,8347,8683,4581,8788,4595
3753,5968,8813,1478,1546,4492
4315,8118,3137,2812,4699,5435
6382,5300,7491,5486,8169,747
4792,495,4468,6650,4538,6999
1909,4518,5347,593,9099,4135
5188,2853,104,4002,4332,1651
8495,8648,9769,1632,1460,4468
7067,7843,9769,4559,3329,7938
5307,8121,8433,9776,4772,2972
6775,6681,7491,2122,7275,6591
6258,2463,9444,6363,6466,3777
8014,4961,2425,7784,6594,3886
2253,3662,1729,2022,8221,5058
9960,3529,3179,8394,3305,7952
1367,81,4634,8859,2204,1909
5450,8462,4373,4895,4826,839
8672,2841,5801,1098,625,2395
4984,2878,6057,6713,4900,4279
1772,4861,7808,4951,3256,1113
2904,4624,1194,7538,3483,3398
9447,8933,1861,3820,3829,6687
4660,2502,9528,462,3600,154
2857,8584,3032,8915,5297,7933
3194,7069,2794,1002,2021,6051
2115,4925,675,3310,2463,4158
6709,1911,3092,8571,5732,6921
5258,392,9424,4787,854,3024
4942,3712,1608,7974,2627,6906
5907,5821,3976,8702,6823,5997
4753,8939,923,5428,2249,3387
9587,8959,5298,2679,7530,1030
9601,2789,1423,9025,7577,2278
2049,2519,5990,3658,494,8617
564,6401,4439,4540,5104,1262
538,9858,202,1461,5287,2452
4849,4874,1411,148,7554,8941
1179,7155,1730,2602,6180,9308
4881,8230,1827,871,1888,2321
9489,2453,8723,3928,6993,3827
5191,7532,3686,5393,8994,8973
7845,3843,3847,9257,3992,1401
8198,5171,8557,9929,7774,4738
9237,2655,2968,1065,3527,4857
3386,3016,7311,2110,6945,4304
5938,2137,1837,9624,7530,831
8597,5376,4674,2445,4633,8666
3847,2832,3838,2404,2762,1612
7142,1999,4268,111,3064,7795
4969,6451,812,2280,8561,7758
6585,4500,9895,8422,4124,7426
9253,2722,2803,3928,5167,7436
2595,9014,269,6433,1419,3031
8046,8561,5031,2314,8673,8096
110,3642,4547,922,5922,3109
8680,2507,7609,8576,929,1734
6002,182,4456,8805,4111,9624
6242,6706,8639,6512,3140,58
9543,1186,8619,4575,3501,7292
2671,3611,934,7219,4533,6857
329,3214,9364,7939,1791,293
9673,7794,476,4130,6600,4587
3754,2842,1294,2393,9355,4434
2452,8899,5621,1071,3474,9122
8364,6145,2733,9299,3365,7267
6156,3694,482,5521,1633,2273
5815,1307,67,6291,5437,6667
879,9192,9510,2173,1586,8865
6608,4038,7764,2229,5110,1239
1351,3474,7385,4085,2774,750
1352,8931,4445,1834,4452,6078
4107,267,7386,4175,6559,2823
842,7438,2016,352,9612,3602
9218,6221,7640,6983,8450,2750
8222,9802,6225,5607,3888,8999
6358,5240,7930,803,7075,2383
6882,1183,2650,4268,5358,9209
7092,6200,6648,9108,6553,6260
2710,5771,2481,351,2754,932
3101,977,735,9326,6585,4623
8326,2943,9864,6256,3747,6940
8639,630,8123,1290,4898,3481
499,1991,9682,7147,1099,6236
3408,3810,2008,5890,4161,4763
6823,7263,5740,7558,6589,2326
2182,4915,5269,2047,1172,9017
8987,9812,9647,7111,1102,4546
593,1602,6537,276,8749,7637
6512,2158,1448,8520,8048,5609
3284,4871,2872,9024,2430,9462
1350,4613,4378,6620,6661,5550
5638,5648,5363,5286,2759,6465
9832,3353,8067,6370,3629,6817
4008,141,8975,5456,8662,7024
1066,1946,1896,3939,971,4326
3401,2322,8940,7780,8943,5601
3330,4581,1250,8693,9867,4010
5159,9700,7363,3226,6071,992
44,79,1133,9020,5536,9796
6044,6602,1742,7940,541,2714
2267,3943,5036,1207,1723,3979
6809,5054,8561,8059,3748,8429
2069,8907,8129,9432,2134,4201
424,2179,4280,1558,1199,9817
1354,7243,6419,3097,5184,6961
5811,7451,905,847,8659,2628
4827,5468,7683,3388,3527,1431
1817,5596,339,9947,5029,2474
4148,5454,4653,8429,7012,5853
8246,8367,3096,4665,1464,8280
1627,7275,5732,2532,8123,4391
5161,2950,9859,2844,6339,3386
4276,8156,8983,4616,8104,4013
7091,2252,9467,1744,681,6479
7598,8927,4846,694,3593,6311
8975,5221,3587,4708,7753,1710
9099,2915,4661,8959,5760,1000
2346,37,9157,1329,4653,7262
5342,1744,9514,4809,3489,196
1289,1087,9124,6136,1782,2718
2447,758,7939,6034,5466,5693
7744,4565,8608,2406,3525,4369
3407,5871,4406,2564,7201,9060
9827,2543,805,9341,7353,4294
9538,8643,5382,8662,4779,7165
1381,7226,7923,9320,3260,3389
5013,1005,7955,3622,3411,1480
7992,6818,7352,2398,9383,4553
1458,9210,7097,2263,8552,4450
6558,8091,3093,1941,6754,7872
9106,8135,5099,7029,7455,8359
419,2469,9365,8375,6092,2776
9856,4084,9595,7208,6483,8979
1761,7942,8190,8858,205,6743
3309,6764,4834,6403,8705,1588
4276,7812,9723,9375,4841,7179
7735,5261,9649,7100,3637,5742
9876,3493,9826,9472,702,6310
8451,2464,4252,6642,1323,4458
3385,4633,1222,8219,1036,9928
9808,5312,7740,9531,4688,2582
6711,2423,7844,6360,9523,1481
2102,9400,4975,1929,8873,5677
8239,7325,8142,2492,3967,9465
6950,7352,4098,8173,5571,5135
8101,5379,448,5842,4911,5136
8424,1622,7560,6268,7983,7083
7750,86,6484,2725,2016,5357
8403,256,2683,6545,2748,6650
6011,9698,4002,110,7872,9574
5246,5974,4954,5694,1816,9865
830,241,1488,8390,6510,9472
5474,4260,9558,1959,6986,1575
7317,5389,1831,1,1935,4579
6650,7947,4278,652,8058,2150
227,3304,8124,5181,8998,9941
5047,9829,182,6535,8220,6693
6008,3695,954,5567,5654,7940
7142,2971,3330,8973,2972,5266
3553,9622,3213,7831,275,1271
9982,503,4575,8107,5684,3573
8048,731,3403,8231,7267,1623
4925,3275,5318,5879,8842,972
3820,5984,3944,7150,4958,6917
2416,8511,6539,5629,6343,6815
6901,6326,7318,1477,4433,3003
5050,2482,3734,8454,714,1001
77,5639,4277,5395,1519,3119
6368,5339,9104,313,2489,4063
7230,4906,2574,3770,536,8918
585,7437,5244,7904,8914,9678
907,3965,2160,4642,2419,2874
5643,2497,8514,9921,7893,33
3040,4262,5373,2145,4575,7862
6208,1806,2769,8783,5576,3305
7701,6162,743,2946,4067,9658
2624,4975,3624,4784,9617,6043
7659,5260,8541,6174,5181,6434
6208,8222,697,1581,368,5273
9444,6576,7079,2213,5359,2656
5518,3061,8819,6262,6007,2887
5920,8631,7862,9544,3416,7479
5588,1076,2740,4130,7250,7922
565,3458,6144,1262,5039,6513
6535,4483,3089,3615,6697,8449
6272,2216,1510,5092,8478,7517
7979,4399,6149,5841,3943,9566
3320,9532,642,6060,3662,7893
3983,4227,1352,128,5490,6392
6641,2025,875,9730,5641,7573
8179,1913,9789,9690,7006,8267
7208,4985,2667,3357,826,6610
2924,4147,6143,3566,208,9805
1460,4191,4033,2812,4319,9523
9204,961,1549,80,691,7191
7653,8871,9105,7442,8561,6111
5710,5770,1096,8377,9128,1923
4988,2052,6071,1131,5619,6279
937,7079,471,4971,9891,4791
4494,9095,5752,6044,9175,6444
3235,6828,5316,2340,4271,3878
8452,9982,9648,9549,8360,8776
1472,3348,828,7543,4480,6447
3823,5417,3526,4295,388,3417
9087,4883,2513,4840,928,1688
1284,4163,8517,6600,6504,2789
478,4957,2771,127,4506,1131
8903,5978,4480,9731,3522,8960
6179,7346,4378,9705,1642,4767
3123,729,9650,5637,5569,578
7325,6854,4742,5843,3455,1247
8633,3933,6204,1405,4060,710
2536,2964,6689,7017,2696,212
5977,8875,7559,356,8581,9201
5123,1705,9931,4774,7342,5501
5352,4668,2355,95,511,5810
1342,9144,9744,7547,549,3805
8257,3086,6769,4947,104,9465
5159,6082,8341,2718,6438,6922
1920,1561,8627,1851,6336,5969
7352,1689,637,9708,1784,1149
5518,3127,294,5262,674,844
9068,8932,3931,5837,3879,4035
5303,9039,117,3644,1758,6556
567,3678,8117,9195,5530,4454
5165,2882,6143,5803,2590,7927
6952,8109,1054,7247,3372,1729
8091,2440,661,2023,8278,4541
6058,3582,3580,6176,7227,5338
2732,7795,9017,849,6990,4547
5303,2155,7430,1447,7958,21
9374,4911,8130,429,2158,1503
2159,250,3943,2820,2273,2222
7362,8332,5804,943,4508,3032
6281,7240,827,5299,8090,7817
9846,3394,9973,7277,4841,7931
7298,4215,2843,5428,4645,5002
6931,6804,5252,875,9625,7526
3097,6987,5858,8902,7931,366
1934,4213,7606,2761,9512,5696
579,9359,9090,552,6636,3931
8484,3934,8147,1327,9363,2792
6329,6295,9597,1582,7170,9222
9108,268,6210,4967,9171,4141
5333,1106,8354,2939,3868,7866
8636,4447,7225,7727,4999,3862
1658,3483,7796,9806,4811,7159
2598,1141,3454,2195,2723,625
1418,1832,894,7629,6799,66
1770,2133,1172,125,5073,5040
7992,3709,9487,5218,1436,4487
9080,3095,7971,6876,2901,2783
4036,5500,3924,7491,7696,6648
8117,9115,8480,9011,6744,5280
9077,8515,7413,250,8640,2486
5290,6632,6196,4778,1851,7633
9265,931,728,7237,7808,3630
20,1844,9130,3945,9336,6827
593,7453,5942,9074,6464,2686
4355,5542,1201,1769,5792,9841
4256,1082,6474,452,5861,8325
8086,5127,9257,8814,2364,7065
2445,2385,8910,1576,6331,8246
8403,6924,5699,4345,5999,2164
7032,355,7706,8233,2124,3498
8075,6380,4581,4550,6833,442
2876,4919,5570,2133,3734,7934
9199,6180,320,8109,7756,6651
6356,6159,3576,2055,505,9576
4220,7537,9931,1926,5770,2055
5425,3846,8436,7,8396,5269
450,1272,189,6020,3405,3924
3955,2605,104,4276,714,7860
927,7071,4019,4504,9126,4525
4080,3346,2062,4011,5273,7833
6067,699,1679,4503,706,75
9773,1156,1347,9962,7177,4753
3886,1132,7358,3990,5408,8073
1851,6336,5144,5871,840,4271
396,4921,7618,2458,8933,2891
291,5000,3591,1971,9504,4297
2046,9277,5454,3394,9240,2631
8147,3126,3764,5506,7117,9172
3579,8968,5509,8724,4839,6350
2995,5236,1271,613,7694,205
3505,7986,5205,7096,9957,4709
1394,2004,3987,6848,5398,3227
9480,3546,6354,3244,9053,3471
2417,2633,2440,7926,1357,7280
4276,4352,2516,5548,4966,210
5753,8472,8197,959,5569,8155
5669,6963,159,9656,3812,5558
2883,3292,9105,9237,6536,8158
2709,8953,791,5149,6880,2149
2429,1157,6501,4946,6705,1468
5156,2459,9940,3354,3419,5510
1509,9088,2473,1669,8745,6286
7228,1629,9578,6334,867,6115
4493,3576,5069,5284,8726,1949
7434,1156,3106,3936,6102,9812
5404,1259,2271,5345,4613,5690
855,6123,4779,3329,7793,3524
9616,5022,5153,9194,1356,6020
5310,5849,9597,379,1134,8324
2328,8568,9480,5434,2504,5582
5246,7909,6842,7518,3254,1456
3209,4110,7580,7988,7440,5373
1512,7056,395,6666,6251,1751
2687,1561,7600,2284,1940,8735
608,4269,7303,89,9703,9807
5672,4950,7716,2514,2469,971
3971,5678,5082,1551,3666,2523
6925,5179,9579,7320,1845,5831
9072,4533,7392,6673,6818,9333
5408,7426,3602,2711,7516,3306
2519,3188,8256,236,5703,725
1208,9674,6404,6290,1226,70
8814,8151,5250,8394,5472,7095
4225,4544,1629,1618,1218,8447
952,6627,5874,4554,9339,3390
7860,1858,6579,6117,2095,2282
6843,3303,1957,3247,9594,3183
3318,8409,1334,8568,6803,6806
5664,1028,1351,7293,2647,2570
5740,3599,9197,1615,8154,8536
5005,6015,395,1584,2132,2490
3867,8976,5794,5825,2224,5389
9008,5542,3798,343,4111,602
7149,9775,1630,8501,7069,4278
1071,2810,7877,268,4425,6032
8805,9430,2047,9200,1015,4180
1691,4883,3156,7486,708,5381
2876,9716,923,6675,60,5035
7277,7209,4810,8908,5711,1880
3186,6783,4690,1064,7052,9115
7096,5857,8545,9143,5058,9561
3323,6750,4444,6480,4237,5153
1861,7113,4870,2785,3789,4930
7820,1066,2140,2631,9974,7851
4511,3161,4634,9201,4226,1686
8316,1322,7544,6862,466,2602
6424,3790,9353,869,270,3590
6022,2132,704,892,4917,4493
5822,2738,5559,7962,5370,5534
5814,9881,8696,449,9083,2922
2135,7400,4245,9679,4262,4711
2282,687,8502,1635,1556,8772
5225,7578,905,5929,8470,5822
423,4293,8561,5982,2256,3931
1517,8070,3812,213,8519,2896
3135,655,296,7381,335,4559
2093,2618,5246,595,4253,6802
9367,9479,4380,273,5409,2851
6095,5832,7145,4657,1815,9401
8588,3332,7472,2401,3545,5991
5297,6681,6647,5593,4063,6982
153,6156,9600,5399,6751,3854
2201,6119,3334,6582,6392,8743
9434,2488,4576,6580,7145,6391
5981,5733,9724,3453,8134,3270
9445,3432,9951,6093,9025,4015
3076,9179,171,2677,4578,6922
6531,6780,3042,9866,3363,9434
8610,2798,1922,3186,9378,9067
9578,5360,4801,9302,8814,2935
2572,8259,6367,2524,4353,5393
6539,7429,4572,6710,106,9151
3633,6638,5931,6675,6505,9295
6109,5115,2093,8032,8301,1471
7100,7879,6831,1901,7181,5645
4837,9753,3905,1205,2277,8258
6599,8817,5688,1171,5527,5795
323,9160,2434,6255,5835,8939
5550,1945,4054,7643,9978,2355
9115,7078,235,5947,8979,7417
1592,3817,7171,5498,5022,9449
3757,1621,8266,9446,2793,3794
5241,3116,2954,7675,9371,8790
6614,4922,736,668,2565,714
3024,1681,7793,3260,7628,6772
677,9221,589,7849,4719,5612
7298,8477,7233,5565,7923,26
9359,3165,3143,2314,840,2515
1105,7454,7437,1841,8123,3
2556,1148,1684,349,4408,9312
7122,5086,8533,7712,2935,3253
3324,234,1731,558,5800,9655
585,5159,2820,3728,7474,3660
6243,8579,1115,3680,421,9238
3683,2978,386,5368,3328,4795
4680,450,9881,3214,8162,2817
6468,1487,3051,8200,2045,8851
7855,2630,4011,675,6359,1485
4335,2602,65,5451,6283,486
4690,9967,3465,5076,5335,6793
9872,16,7243,9753,3231,5406
2571,9700,6894,5622,7900,8939
4474,5755,1570,8486,6430,7929
9971,766,532,37,6217,6816
524,907,6783,3989,5984,2119
782,5856,2136,8025,5610,5367
3432,8181,5067,326,3804,2968
9266,8279,8723,837,6765,5154
8767,6737,5921,9299,6774,2138
6116,7298,3046,2900,1287,9031
5020,2070,4888,7156,95,499
2524,3528,8680,7591,3855,2485
559,3121,764,9283,3959,7530
4437,2726,4267,358,2026,1042
2497,8142,8341,5544,1042,9628
