500 8
3683,4662,3899,2472,5681,2831,4496,3273
3497,4065,5347,4413,3466,5101,4576,5091
4283,5668,6752,4249,5975,4658,5416,6991
5250,5520,4478,6767,2746,5728,5426,4292
7021,5681,3845,6720,4704,4916,4479,3628
7546,4057,5539,6347,2732,6318,5518,3208
6432,5088,6443,5582,5863,6841,5331,4666
5651,5626,2905,4913,6130,3452,4061,5579
2754,2301,2702,2153,3279,2784,2360,2797
5948,3163,6994,5179,3522,4034,5810,3528
3578,3050,2956,4274,3279,3847,3589,3544
4473,5503,4283,5180,4630,4127,4084,5091
4834,5771,5642,5020,4958,4390,4680,3943
3903,4078,4818,4419,4213,5699,3554,3997
4159,5952,5186,7780,6307,5163,6526,6610
1860,5755,2325,4311,3045,3984,3791,3851
7088,6022,8384,5175,7639,6284,6632,5125
4807,6550,4244,5634,4544,5194,4866,6190
1979,3573,2831,3186,2760,3014,3228,3816
4095,4249,5076,5539,5059,4725,7222,4799
5187,6705,6660,7388,5787,6410,7247,6580
3617,3819,5541,4890,4247,4495,4110,6372
5346,6825,4412,4186,7680,5476,4447,4602
4795,4616,4499,3822,5635,3144,7042,3453
4610,2223,6684,3572,3650,3503,5891,3826
4427,4440,2871,4688,5074,2630,3781,3898
4429,4592,4401,4782,3798,6452,2790,5255
7119,6493,4921,7714,3966,7078,7577,6082
6051,7607,7305,6551,7604,7327,6861,7942
5588,5927,4611,7994,4439,6434,5838,5408
4075,2634,4919,2859,3033,2658,4161,3238
4248,4736,3509,5605,4658,2999,3667,6500
4633,4824,5822,5308,4485,3857,7222,3959
2838,2634,3717,2186,3339,2140,2364,4158
4938,6231,6797,5176,6540,5172,3713,5458
6046,4153,4847,5758,2737,4119,5042,2330
1794,6080,4499,5463,4426,3480,7529,5405
6407,6497,4963,8765,5817,4782,7662,5312
5329,7026,5460,7276,7047,6671,5263,8035
6207,5660,5068,5810,5708,4347,5193,3343
7961,3743,5691,6320,5100,5396,5632,4860
4356,5111,4665,6896,4197,4600,5416,5386
4552,4433,6089,4757,7108,4919,6161,5619
5725,7271,7347,7633,6933,6422,6629,7790
6684,4758,4815,3906,4833,4683,3899,6649
4282,7307,4696,7423,4969,6049,7230,7395
2772,6965,4442,6178,4308,4064,5607,5898
5366,4827,4877,3234,6376,4850,3707,3103
5846,5127,3709,4836,4202,3144,6009,3767
1591,2469,1158,1775,1886,2043,1441,2294
5515,4597,6450,6041,7173,3456,6064,5829
4720,3277,4694,3452,3926,3637,4223,4700
5881,3239,7318,6325,4140,3694,5602,7447
3635,6105,4274,4979,3067,5292,4963,5434
1891,3351,2667,2363,3090,2120,2123,3110
6312,2601,5066,3143,5617,2557,4630,5305
6013,3096,7106,5254,4994,5121,4534,5235
5330,5325,3681,4176,6876,4539,3750,5809
4710,6430,3224,5418,4713,3891,7150,3651
3507,5328,3035,6175,4076,2804,4901,6241
5720,4270,5279,6464,5983,4177,3972,5804
4152,5707,4838,3961,5462,4792,3184,6215
3809,4242,3598,3727,4103,3986,2710,4243
6856,6129,6786,8423,6400,7337,6739,7030
7446,3730,5280,4887,5517,4239,4186,5947
4995,4313,3897,5153,5334,2543,6589,5024
5919,6142,5615,7018,4500,7204,5382,4988
4010,3520,4096,4465,4056,4241,4605,5397
7038,4610,5149,6643,3892,5517,6569,4038
2782,7288,3226,6110,6830,3164,5835,5346
4234,2556,4892,6183,1605,5208,3939,6244
7893,4616,5991,7299,5356,5264,6320,5848
5176,4857,3532,8294,4167,5326,5409,4517
4065,4499,5443,1592,5149,3788,5013,3613
4177,5849,4436,5323,5517,3525,5242,4388
6181,5302,5898,4740,5089,3669,7559,3627
4247,3259,3386,2810,5394,2355,3392,4366
5632,3749,5397,3836,4924,4214,5342,4091
6719,6633,5991,7726,7193,6308,8012,6323
6930,6419,4886,4946,6310,7091,5242,5063
6352,6499,6420,5422,5931,7475,7130,5416
5118,8452,4731,8008,4878,6941,6825,5090
5485,4612,4861,5930,5989,6193,4286,5167
5283,4964,3871,5019,4627,4799,6511,2846
5081,4906,7145,4833,5719,7208,4964,5143
5247,5661,5464,6736,5656,4841,5741,6768
5462,2307,6368,4167,4778,4618,2410,4467
3823,4916,5599,5329,2765,4676,5663,4438
6682,7614,5866,7224,6754,5878,5873,6782
5371,3811,3761,3861,3973,4940,3689,5840
3164,2215,3437,3476,1168,3730,4500,1108
6222,3641,3714,4395,4346,4884,4804,4204
6624,6630,7659,7163,6278,7251,6627,6924
5527,5985,3535,6812,3796,3721,7910,4496
5487,5552,7005,4304,7401,4831,6628,6328
3239,4910,3032,5183,3328,2765,5792,3584
6979,5375,4682,6077,6461,5030,5279,5879
3049,5747,2936,4534,5448,2913,4614,3839
3937,2997,5641,5484,2028,6941,4021,4650
4338,3774,4673,3581,4561,3917,5193,4275
6454,7615,4583,7414,4797,7353,6015,5444
3589,4469,3039,4677,3917,3781,4525,4223
7283,6809,5390,7897,6078,7176,4905,7490
5896,5414,5382,6755,5122,7621,6529,5722
4492,3575,4260,6422,5194,7064,5549,5897
3167,3823,6053,2762,5412,4630,4192,6432
5220,5812,3402,5739,3842,4882,5961,2249
3576,3148,5949,3628,3145,3661,3295,5515
3471,6346,1725,4990,5344,2742,5258,3703
4871,6536,3233,4907,6034,4993,5164,4668
4914,4232,4347,2542,4324,3838,4353,3337
5823,3556,4260,4922,4926,4592,4294,3545
6397,5151,5779,5993,5166,7334,4761,6772
3723,3313,3251,3718,3051,5115,3040,3979
3271,2465,3624,3925,3079,3353,4599,3415
3713,4998,2742,4128,4105,5729,2189,5492
6319,4470,6475,6398,5224,4731,6250,6814
3804,3879,3807,3678,1853,4694,4064,3688
6198,4298,5195,2937,5264,4558,5317,4136
4769,6447,5047,6048,3525,6702,4945,4954
7025,5754,7251,6419,6933,7477,6505,7360
2347,7210,3408,5558,3672,4306,3650,4837
8623,2991,5908,3757,6460,4227,5225,1436
4007,5694,6926,6606,5183,4807,4575,7612
4429,3987,5474,2553,4599,4011,5847,3943
5522,5856,4993,4305,4784,5022,3739,5852
5155,7329,4161,4699,6724,4358,5209,5616
3205,5935,4007,5507,3972,4137,6759,4861
3596,4518,3493,4481,4909,3877,3755,3871
6302,4402,6460,3394,5776,5251,5043,6051
5555,5340,6140,4001,5005,6430,5110,6075
4351,3806,3401,5166,5014,3804,3345,5044
6438,6730,6374,6458,9362,5198,7522,6197
6095,3964,2971,4638,5575,2853,5434,3134
4610,3902,5917,7135,3260,4950,5286,4624
3119,5515,2455,4422,4085,2632,5055,2719
3537,4217,5788,2869,4684,2128,5251,3446
2572,3179,3586,2645,3746,2473,3112,2908
6277,5570,6687,3298,7663,4258,5352,3927
5878,6252,3248,6102,4318,5687,5508,3955
4985,4700,3120,6709,3457,5418,4075,4474
5282,4447,5174,5287,5675,3685,4347,7116
5588,5926,5137,7394,4291,6833,5671,5181
2635,3246,1231,3079,2092,1699,3192,1578
5603,7771,6642,7267,7171,7452,7006,7792
6238,6365,5853,6832,7444,6726,4895,6355
5599,6819,5281,3434,7947,5511,4839,6545
5359,5398,5557,3655,4123,5316,3822,7437
5706,6373,5998,4362,6363,4529,3384,6366
4834,5480,2099,4246,3693,5020,3686,5209
2847,4227,3649,3109,4147,4502,3176,3732
6944,6300,5092,7060,6281,6545,4924,6963
6024,6312,4113,6772,7066,3213,5916,5253
3534,4119,3427,4697,4538,4203,4841,4950
3687,3170,2360,4430,3397,2875,3987,3460
3800,3304,7048,5787,5552,3813,6157,6825
5284,7211,2339,5454,5740,5430,6441,2773
6817,6871,7003,5944,6321,5839,6043,6875
4847,5626,5036,4550,3202,5933,5074,6582
5434,5291,6862,5886,4505,5254,5874,7099
3735,6831,6104,4508,4831,6576,3743,6467
5212,3503,4917,4927,4047,4697,5999,4229
2796,4326,2991,3149,4265,2279,4544,3683
6962,3451,4671,4957,5169,5548,4762,4865
3485,5142,3859,5334,3638,6389,4393,6054
3281,2803,4051,2832,2530,4085,3165,4666
6756,5879,6496,6712,5227,6771,5066,8062
5299,5670,2995,5834,3827,5309,5392,4046
4180,3606,4821,2483,2681,5196,4050,1460
4832,5595,4260,5489,6851,4075,4843,5693
5608,4533,5336,3549,5247,3988,3872,4983
6626,7578,5952,7666,7088,6646,8068,5090
6070,5694,6111,6042,7000,4803,6292,5505
3175,6611,4530,3048,5174,6384,4639,4609
6830,5494,5725,5388,6806,6695,5776,5890
5885,5022,6425,6558,5399,6844,5543,5541
2555,4944,4270,2576,4650,2858,3258,4858
6110,2721,5116,4826,3554,3949,4616,3587
5745,5672,7933,6032,7261,6385,6722,6810
4375,4074,5734,2307,3959,5793,3838,4099
6266,6794,4888,3749,6231,4543,5721,4722
3906,7274,3387,4674,5407,3431,7563,4659
7413,7379,6818,7502,7667,7275,7302,7637
4031,3938,4420,3567,3971,3701,3745,4855
2817,5200,3349,4016,2109,5987,1810,5138
5279,6609,4677,5929,3747,6596,5835,2872
5892,3910,2718,4155,5507,3141,3421,3677
6622,6665,5427,4382,6049,7042,5711,4042
6293,3962,4252,4561,5865,4485,4746,4656
3534,3261,3865,3392,5415,3801,2738,4756
4222,5602,5200,4506,5443,5067,4351,5433
1107,6124,3909,3328,5942,4443,3592,5498
5232,5916,3638,2524,5832,4955,4552,3799
5596,6053,6099,4964,4388,8004,4188,4699
6861,6960,4556,7470,6635,6456,7231,5438
7036,6753,3523,6802,6791,4094,6811,5164
3153,4249,5013,3638,4803,5023,2616,5096
5826,4737,6639,6267,4634,5961,6281,5438
6452,3540,5220,5953,4247,4941,5988,4371
5529,3714,5337,3842,4889,6117,2366,5551
2268,5967,4795,4642,6114,5038,4851,5686
3584,2331,3731,3142,2414,3225,2889,3085
3557,6626,5220,5561,4337,4795,6111,2997
5633,6440,4830,6800,4282,6628,5383,5468
3921,5566,4205,4137,4539,3476,4043,4325
2009,3926,3946,2538,4077,4206,2033,5309
5598,8156,6390,5634,5702,6618,5849,7401
3801,4905,3781,3584,3519,3701,3824,3098
6982,3459,7297,2661,6636,5491,6821,4182
3463,2105,3425,4414,1922,4460,2139,2742
5483,6198,3511,4961,5695,3456,5943,4474
3910,5558,4755,5854,4525,5227,4972,7202
3192,5126,3536,1752,6274,2797,3380,4653
6765,7268,6770,7477,6609,5666,6672,5828
6139,5557,7317,6633,5872,6982,4486,7206
4952,2997,3873,6787,1410,5221,3826,3750
4948,5889,4787,7177,4968,5668,7880,6129
6076,4767,5974,5753,6346,5439,6605,3620
2980,3134,2988,3505,1174,3059,3197,2483
7193,4288,6165,4289,6525,5569,5238,5256
5164,6456,5476,6155,3910,7629,6197,5014
7186,5664,6513,4443,7077,7085,4974,6089
3471,3050,5105,4446,3472,3456,3404,5087
5995,5928,5628,6212,4568,3908,5363,3182
6014,4687,3875,5568,5557,7457,3862,4221
5695,6294,4951,4294,6404,4790,4764,4482
1918,4842,5351,5376,3519,5769,4108,6010
5212,4708,4378,4172,5257,5423,3492,5064
4642,4773,3152,3771,4173,5912,2643,3923
3541,3223,3761,2922,3893,3812,2459,3690
4228,6936,4039,6125,6305,3976,4897,6854
5399,6490,4198,3679,7814,2874,6219,4673
3821,4554,3768,4347,4141,5384,5615,2752
4380,4523,6721,4427,3956,5663,3362,5896
3658,3853,3173,3905,2363,3279,3008,3195
4465,7069,4419,5009,5845,4743,5413,4256
5085,4446,5970,7422,4107,6113,2898,7037
3574,6698,3410,4711,5516,5111,5513,5099
6577,4794,4058,6720,6821,4659,4804,5497
3547,2621,3805,5650,3202,2963,6267,4097
6209,6581,6405,7052,6241,5884,7929,6624
7122,6775,7753,6568,5480,7434,6921,6914
7022,7709,7003,7722,7593,6921,7088,7108
3993,3531,3995,4045,1909,4317,3897,2320
6823,5451,1921,6143,5687,4693,4742,4637
4695,5459,5775,5911,6892,1357,6782,6931
5537,6255,3224,6301,2719,6341,4722,4105
5943,3859,2824,4971,5909,4328,2728,5786
5719,5809,4045,5319,4915,3711,5739,5741
4318,3979,5019,4356,4211,6166,3905,5013
4045,3309,3605,5725,2636,4372,3746,4507
5871,8112,5803,6439,6122,6786,5332,6993
5713,4610,6200,5664,5623,4132,6374,5178
3470,2964,4460,5689,5428,4058,3086,5670
7412,5147,6470,5303,6133,6348,5708,5033
6827,5448,7563,7163,6452,6652,6241,7139
5077,4049,5821,5046,4974,5066,5889,4939
3305,5075,4974,2547,3951,4569,3360,4598
3089,3770,2764,3299,4134,2957,3173,4110
4293,5185,4667,4056,5491,5072,2414,5160
4182,2038,3741,4606,2921,2674,5808,3888
4777,3381,5454,4042,5334,3701,5503,4975
2187,5529,4055,3476,6846,3737,4807,6777
7553,5926,5635,5232,6487,7167,6061,5387
5165,3435,5422,4733,6265,4384,4985,4348
6180,3692,6367,4806,5209,5518,4813,5598
4411,1123,4655,4208,4253,2868,3925,4082
7345,1938,5590,5736,4526,4344,5528,4002
2867,4569,4185,3535,3567,3725,4536,4215
5303,6308,4653,5002,5006,5574,6421,3444
7390,3533,3960,5616,5507,6409,2778,6808
3514,3342,3329,4776,2610,4812,3012,4999
7108,5540,4510,6268,5387,5694,3801,5283
4057,3606,2951,3643,4457,3275,2308,4808
4787,4061,5473,4051,5255,4829,4345,4712
4728,7292,3078,5317,5790,2773,5068,6187
4345,3861,5586,2499,4782,3776,4619,3503
5149,4596,7016,2914,5812,4188,6202,4563
3932,4789,3261,5452,4334,3451,5835,3819
6758,6379,5750,5174,6197,4255,7215,4953
7768,2925,5505,5350,4503,4489,3882,3554
5286,3833,795,5901,3640,2483,4474,2916
5548,7049,4828,5703,3657,6026,5550,6257
3196,4594,4690,3999,4988,3243,4776,5494
5253,5989,4544,4165,4668,6043,6129,2838
4576,4101,6018,6542,3456,4359,7149,4979
3507,2142,3525,2344,2512,2243,4436,2176
7267,6664,6452,6459,7150,7106,5849,6365
6598,6017,6561,6720,5947,7100,6192,5810
4239,3993,4295,4113,5984,3948,3698,5415
2374,3698,4753,2544,4589,3104,2592,5560
3693,6308,3530,6016,3522,5795,4557,5709
4822,4380,5908,5076,3815,5088,5684,3963
5565,4868,6229,4344,7635,5580,4382,6878
1625,5504,6304,5351,5839,4247,4711,7271
3721,2917,3072,3712,3760,3433,3145,2636
5396,4040,5071,3437,4647,7643,1556,3545
6759,5261,5341,7657,4486,4760,7191,4897
5527,5791,5538,6084,4880,4577,6639,3813
4230,4700,3393,6271,3724,4048,4192,4209
7225,7761,7375,7217,7620,7180,7546,6779
4099,4588,4988,3507,4145,4720,5987,1898
5853,5128,6729,5959,4828,6781,5664,8031
5163,7091,4503,8302,4724,6628,7208,6539
4380,5010,5384,6172,5468,4632,7576,5051
6216,5538,4064,7223,3240,5994,4338,6295
5412,5351,4599,6092,5475,4912,5298,5124
5203,5776,5455,4214,5199,4540,4794,5026
3735,4925,4698,3815,4079,3731,6182,3569
5880,6689,5099,7319,5802,6112,6281,7040
6965,5782,5574,6730,5325,5990,5260,5655
3419,3095,3230,2970,3410,1717,3769,3125
6359,4053,6412,5520,4618,4790,4558,4966
3587,3864,5181,3455,5323,2959,3832,5299
3042,2662,2413,2950,2191,1912,3194,2742
5624,2520,5683,5967,5765,6016,3754,6669
7663,5760,4706,4396,8429,3527,5697,5517
5031,3217,6686,6062,3924,6710,4916,6500
6251,7238,6068,4161,7726,6102,5216,5276
4843,5976,5896,2446,6388,4029,6152,5279
4765,5718,4410,5221,4504,2158,5708,5734
7775,4405,4648,5710,6759,6886,5353,5788
6371,4721,6594,6546,4048,6042,5897,4808
5162,5739,5097,5018,5231,4449,5987,3714
5492,7677,5511,6686,6927,5643,6343,6492
6160,3532,5308,4351,4704,6014,2387,4182
5171,5668,8248,4408,7297,6302,4881,6641
8344,3872,5897,5790,3295,7014,4132,4627
3635,3884,3060,3670,2876,3306,5255,2259
5225,5145,5917,5601,6863,6710,5438,6442
2334,4073,3620,3427,3922,2913,2910,5409
4083,3078,6150,2333,5067,5128,3110,5332
4992,2736,4997,4043,4826,3267,1933,5252
3613,6361,5241,4937,5070,4171,5245,6283
3648,3871,3212,3680,3422,4251,2822,4083
6375,3022,3594,4640,5480,3162,4113,4608
3871,3198,4901,4505,3197,5408,3674,4363
2389,3380,1582,2984,1656,3275,2843,1599
3456,4778,5291,4451,4129,4980,2645,6547
3078,3081,3315,3255,2851,4171,3895,3515
6143,2906,4391,5829,4177,3832,5454,3189
3128,4344,3944,2291,5617,3434,3726,5267
6125,5474,6646,5381,6367,6109,6281,4710
6886,5166,6257,5242,6546,3366,7354,3870
3445,5058,3680,4720,4313,4178,3117,2691
3070,6183,3439,4599,4721,4089,7396,4069
4779,3394,5594,2646,5867,2368,5086,4171
6440,3754,3605,6456,4368,4484,4854,5264
5615,4466,5024,7331,4265,4789,6905,5393
2231,5808,3368,5723,5354,4284,4631,5638
4916,7394,3326,5455,7003,4470,5816,5608
8614,4988,6558,6750,5781,7415,6741,4966
5168,4951,4631,4219,5449,4397,3901,4490
7897,4829,5490,5648,6600,5343,6304,3853
5887,4887,5160,5236,6336,4054,6750,4123
4816,2775,7040,3465,5276,2805,4756,5502
6128,7219,5176,6443,6858,6316,5332,7105
4634,6276,5424,4838,5745,6295,5947,5573
4453,4759,3948,2450,4662,4250,3001,3445
5528,5206,5721,6189,4601,5809,6701,5030
5772,2988,3803,6016,4214,4194,3962,5515
4959,4478,4064,5792,2727,5105,4354,3570
5267,3337,5772,6548,3885,4039,7158,3938
5086,3359,5517,4273,4935,3743,4594,4751
2727,6196,1827,6422,4693,4381,5608,5237
7083,6892,5665,7361,6293,6692,5719,8245
2555,1877,2636,3684,1725,2722,2167,3039
5724,4996,8662,4882,4476,7311,4147,5730
4607,6885,4491,5627,2565,8174,2452,7042
5023,5930,4246,6195,4656,5269,5720,5965
3924,2561,5448,2370,5449,3750,3784,4267
4848,6587,4574,5279,6194,6507,3210,4539
3382,5040,5154,5898,3560,3810,7196,5422
2783,3770,1800,3184,1881,2203,4368,1883
4981,3158,5908,3614,5909,2651,4452,6391
6141,5859,5025,7049,5130,5710,5825,5697
5890,5755,6769,4366,7000,5750,6227,5232
2758,6431,4965,6102,4218,5493,4687,4684
4136,5518,4396,5661,5819,3256,5068,5832
6399,7075,6313,5156,7508,6223,6807,6632
5797,3965,6575,4457,6277,2566,5479,5495
5175,5582,4113,5353,4733,4692,5717,3492
2176,5392,3184,4668,3673,4192,3872,3138
3870,4579,4768,2869,5353,3542,5603,3382
4842,5140,3739,5144,5661,3923,5507,5803
4899,6389,2931,3597,3368,5830,5004,3157
6824,4427,3918,5700,4085,4725,5627,2410
