500 8
1085,6329,6632,4417,3556,5385,2886,8054
6335,5327,3205,3102,5171,4432,9092,5288
5728,4635,3214,4207,516,4245,6999,5582
6381,2097,7071,3424,8014,3660,8848,404
7566,1337,6315,7298,4127,4357,9529,4180
2653,3303,6734,4189,9337,4309,4530,4240
1705,5059,7257,1699,5764,4625,7403,5121
5021,7409,3072,7157,5322,3391,2670,3039
5125,8065,1147,3861,9961,5930,3077,1027
2747,2579,6450,4522,2130,6423,3734,7530
3280,8648,2652,4742,4349,3949,5656,2048
2795,3642,8565,5654,1848,9041,7074,4441
7522,5339,4004,5573,7745,6857,4135,5803
4726,2037,8414,3332,6161,1391,3241,9442
7175,926,4770,9937,6032,4303,4294,8065
609,4591,3368,5055,8208,8841,3003,7289
2272,4445,5880,6102,4230,1728,6947,8199
5845,1512,8859,4463,6730,3634,2113,3449
2000,1724,9688,5424,4304,5294,2764,9185
8677,2239,5379,6842,1415,2398,3037,6306
6896,1742,9765,1540,8131,6749,3362,2322
2207,4906,5171,5251,7925,4044,5019,3670
7063,8979,89,7158,5873,7103,1722,2931
2267,6287,900,9535,2332,5045,6232,9716
7500,9759,2682,2069,7047,4813,4626,1828
9784,5141,785,3282,773,9845,1141,5148
3996,2396,9483,2705,7811,4827,5748,6525
7047,2199,2636,6751,7186,2325,9077,1773
4307,4585,5445,1060,8113,1342,8810,5763
2617,5241,3058,7447,3946,6163,462,8625
7592,3712,6072,3166,2022,6623,4595,5887
391,6135,7599,7432,1814,1985,5830,6983
961,5266,5922,7867,3062,5841,3422,6801
7259,305,4289,9249,5421,1051,8179,6929
4349,6606,9093,429,4265,6627,8648,2033
3843,7981,7653,5164,5445,1115,8267,4458
9549,5751,9,3785,7983,2823,5988,5753
1583,3325,5073,3335,8613,5221,1838,7554
2119,2674,4552,8297,4020,5537,5290,3386
9742,6724,143,9693,3773,6892,256,5425
410,3973,6166,7793,2899,8952,1716,9105
4738,8931,4684,5109,2054,8614,817,126
1198,5159,6016,7846,4296,6354,3737,7948
6021,753,6360,7066,7204,4780,3487,5348
8997,7635,363,6537,7481,7370,4681,6292
1721,7309,556,8326,6444,9263,4205,8738
5050,8163,1687,4678,9150,859,9041,1793
2963,7351,1574,6241,7179,2332,4898,6628
6311,2356,2750,7426,1013,9465,435,8910
3016,8965,443,2732,8247,3278,8913,551
9253,5815,2154,5803,5375,3521,1794,3077
2520,8208,8636,5968,4694,4066,4984,8365
5317,5491,2230,8141,2803,5443,7469,1305
5739,7015,3580,3627,9233,1251,2508,7301
4821,4982,2987,8266,2985,3079,5061,1617
8283,508,2761,4372,4147,7389,4785,3066
3010,820,2904,7936,5296,3349,7127,2832
2971,6306,3649,8893,6151,5994,3024,6851
6824,4107,5410,7330,4953,8485,1449,3703
5871,6461,5102,9544,5994,175,7372,5080
1603,9792,1925,8465,7761,3820,7256,3406
4703,2026,6227,7019,3559,3799,9057,5487
6395,1710,9069,4292,4050,3460,4301,2344
4394,8305,794,2602,2207,8405,3936,2361
4469,3256,7869,6726,346,3418,7372,5765
9462,3110,2812,4046,2562,6438,8495,959
8571,3576,3190,5334,9196,3894,6671,5969
4974,1837,8880,2911,1378,9392,7443,5028
4897,4297,6516,4290,5307,946,4957,9123
2713,9762,6171,4287,2133,2800,5924,4786
6759,6415,680,8524,2174,8267,3618,1954
7860,5104,1868,2351,7545,1359,5349,3928
5967,2212,3793,8945,9279,2723,293,9117
7499,3905,1972,3995,6607,721,7221,3786
5191,6644,7666,1156,7122,7384,2884,4083
736,5231,8776,1353,6118,4736,4117,6610
4440,2736,6950,1394,5811,6398,4392,2220
3040,5264,3537,8008,7221,263,9845,3452
4241,2547,631,2082,4899,9549,6207,7277
5536,4376,2570,6134,3291,7089,3068,7331
5462,5676,5643,8966,2102,974,5727,4558
2599,5651,2103,9896,601,5403,3171,9499
6824,4812,6326,6576,3650,3258,8103,5981
5466,4036,4319,7716,1994,4981,8051,3580
4510,9200,2327,3437,4578,5417,7736,1887
3096,7550,5646,9169,2725,1323,5242,5039
1192,8032,5586,6157,7189,9230,215,7723
4828,4870,8107,4857,4326,7939,1881,7455
2617,3305,8268,7587,3559,907,2839,9032
4483,3422,4111,9849,1947,1516,8792,5348
3393,6481,7304,4318,8996,5790,4484,2809
5145,398,4239,7463,4736,7329,3105,8903
5453,7153,3132,9893,3361,4909,5111,5451
2325,6103,9138,3103,2612,9708,664,8600
8878,3788,7967,2952,800,5846,8784,1502
5007,2681,9639,4580,1839,4766,5171,2038
3698,6433,106,7142,1098,7480,7287,6481
4647,9408,1920,3755,3198,6881,8895,1520
3993,8876,6747,8018,2267,7367,6277,618
7909,2052,5708,8874,2267,9661,154,4485
8903,2221,8841,1359,8379,3331,7994,1188
2557,6428,3180,6232,3825,8184,7409,159
3237,5492,8722,8158,3720,2724,2297,3775
9526,7544,233,3960,9115,6016,5907,1130
3677,4150,4973,3678,2472,7562,5310,7415
9716,8406,5659,887,1773,7568,5601,1731
790,2187,3419,9219,4876,963,3287,9912
8682,6371,629,9641,1216,3936,5663,1032
7078,9157,1710,5654,7875,4470,7676,931
9643,2591,444,5914,5936,7009,3988,1538
8000,1917,7659,4760,5812,8396,2391,3157
2424,2967,5659,5448,2449,3896,8229,8688
4511,9095,5836,3463,6920,950,6111,2604
4559,4536,9793,2426,1858,4478,4493,7006
4130,6949,4409,9081,2286,4563,7306,5455
5429,8737,1270,9862,3202,4036,3942,4865
1288,4272,6521,343,3271,7843,8341,4359
1851,4955,5223,6793,3010,9693,3266,831
3218,8911,5539,3776,2667,7290,1201,6591
4134,1625,4575,6360,7575,6283,4743,8619
3659,3149,7846,2491,7895,3480,4203,5906
3611,4125,9271,5286,4767,6531,3028,5650
1120,6210,7290,7233,4080,3667,9301,3203
2030,7199,4271,5735,6527,6287,802,4289
3226,7837,4890,1217,2393,7239,4894,1374
8307,2273,7235,2662,2224,5565,8424,252
7705,9147,4975,887,3341,5192,8455,1239
6050,8319,5198,2307,4662,3634,5419,1236
9020,7379,4568,3637,1155,7834,3450,5068
9469,1764,6272,2929,5374,5387,7411,3996
7765,6504,6744,4775,7401,710,3322,8356
4767,6822,3569,2078,3438,8809,2706,6157
2228,5879,2656,1614,8246,7804,3646,5199
1602,9018,3033,2369,2198,4955,9006,4589
5328,937,9070,3511,2795,5639,1072,7695
6451,7575,88,6231,2592,2900,3055,6031
4764,9003,6578,8677,4666,2220,1895,6347
4152,8562,4320,427,3099,8890,95,5777
3287,1383,7573,2067,5720,6740,308,6862
5533,4284,8295,6115,5018,3086,280,2518
5906,5102,5529,8899,4785,2653,2560,883
9729,6673,4918,2599,4737,2090,4454,3285
2286,9522,7822,5493,6445,5285,238,6435
459,2751,9292,583,8549,2936,4121,7199
8297,6105,1631,6575,7060,9033,7636,757
8609,7605,1361,4057,6048,6725,796,4837
984,8478,9624,501,7993,4833,2539,4075
3188,3396,2213,5299,4014,8789,5002,4590
7108,9981,6180,6778,684,3977,7662,5101
4780,5838,1372,5753,4749,3031,6062,7197
5384,4787,3929,7022,3357,2101,7067,336
5124,4529,5023,5042,4429,3578,17,6974
8222,8437,3941,5580,926,7901,4761,7915
495,4969,5506,412,5936,7916,5466,8001
4347,2653,8598,9247,4798,7972,4658,4879
152,6258,7555,6273,4891,233,6045,8398
4052,3722,771,5624,6255,4693,8191,7613
7390,1416,6488,5963,1833,3428,1040,4531
1950,5570,1956,5527,4579,8693,4760,2957
1766,3924,9242,7824,2188,9410,1707,9375
3867,9282,2336,6219,612,4961,6015,6014
613,9089,5787,177,5791,4620,8672,2540
5617,8219,5064,2367,6251,2807,694,3348
2483,2492,6245,1126,3072,9430,8107,5804
6894,7396,4222,4188,6786,1701,4828,5148
4347,315,5017,2225,9012,6712,1959,6882
8658,5520,4627,5961,6311,462,8740,733
1234,8078,4453,5498,1265,7896,1039,6104
2647,3748,4482,798,6841,1660,7521,4331
3060,4824,7320,698,7231,2401,6355,5354
5509,9194,5613,855,7579,5012,1995,2681
2174,5446,5332,507,7890,779,4953,5487
2723,8990,2396,5351,8177,5511,4688,2244
8532,8770,6381,948,4481,7853,8501,586
5840,1646,2390,3375,8725,1754,8738,8447
4918,6114,3910,3231,6449,7897,4363,3278
6517,5035,1155,4402,8517,6721,4814,7220
3124,2342,5265,4782,4895,3383,3490,7928
7687,4698,6509,5248,5688,5093,7691,6016
8458,3037,6982,3926,4536,256,3975,4598
5207,8570,7984,5835,6972,5096,2100,7322
6747,2058,4149,8062,4047,1816,5945,6916
6352,1954,4118,7604,1900,8458,4694,3757
5706,8124,3778,3554,6413,7811,2889,334
7600,4581,3172,5647,6634,1934,7006,2491
6117,7756,1716,5189,321,2868,5074,5810
1740,5285,5684,3896,3780,2482,6816,4662
7228,3749,2582,1676,3729,7234,8471,3794
4711,4846,5990,2208,3168,1582,8520,6756
9061,48,9569,7785,3281,1792,8412,2391
8036,2145,2623,6534,128,8813,6171,4633
4948,1651,8215,5099,6233,8386,7380,2788
4050,1235,3491,4406,5884,6533,7168,4984
5974,5442,5748,3570,5006,6398,3740,5255
2876,1882,6223,9132,4172,478,4421,8818
6994,5225,1183,9262,8401,1268,1442,5663
1905,4753,4647,6337,8803,4532,6669,5927
4112,4680,3803,4842,8269,8730,1862,4580
6846,7732,1615,6371,7555,6377,5675,1688
8565,4299,4197,5037,485,3440,9181,4294
9482,2274,3840,9824,5607,1074,4332,7040
7047,7436,6843,4714,1958,8063,2379,4762
5472,2836,8883,9575,3678,2720,7873,7276
828,7037,1268,3601,7248,1823,934,9348
9593,5535,5043,1456,7528,1678,1290,5483
4846,7018,1756,5329,2964,6037,6745,6367
3046,3365,3846,4143,5977,358,6803,1910
7087,1145,8763,2814,4368,3239,5932,7088
2129,5497,3572,5428,1606,5907,7840,6637
38,8596,4492,3933,6637,6157,9614,8582
7630,108,8718,2838,7959,5320,965,7062
8697,301,9262,4270,3186,7905,4497,2655
9792,1678,9253,8164,1257,1952,8000,1019
378,6029,9435,1887,5144,2882,4454,4474
9166,1804,2625,5970,4876,5038,8128,238
6866,3467,2891,1333,3892,9648,7580,2088
7855,5821,3822,7981,2330,6438,986,9171
2397,5297,9720,3097,5690,5724,6861,419
9444,4088,4637,7923,1563,6691,5527,4426
6523,2446,5785,2652,1918,4244,6732,8868
8115,5448,8714,5202,625,1842,6284,5610
4290,3881,1625,7108,7424,2311,7296,7156
907,8669,8257,1682,3797,5783,454,7351
4787,6798,5510,7709,5885,3289,5689,2601
9256,5030,374,7971,7894,2684,4260,7200
4056,7561,5014,2044,8327,4266,4304,4787
4574,5168,2323,5975,2172,8966,4332,6067
2686,3369,5476,2752,4362,3660,2884,4698
4158,4055,6516,6469,1493,9397,6243,976
8447,3069,4866,2760,4249,6902,4756,6302
8789,2903,4613,476,4020,9081,7900,2026
2017,5091,4455,4687,4695,4570,5299,8340
8652,2490,5587,226,5395,2631,5479,6951
5086,1046,4132,3990,5307,8365,7573,6646
3267,9885,2533,5000,1834,9497,5270,2483
7894,2415,6350,7951,2963,3442,1109,8043
6681,7546,3523,1283,4319,3758,7906,1827
4912,6006,7602,7607,124,8903,2515,5191
8500,4284,2019,5354,5238,2980,6396,288
8777,3213,5177,2450,8361,1494,4829,2079
2576,3706,6372,4282,9359,1900,3725,6206
6107,6297,4290,8559,349,6450,4144,933
95,7221,2878,4496,1308,6880,4168,5898
8250,9369,5407,2265,3638,6850,5967,1847
563,3263,7553,6713,886,7834,4973,4414
8930,5516,5225,1189,4081,2420,9023,681
5110,7037,336,1924,7641,7655,4138,8280
5255,5151,3116,7594,1698,8835,4161,9720
6307,3175,4755,6215,1772,6871,1064,5284
7477,3696,1498,3950,3720,9314,4133,4205
7670,6572,2275,5256,7034,2422,6689,2335
7520,6810,354,9737,2865,9664,1655,2562
5019,5901,3452,1588,5074,5966,8560,9400
6253,1379,6318,8381,6618,8004,1502,7550
6904,2903,6842,2908,3520,1217,5730,5858
7069,5460,1718,3438,7355,4984,1812,6470
6496,1248,6324,5570,6320,5082,6298,2075
4733,359,6947,1883,8525,5688,4911,8436
5860,1775,8962,3505,6858,480,7362,5809
847,6241,8260,3497,3320,2996,6740,7050
3280,6311,7763,4701,3995,8887,8788,2414
3100,3483,5582,8813,1811,9334,3081,8556
8259,5914,3353,2226,7062,4687,1052,9599
4865,9266,913,5639,6694,5268,7053,3342
1795,9141,9856,6099,1138,6360,6832,5737
9300,57,9797,1355,4827,4172,8793,3066
5652,5704,5459,2680,3665,8359,6669,3896
4591,5126,6781,325,7850,2293,9400,3764
7529,5946,3993,1236,6777,6819,2867,4880
1011,5179,6662,4890,9119,268,9780,5332
8813,7294,1190,8181,4175,3334,5698,397
3028,9550,8330,804,9286,528,8487,6757
7273,8531,5068,6325,1999,2139,4908,5529
2887,1839,2475,9098,5127,774,5069,6041
6527,8030,9353,733,3211,9798,3697,3590
1792,7385,9030,129,3398,7335,8906,6037
8787,3768,7173,2438,7149,2614,4507,6428
4937,3195,8836,7774,1406,5410,9827,470
900,2729,7116,4816,235,8087,6803,7088
6816,3894,8665,6121,2698,4450,9523,5805
8334,6884,4680,4971,7330,1915,5645,6555
8227,3082,9936,5664,1646,8002,4489,4027
4277,2943,6194,3037,8160,8180,3854,5272
8439,3275,3140,6423,5414,7632,2991,941
4316,9009,2323,2773,3702,4100,5456,5557
2657,6445,9611,3150,3999,9090,2874,6073
910,6632,3609,3631,7047,6627,5828,8754
7255,2110,7768,8499,1987,3986,4174,7000
7002,2956,1630,9497,4218,5678,8979,4168
8315,1208,5325,5865,3526,7338,2516,2999
1812,5616,4216,8328,2398,2130,4606,9296
4715,1675,8489,4287,5977,5018,3223,5448
3076,7508,1093,7936,2213,3162,3971,7218
5605,7852,1057,8797,2255,2484,6549,5060
8806,1593,5660,8132,4677,635,938,4897
4494,6116,1814,7172,6554,1636,9200,4012
5062,3082,5706,3625,3754,2484,493,8255
6690,3048,3882,3359,4898,6941,5022,9265
4675,5046,4672,4289,3550,4576,5763,6011
4128,1228,8998,7348,5344,4443,6692,9751
7526,6307,6834,533,7664,8009,425,6026
6950,5212,7137,8928,2510,810,7238,7051
3075,6588,4471,967,6010,6578,8169,6806
6744,6399,4611,4823,1773,6466,2527,4080
5936,3117,5244,3356,6386,6504,4877,869
7713,5762,2942,2925,7762,5347,8656,1408
2603,4615,5122,3645,7038,5850,8657,627
8177,6114,6609,1334,2900,8816,1640,401
2155,3719,4403,8311,572,6916,7635,3912
5921,2130,8163,1760,4312,3783,4374,5322
6834,6667,7181,5649,2003,6253,8746,383
4890,3198,3806,6574,7721,5023,2707,3664
4286,3916,5471,7549,1111,5813,5356,4314
9766,1068,9546,340,7810,7549,3219,2248
3413,9880,3759,5442,5409,3636,2333,4628
3015,9048,2336,4728,7847,2095,5216,6631
443,7202,3937,7013,3472,1764,8957,6535
3861,6908,3306,6342,2360,251,7736,8584
731,9787,4186,5097,5254,5561,3004,7027
4930,8497,3916,6950,222,4606,8895,7487
4701,6176,5637,1256,8233,3987,2143,9074
2895,8341,1443,5875,4824,1665,8232,7673
7148,8601,8021,6267,2910,1689,8501,1306
6952,2843,3363,7799,4538,5783,6515,2710
7000,2198,3333,386,8477,9759,2642,2834
3709,5518,4219,3692,657,1953,5318,3981
6387,4560,3519,3384,9323,7163,5125,1991
4086,7942,4068,2865,4736,8579,7762,5481
231,5513,8640,6605,3677,2907,7964,5137
7726,3606,7379,8258,2403,4419,4628,450
3903,5322,5945,4733,8282,2239,7593,7743
6962,5614,1404,4575,8481,1236,5838,4523
6594,4427,1989,1162,8895,4545,70,9576
5271,4671,6589,3544,5884,43,5154,3105
2309,2728,7234,7048,2997,5965,1712,6332
4810,2624,4915,7285,5726,4442,7331,3670
1312,5804,3359,9665,2260,8714,8377,3915
5978,8646,3525,4718,3608,7936,8994,1322
523,8865,2276,7541,1040,3569,9634,5836
3920,2038,5284,4952,8850,4180,2319,7343
4105,4221,9862,157,5982,9785,866,8485
3433,2930,588,4416,8392,2786,8334,4915
7294,8329,6427,4502,1908,9130,3830,2752
7183,6500,5494,4413,5839,4827,8737,4950
810,6984,7052,8014,5405,2799,5211,7563
6086,6332,6202,5152,2268,3219,7883,6063
9233,3691,9436,2530,4362,6492,6593,2092
2455,2087,2250,9036,8795,2006,4780,4419
4729,6507,4542,8422,5746,2774,7497,5486
2219,2787,8119,6950,1347,1099,6250,6921
3275,4459,7750,5108,4378,7481,1955,9863
5567,5429,5023,5594,6693,5434,7260,1270
6526,3692,5364,6161,5817,3797,5533,4660
4742,2095,3686,6600,3891,4806,9970,4235
6313,8233,1113,8371,5045,5152,3890,4177
5551,1392,5632,8313,6471,2363,9097,984
4745,7530,3120,1805,9721,816,3449,4743
8690,3304,5191,3568,1,7646,4321,8348
4683,8594,6712,4430,6075,9191,3247,4858
3863,4178,6429,6143,1962,4758,6743,4757
4098,4695,9496,2757,5370,2648,7490,2361
1820,2042,9052,6280,5276,5750,4922,8538
5810,1436,4345,9640,3839,5926,7048,3298
6141,9890,5918,5030,4938,5278,2111,3581
5599,4300,2379,7700,3805,2679,5326,3231
4160,3781,3006,3712,5990,6694,1657,4575
1836,7603,4534,9347,3890,4749,8390,6138
7043,2500,2768,4042,3467,8081,7993,698
5772,8230,6305,2879,5984,1188,5982,3986
1735,3720,7735,2008,5886,3881,4043,5683
8042,5992,8023,2827,2111,2524,5408,2571
5955,2982,9654,2329,3643,7572,5743,8522
6098,3863,782,8659,5682,9797,2508,5226
7950,223,8373,4118,2595,4166,5514,5361
5415,7281,2344,7598,4252,8221,1453,8461
6603,4012,3508,6156,7,9467,2282,7726
1700,8066,2540,5851,8542,2642,5371,7107
5630,4192,2398,5531,9624,9107,1356,9022
407,4950,9297,4013,1641,5850,6782,1731
8296,3867,6536,6089,7069,5700,6948,3716
4956,4519,1611,2818,4024,2989,9524,3116
6185,6220,7413,3777,9101,1677,1945,2005
3988,6856,7556,3420,4101,5994,3900,6408
429,5759,7001,6654,4656,6799,3137,7833
2792,2447,7865,4570,2268,3305,5743,8769
5176,7794,7850,1241,6372,4437,3501,2192
4355,8281,9312,4055,7476,2188,606,6300
3532,4510,6864,5788,5610,5600,5891,3466
5114,4872,9914,5020,6519,1567,8404,2565
2981,6281,1607,1339,6495,8721,6658,7152
3130,6231,5518,3101,6973,8595,1906,2433
4819,1471,7222,2874,7877,4452,3412,4491
3507,9274,2879,7112,3793,9160,6113,6193
1395,9738,856,9547,7231,2608,6124,4144
4382,6490,5055,3717,7049,758,7992,1147
7701,5199,3704,1497,7773,8040,1859,5826
6500,4497,8679,5350,2919,1478,5280,2959
2826,9104,2677,6367,3816,6876,9430,2120
7446,5008,4223,3313,9494,8386,5527,4277
6448,8241,453,6497,8707,4192,5861,541
7609,1720,8316,1701,4877,6896,5720,816
6748,2642,4270,9959,7940,2305,2308,7765
8214,4681,6341,5919,4556,1923,3636,3153
1181,6080,5323,4590,2935,9537,1155,6283
961,9144,6450,5281,3823,1555,3629,9528
1529,7087,7348,2524,6700,107,8723,3005
5666,1530,8515,4969,184,9626,5157,1950
7495,5244,1675,8811,2170,5619,8502,3405
3417,3579,3633,8573,4754,1235,1306,8069
2694,8239,4802,4247,6092,5528,7122,286
2703,5488,8070,1612,9100,5248,8327,1880
3631,4282,7718,3968,2725,8913,4927,6970
6812,4677,7675,5132,9458,2065,8033,4276
7382,3994,9698,5056,2484,4131,4985,4574
8464,1273,5756,5030,5841,6156,7380,1861
9706,2629,3048,6237,5258,9831,972,6797
9014,3764,3658,1795,2732,7526,2784,6208
2229,5582,4191,8810,6989,8343,4106,3240
9252,8179,6965,5021,2033,9171,4500,1357
3790,9552,7052,3635,3430,1472,8947,1232
5201,2088,7704,3615,8769,395,9959,4237
1580,7073,559,4332,7116,1688,8839,5251
6126,2516,3684,6381,1481,7672,7424,5059
8852,1663,2198,4996,432,4703,5370,7564
9988,1078,9051,3580,3633,5783,208,4783
6249,2221,5709,3674,4012,3112,8933,6853
8988,6310,3922,2100,5506,6074,1427,1507
9530,3163,7218,6572,4303,5742,850,7137
6143,2947,4832,7182,5748,4740,1371,6555
5219,8650,4521,8354,1868,3990,8822,2311
5717,8395,1068,7196,9082,5611,4806,6060
2284,5805,5375,5503,6571,3332,5402,1521
2539,8449,2113,5268,4592,5065,5246,6980
1393,3936,3518,8133,6884,1846,1027,8534
7741,2922,670,8798,1457,9881,312,7250
3707,5775,6559,2642,8193,3022,2948,5100
6216,208,2081,8982,6048,6074,5205,6449
2186,537,7129,3850,6776,6379,7459,7132
3015,3649,3981,4789,9858,7556,2428,7226
7009,5596,7486,1275,7456,5161,2343,5564
4063,5877,9038,4133,3239,4352,6885,526
3737,3714,3665,3165,8198,8138,2014,5697
4461,1410,8374,4133,7842,3182,3851,6978
