1000 6
6304,6724,3204,6560,3822,5236
3598,5064,5968,4204,4181,9079
3542,5694,799,3791,5196,9460
3069,9158,878,4698,4985,8626
3224,2989,8769,6599,5494,4383
1810,3226,6128,2363,9242,9824
3451,8661,2661,7738,3198,5130
6270,3200,3602,751,6830,9102
9933,1394,1271,6794,7675,4303
2933,9111,6279,615,6882,1898
1324,7197,8330,3387,4418,3198
3528,2171,7317,4547,6623,4290
1834,9452,1921,8676,2285,8862
9318,3175,4445,5802,7015,3192
6980,5651,1937,9917,1082,6252
7335,3053,7470,7261,2992,4753
3668,5843,6873,4561,3512,7084
6185,3956,7409,5171,1404,4590
9891,2181,1078,4721,3859,6993
3403,3788,5880,9597,6918,5190
8977,1141,8124,8996,1090,4850
4572,3892,9839,2259,6452,3252
9438,4124,4797,8668,2550,3219
3573,4070,6377,2848,6028,2397
6506,119,8022,2919,2806,8857
2098,8781,252,5472,7138,9332
5270,344,6790,5658,4663,7607
6280,5991,4178,6597,5112,7169
4601,9094,3030,2725,7415,2818
6769,3842,5309,9965,3772,1991
1975,862,4118,7391,4231,9950
6817,4507,8705,5060,8050,898
6661,3479,3102,2971,9668,1330
3973,5833,9412,4475,2762,9791
4477,3126,4528,6547,1594,9665
9334,4452,1227,1433,7936,3476
6371,425,7605,3932,7751,3322
3369,2779,7676,2298,9411,3730
3235,6771,1529,6672,2796,6169
5221,6055,3780,7606,300,7626
6488,1589,8447,1339,7769,3820
4579,7095,4785,6918,4919,2056
2536,8513,7394,6385,1797,1789
3859,8150,8935,2788,2315,6690
5998,6962,7944,1143,8381,1750
5233,8804,1014,3131,8272,2487
6244,5826,3141,6659,3160,2920
9256,2871,6267,4823,4933,2714
8082,8985,5009,3894,234,7632
7486,4744,4294,7284,2245,3194
1558,7656,4002,2974,5587,8079
4481,6109,5008,4250,5445,3621
6819,8914,2673,1860,5390,3455
5026,4918,3026,7031,7391,4499
2867,2968,3433,5048,6833,5624
2935,5950,9216,8820,2627,7269
6173,761,1760,6458,5512,4378
3643,1190,8097,6846,8613,4043
5126,577,3996,9135,3117,5663
7019,933,9666,6149,5684,3914
2497,6358,545,5691,7827,3392
7779,6047,9669,3157,3294,1187
4802,5231,6783,7229,526,5469
9310,5025,983,1010,4033,5869
5308,4209,8578,7778,3083,3604
2760,8114,5954,3806,6937,4571
1491,5832,5751,6961,8864,3953
3809,8458,1291,5155,3585,6589
9221,2326,8413,4331,5324,939
5134,1509,9262,3972,8541,3621
5052,4998,5304,6231,2271,8902
918,5694,1498,3965,8152,7752
7213,4848,1012,7334,8250,779
3110,7689,6304,6991,4493,1104
3237,9617,3573,2347,6044,5316
9991,907,1061,3913,4923,5252
551,9682,4010,5074,4535,4242
1948,2480,5263,6183,7775,4509
6933,2637,8468,3959,8334,3329
6061,7624,5159,6236,5772,3534
1267,4789,9383,738,8577,9388
1669,1709,4599,3135,7816,6268
2269,884,3894,7086,3781,9417
9146,1381,7329,9819,5379,2997
4361,5071,3701,9395,5303,4484
7727,186,3848,4569,7702,8728
786,6745,7979,7466,5321,3656
6053,6130,9452,2056,1809,5934
2778,2680,4794,3709,5206,7954
4388,2493,8575,1855,3971,9298
4727,2400,5995,9260,7232,3248
3014,4612,423,8393,263,9514
7057,755,4316,3707,130,9143
7830,3862,5482,6548,7062,4276
5073,9831,4836,3804,4607,863
6335,7826,3522,9726,1269,1685
9244,5506,2954,2443,9044,3509
5746,1060,4369,8727,3971,2695
8404,8887,3646,5042,4518,3351
4238,2004,6878,3094,3165,9533
8884,2192,811,5599,2043,5858
3053,2123,3409,2660,8287,5409
1642,8990,9825,942,5885,7653
9752,3126,6032,4454,858,1245
4996,8392,908,2424,5697,8010
7861,2562,7740,3263,5033,348
7110,4367,700,6610,6876,4116
1625,5974,2864,8179,6170,6766
4880,3778,9856,3544,2621,9462
7719,7078,231,1423,7051,5357
5954,8139,4816,873,6757,5569
6075,3098,3359,2960,9766,2239
6398,4662,3253,773,8537,5043
685,3513,5722,5528,5967,3708
1147,7193,6586,3430,5177,5642
1163,3589,9215,6692,1928,8836
5967,2797,3001,9034,2974,8017
1540,7088,7929,2155,1786,9568
4108,6888,5178,3327,6114,6834
1859,3279,6808,2295,2629,6765
5963,3903,7335,6416,1302,5804
5069,6949,4547,6219,2299,5374
4946,4843,8140,7266,4067,1281
4887,6750,6647,7324,6949,3558
4942,4505,1470,6314,5991,7583
8423,5240,2547,2618,4823,3326
4618,6032,4095,9646,4100,3106
5602,5208,5275,2893,3585,9279
1300,9410,736,6755,6857,3114
7486,2077,5432,4213,4184,3442
6958,485,4129,4962,4957,8552
5709,2842,4882,2642,3818,8347
3568,6293,984,7824,8474,5459
6095,2342,7182,569,4582,6813
8505,7600,4797,2973,2075,2270
5333,5658,2188,9755,523,9366
2258,6879,7659,1911,8976,5805
2546,5503,1756,2792,5518,8792
472,8677,2852,6603,6630,6056
4711,6603,1014,9046,2933,4552
866,7694,4147,7080,2506,7482
3217,5708,6924,3003,3327,6469
9625,8112,1483,903,6526,3137
2047,5158,2191,8081,5259,6207
2817,7088,5220,2202,3821,9815
6638,369,9429,349,6032,8791
5942,6593,6649,4791,1655,7244
6075,3491,683,6703,8920,4009
1497,7550,8167,8663,4962,3750
4938,2189,9148,3736,5229,208
1222,1891,7011,9261,2578,7657
5961,2305,7233,5564,5558,3474
7239,5788,4133,2197,5830,6064
3737,3090,4123,5207,3279,6627
7190,7649,5230,8162,98,1000
7474,4722,4769,7310,2678,5998
1006,6456,3597,9064,607,9067
3587,1711,6927,5208,8154,4626
7139,1336,5650,3599,7290,7246
894,7415,2386,4054,6048,9089
4057,9493,7589,3196,1299,5742
5415,6212,8526,9112,1865,4823
4215,4351,6951,2274,8486,6796
2088,6921,4486,5953,8830,2495
219,6679,4729,4721,6757,9561
7203,6662,8741,7624,3545,55
4426,6489,5136,7364,3500,218
560,5375,8742,5705,4746,5103
5859,5093,6585,8436,5462,356
4061,1094,3696,6233,8953,7624
5892,3154,4232,5357,7433,3462
7387,1098,8231,5869,2446,4630
6916,4458,5181,3459,8302,2162
3265,1767,7202,3282,7306,3913
6650,7452,5685,2665,5097,1891
7957,1639,7788,5652,670,4536
6625,1470,8495,4447,4410,2718
5621,9134,6599,2346,2343,3497
6175,2895,4035,1251,7198,5993
4604,8832,601,4130,7611,4442
6098,3170,7835,1112,6642,1823
5962,5761,8,6140,5801,7410
2120,6094,4568,5171,2079,8428
179,5746,8490,129,4669,9904
6423,5066,6668,7502,5068,5457
4502,45,6432,3648,9677,3103
5041,8389,2409,8056,1907,5474
1303,2540,5270,8991,5751,3463
7496,6517,2779,1706,4571,1715
6304,2230,6531,1468,7309,6402
5168,4253,8883,6627,4975,1685
3654,9801,522,5696,6350,3085
5650,4695,2987,5597,5155,5842
5953,2862,9971,910,5008,408
1016,8077,8435,2139,6724,4278
2899,7816,3552,7518,3308,3230
1749,9003,6452,1045,7041,7620
6326,4751,5496,9232,604,4395
9065,5730,6386,3121,2887,6163
8477,4439,7591,3517,1174,5324
458,6715,2125,9988,3162,3167
138,5387,9038,2317,7155,8909
2864,3477,2889,3455,5841,7114
7279,1198,5786,8178,6725,4777
9310,6069,6345,2456,8358,4197
9681,6762,2009,3091,6527,1922
4406,6760,5858,7388,5484,2611
2544,8452,3589,2291,6014,9817
1316,5319,7140,3715,5831,4627
6047,1462,5506,3898,5384,7182
6652,6422,5784,4578,304,5596
2751,5761,5932,8603,2848,4621
7825,6885,7361,479,3250,4581
6198,4570,5628,1621,6373,7894
3956,4467,7251,6579,3170,2392
8863,2587,2013,3630,8267,303
6135,3359,6808,7798,1732,8623
5013,5052,6885,3663,8626,4311
5733,1734,5212,4121,7500,6269
5456,5560,3191,3615,7091,5496
6209,4755,3773,6413,724,5307
4929,6976,7268,2757,6102,5732
4925,5448,5907,8437,2892,5412
4661,7200,6229,6069,2304,5980
291,9299,9007,7399,1155,7435
6193,5810,5950,5367,5742,3171
6733,2754,6334,2678,6160,1972
5456,4331,4488,9387,4954,534
5239,5638,1312,7557,9140,3965
3862,8563,9505,4621,2622,3081
99,6336,7434,5601,4313,4128
4647,9512,1627,9733,4932,1931
9131,8126,1414,2841,5315,5913
4900,5925,4482,8689,2831,3143
6062,3891,6595,3116,5479,2045
1002,4786,4932,7957,1857,8488
9642,6081,171,9526,5123,4577
5083,5368,3501,2077,5733,2468
7750,482,8414,7273,5146,2976
4830,1242,8476,1032,6362,3149
7681,4432,2234,3054,2946,5795
6285,1922,2939,4985,7739,3715
4586,7048,8539,1811,3979,8366
9221,4370,6371,1714,6575,2928
7900,5236,7033,4088,4152,1650
7499,969,235,7154,7694,3794
6716,6988,2873,6885,6221,2632
5319,1603,8059,4934,5051,1105
7340,2967,6236,3336,5683,1608
2257,4817,1799,9162,770,8499
5041,8094,414,5845,2455,9557
5777,5190,2879,4826,9168,1259
7195,7146,4696,7059,3230,3272
4387,6008,6458,2677,7159,5737
4930,3800,2736,5892,3591,9620
1585,6658,6678,3375,3513,6616
9188,2930,4256,5484,5256,1197
3912,4302,5777,6522,6599,9062
5680,1820,5334,5644,2525,8258
1632,4756,8309,4861,3714,6258
7779,168,9978,2250,8723,1950
3989,8953,7304,4657,6292,1522
6817,7378,372,3832,9413,3084
5699,8605,2086,5465,6800,2567
4208,527,8829,5893,6506,4040
5814,5675,6548,5160,4774,4493
7538,3621,5086,4992,4667,6092
3563,4395,6930,3959,6649,7437
4247,6222,6838,1495,6985,3449
8376,4142,3420,1485,2651,8930
4544,5231,8798,2542,4587,2062
1837,5500,9303,188,9962,4919
4574,7903,1127,5795,9175,2351
2453,8672,4086,6255,1897,8698
3787,1964,2957,6819,4531,9275
3675,9205,3934,9919,253,5585
2021,8891,6658,7525,3379,2149
6866,1252,6484,9649,3606,8001
1188,9995,7838,4450,175,8332
9100,4348,3391,3658,2891,5650
329,5272,2331,6328,6287,9368
2037,9333,2167,2856,4565,9763
7627,2780,7934,2792,4974,4791
913,5792,7392,2170,7156,5212
4827,3816,5639,6975,5426,1908
5142,9598,407,7522,2273,4750
7245,1573,8371,8806,2086,2382
4744,1750,6184,9039,5878,563
5071,5121,8343,2316,8949,2377
3126,6834,6753,6828,2385,5735
8126,859,4087,7604,9110,2161
7688,1484,5653,6838,1745,3962
9812,2564,6113,2266,4400,3212
5204,3728,3981,8,4430,7684
8773,68,4709,7393,5656,3549
1376,3505,9279,9040,441,7380
5545,3184,3149,3795,4763,5410
8092,789,9238,7348,5875,1125
2522,6577,2745,5360,7767,5431
1032,9238,863,7069,7080,6531
8475,7178,1641,2498,3737,6364
2490,2735,7746,6436,6945,3280
995,5534,5141,3922,4810,4854
4226,3230,5022,7736,6406,227
3191,891,7014,7952,2297,9755
6818,849,6881,9673,1917,6404
930,4510,1931,4651,9628,5999
6118,6286,5849,1601,554,6716
8420,1967,4091,1666,4703,9010
3948,5227,5285,4559,7165,6158
9147,7836,7570,2150,4857,2959
3521,4880,9671,3116,930,6706
4871,6058,7961,1668,5260,2965
8333,4209,7073,109,9046,3682
7873,3849,3625,2192,8398,5702
7979,3003,6717,1400,5163,5316
6805,5180,1099,6506,4653,1173
7579,508,3184,8794,220,2157
2166,3322,2170,6953,3131,9081
8245,7736,6622,3050,2613,1532
5823,792,7375,2512,7857,4110
2187,5200,6862,9273,4477,831
8932,2743,1493,4195,8876,3441
5597,3823,857,5911,5321,6151
5105,6495,2689,2782,8254,3474
1666,9249,4401,3078,5285,7883
2375,4053,491,8572,2992,9331
1944,2824,8752,7460,2211,8390
9988,3014,8301,3359,2102,7501
8636,1638,8240,5240,3305,2078
2553,5821,8882,1608,4288,3970
6532,6096,4926,2521,77,9840
6782,6489,9585,1247,4905,2670
4847,1636,7159,5632,3385,8507
6906,6362,3512,4068,2188,4176
7930,4625,7990,5110,1214,8015
6423,9812,1059,4759,2794,3027
4695,2717,5860,8763,5467,4257
7632,607,5530,4815,3924,4702
1613,8475,4385,4942,9992,138
384,9832,4237,1943,7593,9630
8060,4024,133,3425,9039,1314
9271,5450,3508,9692,3828,1910
2085,2378,8396,2859,6095,8569
3935,5381,5516,5376,4010,7615
7218,5032,5609,1410,3986,4969
1976,8381,3079,8208,587,9950
3489,4046,4627,5018,3899,9177
5029,9714,1893,4793,2883,3323
1101,5485,8187,6191,2926,8562
4077,7189,8303,2498,8371,4996
3894,8615,9,3151,8024,102
2596,2852,699,8424,3069,6174
3615,6367,9461,3969,6397,2279
1682,9796,952,4177,6466,7741
8743,6401,214,3844,6034,6682
1755,7946,7287,2604,6244,3512
2389,8346,4683,5236,1736,6684
8527,2839,6894,4190,6406,1642
5875,7941,4921,4149,5305,1180
1234,7246,1704,7798,3445,7195
1414,5771,5050,4239,8282,4108
1308,6186,6617,7398,2994,4843
7569,1957,8444,5144,748,3785
1070,4857,7479,6970,5458,4957
464,4066,9462,4154,144,9556
772,5207,2308,6785,8697,9673
1268,7743,6348,3555,8216,4281
56,4735,8307,8313,3079,8123
502,7803,4179,1552,2265,9907
4106,3197,5518,3918,1350,8115
7241,6169,4173,3679,4457,6862
5273,6962,5903,6510,4453,6744
4485,5202,7601,1450,8974,1000
4470,1902,4291,7363,6027,3765
8090,1474,8551,3567,4801,3101
7081,5374,7775,784,3978,5291
3880,6418,2780,8455,3517,5095
1003,8564,3786,6573,4400,5562
6898,3790,4540,1080,9829,2770
8181,369,6611,2385,7218,4425
7011,4152,8254,4461,592,2541
3136,4853,8647,221,8298,4355
7878,3034,9217,1179,6422,3825
6244,3706,8440,2891,9495,1210
4740,1294,9703,4164,830,8477
3620,3094,7193,3041,5357,1430
8314,1722,9533,4105,1320,7065
3887,6260,2279,2845,3260,8941
8624,7804,3665,3840,6299,3864
5145,5152,9449,8699,4745,670
9196,6046,876,6188,3855,2905
2324,9181,1901,3905,8532,5851
4294,5213,7760,5400,5270,918
2509,5725,5206,5763,4266,4593
4269,5749,4770,8986,3461,2698
1932,4602,3808,5384,6551,5435
3315,9128,3986,5360,3298,3456
5226,5171,5857,6339,3833,6049
8874,955,8450,5411,1664,4590
5446,1945,5936,3957,6383,5218
1906,7235,3040,6272,4884,5657
3010,6833,2666,8589,59,6297
8284,3329,2147,7263,2975,3559
8618,1290,8783,8999,3460,1087
8208,3651,8877,2801,6439,6103
8749,9145,2272,9977,2539,838
1007,617,8937,2160,9171,6338
562,6033,3240,9775,8898,5062
2170,5387,7990,5663,4355,4410
6791,5548,6405,1013,9824,3355
3935,3151,9553,5637,7657,6171
606,7629,7262,8769,1649,5964
3491,3822,1751,7815,6387,5416
1452,5744,3239,9834,961,9752
7770,4489,8107,1059,5194,4462
7544,6438,6686,1314,3077,4157
1030,6197,8037,3186,374,9897
3449,3643,5448,4787,7415,5644
7744,2119,5129,7093,96,4013
5786,5221,4176,7240,5363,5451
5572,4888,9816,426,2048,8415
6073,2546,6712,3178,3426,5052
6894,2918,2203,4458,7025,6703
583,1556,6882,3963,1855,9671
9459,4558,3076,9489,2896,3980
6782,6740,1794,4635,5434,3097
4632,6056,6732,9109,3053,1520
676,7795,5725,6578,9431,1197
4754,4554,1914,5670,1931,8854
3567,7859,8665,4279,4918,4578
774,5537,6279,9123,4204,6528
6403,9208,3737,1990,4793,6043
708,6247,6629,2716,7219,5077
2496,8254,8260,2070,1783,6474
5805,3744,985,8405,6796,5434
6624,765,4397,7656,7620,1755
6095,5829,6140,5426,951,5668
9768,2715,3546,7821,1010,8127
4689,4929,2580,3733,8697,2005
9555,2269,9640,2920,2373,4810
8076,200,7302,3627,1719,3286
4569,6847,1865,8313,6636,3016
7641,1503,9092,2144,8573,220
5351,6831,3319,5426,3380,7348
6680,5397,6455,1837,3411,8615
7330,7238,5324,3486,4747,1941
6043,389,8863,2799,3813,7902
2857,2496,3536,9893,761,9993
4643,6772,6922,6174,1200,3818
8828,3025,3262,8242,1871,4783
6296,4772,6197,5836,3571,3013
439,4903,1572,9884,2919,7041
4356,6521,2210,3943,6214,6419
4915,4034,4239,4840,3807,6659
5273,9706,6022,2021,7562,2407
4882,3135,5107,2432,5312,6332
1313,8921,669,9310,6765,970
5571,6977,6633,1589,2718,8166
7429,511,1583,2868,7387,6480
5005,8776,3105,7824,5225,3756
8721,9556,990,3764,4591,2940
1750,4546,4917,5051,6662,7014
1688,9157,4204,9022,3869,4233
2339,3495,8668,2299,6893,7551
1266,6342,2486,5743,6262,5884
4585,6502,659,3996,5180,6376
8034,713,2088,8854,685,9601
710,8184,6523,6365,1050,8259
5078,3863,4381,4017,9671,7931
5195,1404,8648,4733,2623,7646
5428,5621,2959,5820,5277,4165
9071,3597,8061,2890,1163,3221
3674,8520,4431,2934,4148,4241
6871,3328,3893,9346,6287,2051
7583,2599,3904,5343,3045,7143
7148,6540,6133,2219,2072,2853
4965,7854,3933,7776,2290,5206
6712,7568,4276,2018,5485,3887
7768,875,3119,4597,5417,8917
3726,3562,6066,816,7638,8033
6340,3750,563,8027,7444,397
8305,2499,2373,8626,7665,538
5211,303,9112,3319,1485,7496
1474,4180,4044,1274,4089,9954
5742,9922,5530,5757,3955,1210
5026,7927,7456,8736,653,1972
4495,7968,709,8774,6243,8456
5312,875,9334,1180,9693,4634
8548,1859,7651,5118,1192,7654
7125,194,4592,5117,8014,1064
7142,4494,469,6940,6788,1931
9414,4473,2203,5585,566,4818
4129,3459,8892,3513,7543,435
5724,4637,4990,9885,5373,4287
2169,7001,7873,2305,2909,4464
1100,7439,3333,584,9826,3883
3099,4247,516,7832,4366,8099
6458,5366,6750,4806,2706,6465
1799,2483,6420,5595,6856,8456
3524,236,8780,1540,7378,6688
7824,6100,4966,1780,7610,4143
9899,1347,6568,3913,1838,5970
3288,1411,8600,6031,1142,9013
3696,1911,9658,2223,2763,9893
2928,7988,5369,3341,182,9571
4180,5604,8271,3244,8973,4713
3377,5095,7866,6295,384,6566
2943,9693,4435,4616,7660,4642
1474,9436,3595,8149,2098,9424
5604,2811,8042,6885,73,8873
7301,1824,4367,4137,6319,4785
5940,4226,4835,1774,7086,7052
1484,1028,5140,2932,6789,8510
4055,4410,2058,9542,1060,7486
2633,7818,2518,7267,2654,5374
2124,8794,7805,3955,15,6511
4710,620,8807,1324,6371,7610
9600,2640,4260,2975,7666,1517
7064,6677,4736,3073,3821,1431
2117,373,9649,8809,4419,3613
5583,6827,4281,2670,7542,2897
5957,7214,1783,7493,6336,2626
4538,1987,6978,7594,2746,8130
6459,7562,1786,4533,8833,1263
1123,8562,5829,3311,4368,8803
4349,5177,6743,7241,230,8542
8011,5537,3226,8758,2188,5286
6380,6203,2459,3963,8192,6867
9489,5954,1365,9428,6582,2093
1589,162,7302,9554,6472,3632
4112,6103,6907,3286,223,6974
3992,7754,5090,7082,8442,2139
7566,627,2178,8118,6495,3234
2891,9937,3613,1082,6492,3828
1692,2639,7166,7939,5244,5117
6547,1437,3100,4166,4841,8446
4647,2176,9790,6507,3823,3325
5538,2113,6363,7154,5766,6286
5716,9042,6038,207,5782,3361
8694,977,8623,6644,4899,3200
6202,5716,7053,8105,756,4787
4971,7261,8464,6246,1737,4688
2225,4806,9955,3349,5159,5628
4230,6326,1191,7585,1477,9322
969,8291,9216,975,7902,5256
7865,1156,6205,768,9269,1321
7916,6037,8363,7946,2537,1457
8738,1223,8188,6655,5718,3444
3535,5879,3181,1874,9139,3106
8556,859,8943,5795,2441,3424
6762,5052,4062,8500,5576,1386
4575,6276,2839,9024,1512,5999
3774,5815,7188,6269,2696,1052
7611,1607,7197,3723,3089,3710
3870,3292,8846,6613,3812,7895
198,9342,4737,994,9397,8885
4203,1015,7595,1951,7870,2107
1572,8841,4675,7240,4661,7291
4656,5267,6155,8079,711,5325
1604,7895,2068,775,9156,8518
5250,4203,3171,1888,2714,9824
7889,8736,2031,5281,2988,1176
9249,6110,953,5790,2964,7263
9324,6132,8578,1426,7704,2574
6063,7374,8965,822,7771,852
2491,8881,5125,323,5707,6288
400,5869,9595,6152,1603,9170
9129,4462,4700,5607,3712,3098
7682,5803,5072,1597,8313,1218
3103,6163,3722,1543,3940,9496
3209,5738,4634,7476,3530,7905
3849,6858,2859,7243,5549,2524
1091,4855,5290,8188,8647,2975
6076,4879,3820,1765,8021,1880
7376,7225,5629,2143,6026,3122
5751,3502,9300,2497,3081,2701
6105,2349,6209,1707,8457,6764
5966,3728,8881,4980,2791,2359
3121,6078,5289,6601,1059,6221
7297,8024,4398,4237,3733,7859
3805,5548,2422,6418,6902,5001
3669,6020,5281,4405,6076,5774
7048,9417,2302,4842,3846,3629
526,6197,979,7893,7253,6774
7475,578,7686,547,2302,9377
4951,5055,4490,4943,5332,2319
587,5198,7854,2023,945,9199
2186,9288,1411,5959,2720,8240
8867,8508,6503,711,7710,186
182,5064,3381,5501,7248,4253
4566,7681,4538,6961,3311,961
3856,4532,4316,3851,6039,2935
4393,4780,1879,8763,5225,4704
8797,6121,3845,2991,6429,370
3414,3712,4226,4626,3264,6452
4420,7415,6748,5759,2795,5259
6798,721,9179,3117,7375,2364
803,5269,4977,7883,8051,4144
7681,9733,307,4041,4017,1962
6185,386,4662,2596,8694,2409
7149,3306,4899,783,4396,4926
7455,5551,3044,4368,9160,4106
642,8926,6700,4340,6419,8369
5079,4873,2743,308,6270,5010
1151,8136,4161,3993,2935,8082
6936,4418,3765,3736,8205,4198
4772,4156,8780,1653,7694,1046
5619,1785,5247,700,7854,6205
2284,2585,8330,7431,1918,7413
7774,4199,4404,2082,6883,1993
9884,2234,8160,5870,1939,3467
1664,5016,6635,3763,3742,9923
1976,8644,7181,1554,6435,1426
9284,1780,9053,1725,3274,7925
1875,8293,4239,168,4538,8455
4527,6460,1830,5615,9762,1916
4649,4637,4267,9360,3389,5451
8050,4091,975,4128,5410,4804
3796,1182,8994,6069,6521,4680
4334,6089,6690,4613,7663,7419
7238,4642,6518,649,3910,6511
1160,5954,7285,9140,3968,2418
4399,3624,4141,5344,8160,9385
8142,7991,2091,8268,2556,3634
8125,2260,8247,1537,2638,6375
