1000 6
7229,4022,2076,1854,580,4360
3939,6300,9877,3454,8100,3800
9257,8315,8744,365,9476,2197
4033,1648,325,5844,7499,1343
707,9425,6335,9365,1262,102
6912,8492,4125,8988,347,4705
3348,4286,1006,3226,7740,9106
7026,6998,7422,5770,7363,6898
7968,1397,8547,8294,7242,6046
9638,7949,5472,5973,7314,6735
6076,4226,5227,201,3214,5575
4907,6563,9861,5913,9789,7602
5020,6816,4600,2442,2587,1964
9341,555,3361,7888,8850,603
3934,8488,8552,9407,4462,5867
6142,538,94,1370,740,3308
6945,5648,9872,6807,1561,9662
4409,6582,6478,9009,9024,9065
973,8366,9621,4334,6254,8472
4938,189,6960,3490,9597,1423
9358,5739,1962,9452,7110,2702
2761,4056,8350,2633,863,9912
2295,5272,6494,8774,4282,5519
7840,5256,3885,7461,9591,140
5933,4529,330,2894,8020,9928
4318,7378,5668,6280,6830,2778
8983,9591,6834,7334,2225,7697
7246,4520,2970,3741,3295,7252
9260,1135,2508,3146,8597,2099
3287,4530,6629,3618,7425,4649
3546,1743,2027,9214,8024,8857
1993,7007,8449,8827,4341,674
6525,1588,5195,9496,5330,8490
6748,4591,9625,9257,7738,8223
1357,1025,2753,7986,4644,179
2635,8191,1923,4662,7406,9947
3520,9399,6954,1970,8227,1296
2644,4753,2885,7839,4249,8215
6330,997,2807,5956,255,545
4179,1612,1571,6933,9598,6215
7112,2233,4406,9036,6896,1812
8983,416,1212,5938,2387,9439
7235,5031,4192,121,2871,8442
8337,9202,9439,1144,5158,9695
1689,9337,1307,3260,6271,905
9476,3384,3139,3883,2420,35
5696,1404,452,6908,7342,2839
6348,4577,7871,541,4698,743
8983,3035,9945,8423,4180,5104
8118,5869,4442,9425,9130,713
331,8606,4097,3471,2489,6518
3507,8185,7922,3960,5094,5264
6800,1442,9842,4671,1984,4541
5415,967,7577,5360,9391,1757
464,7509,7627,4906,6935,6757
5620,7267,5363,9718,738,7853
6236,4246,6039,4158,8206,1133
9423,5006,2576,9266,9678,4560
3807,5093,5527,1385,454,4918
3143,919,2428,770,5826,9364
7527,1446,6631,2891,1164,7370
745,7401,1616,6784,1559,9822
7917,983,4829,494,249,4507
5054,4057,9601,582,5442,55
5501,8585,974,7929,9355,6800
7294,6883,8247,3925,9775,9411
1296,520,6812,2912,7305,8372
2735,5223,9355,7565,5717,9605
2072,771,3662,1673,1353,9104
1728,6855,7690,2703,4784,7046
9503,2078,3929,7750,6004,3705
7162,7301,4226,3975,214,1531
2348,2949,6754,1704,514,2472
1309,2587,3243,4971,4261,4597
4076,5989,1452,1767,8693,6237
8813,8197,8316,2743,5947,4321
6448,3110,1622,674,7086,1836
2206,9434,4786,8961,1138,5301
1433,2448,7889,4676,7420,2150
9274,1497,8140,727,3264,6833
6964,2077,5030,5281,4820,978
9602,1269,4088,1225,1944,1175
3061,4150,609,7848,3112,1748
3150,4545,4197,1039,9222,1617
3189,8496,3114,1329,9223,6379
8163,6188,8456,3193,1469,3277
4172,1072,4546,8261,2297,6491
9436,5359,642,46,3208,3754
1794,6358,8299,5992,7397,7521
7609,587,6018,724,1917,5242
7103,80,1430,5560,3274,2900
8837,7446,3973,3384,5707,6271
9875,5144,1630,517,5190,4838
4271,6985,1197,2571,2977,8595
92,587,9182,6111,1312,1099
1353,8415,1180,2784,3976,4454
5685,2813,1901,9658,6197,7609
5929,6073,2753,7560,6590,7943
2399,862,4929,3596,3433,7907
2191,3526,8494,1373,9637,9806
2473,990,8222,3653,3774,2198
8108,9460,5012,9,9118,1209
7619,5048,7282,372,2608,3873
8316,5007,4735,3245,8604,8169
1153,795,1695,9647,2169,1332
9454,4643,2323,7677,8297,6098
9876,6405,5558,4888,6415,4677
6098,4034,9725,3381,4407,2334
7255,2723,7341,1990,5969,5945
160,7122,6741,1855,6770,8910
3188,6224,3554,5512,3902,1851
1611,3779,8256,7169,8667,4672
1847,4766,8707,1572,8148,3114
3906,5403,5837,1248,7393,1806
7194,7554,8929,3935,9409,5699
2846,2598,1924,6400,8110,5827
8251,9721,9606,6508,6891,8274
1181,8739,3040,9888,311,1188
3002,4218,6591,8839,5467,3985
646,2661,1539,9576,6596,949
5275,9443,3547,7200,5844,1658
3027,4096,1380,2633,604,8272
907,1786,7011,3948,1674,7323
5137,4676,1541,1728,3516,7008
5714,4163,9670,7254,3739,6267
8203,9015,5710,1751,6216,1555
3410,9243,5651,4790,1877,6256
3063,2785,8042,74,6733,9716
7397,1870,4393,8939,3599,7909
5948,9314,2073,5618,6568,5813
1885,4772,4828,7596,6524,1044
9151,9934,288,4802,4725,2165
1058,7789,4951,9101,7863,1684
8817,5261,3555,3210,4201,7155
1120,149,6470,3194,5768,3039
9007,7654,7811,3836,5251,4336
4881,4402,4271,5169,9205,8997
7335,264,6786,2286,9365,4650
3971,8183,9911,7527,1394,4113
4683,2515,4262,1153,5709,31
4192,4716,7686,2004,8552,2937
6340,3433,7340,611,8603,6545
9609,5938,6810,6395,8225,6175
1045,2196,4359,957,9723,5753
5070,4406,8268,9333,5560,3978
9364,9752,8694,7050,1757,7247
9987,8098,681,7327,8709,9285
3873,8318,5223,683,4714,3449
6859,5759,5645,1219,6716,5369
6972,1786,9776,5241,1119,5336
9219,484,5089,7914,7535,6846
5162,7522,4944,5843,4850,3654
5128,8724,1973,352,9408,6688
3801,6267,2447,9447,7486,9164
4817,4459,950,4593,9701,2070
9930,8920,2554,5020,6835,90
1867,1997,7612,6812,7841,2463
466,2970,1188,2440,3323,596
9128,7125,6863,1576,6572,4350
740,1389,8810,1691,5983,8511
3761,5913,7432,6316,933,4267
6406,2800,6265,4019,9612,4107
6483,79,7077,7671,2520,401
8267,1649,7526,5131,3225,4098
9481,3966,5488,8291,5657,1471
6803,9419,7385,4235,5735,8318
8502,2142,1119,4768,6161,732
8875,2645,812,5953,316,3333
6354,8584,4982,3880,3715,8208
7978,3196,2174,3466,1488,7832
4938,8291,7251,2323,2526,2987
641,1029,5129,1761,5797,1291
2494,4673,3936,3307,626,4253
6640,6980,2837,1622,860,6552
9831,8839,9749,2006,2306,1237
9838,7244,9529,7090,9567,2056
77,209,3085,5206,1971,8883
6498,4465,3557,434,7772,4183
4688,4412,1163,7525,6035,2024
4077,5867,863,3827,7873,3169
5065,7712,413,4594,4802,9981
6651,4880,190,9737,87,2161
8620,6585,6627,2177,7020,4399
6361,1708,8812,7524,9233,4848
9549,3311,716,412,7138,8589
3582,2203,6302,3996,6798,1105
3977,3449,5985,4168,3186,6073
6330,1807,2658,2957,3985,9678
7357,346,1387,6170,7871,621
1018,7421,3932,1735,7834,1071
324,1416,3275,6627,5412,74
7733,9390,3524,3718,3558,6711
9791,9889,8518,2450,2846,2504
2129,203,2851,3516,6374,723
4138,7393,8144,8071,9128,5978
9143,9453,7394,2418,6080,2807
2493,3813,2198,6017,7532,5757
