1000 6
4657,7096,4004,7027,4010,5444
2404,6427,4282,5892,3455,6249
7068,7431,7037,7140,6268,6466
3132,4289,4436,3622,4062,4475
3683,4134,3991,4073,4196,4245
5396,3533,5152,6390,3924,4001
5427,3980,2603,5120,4634,2602
2474,1244,2610,2095,1735,2589
4599,6578,5631,5876,4826,6856
5218,6909,6407,5189,6660,5680
5608,5050,6471,6118,5231,4540
6875,6849,5081,8143,5629,6181
2707,4837,5946,4967,3910,4985
7469,7274,5398,7527,6651,6247
3840,3023,4221,4156,3600,3343
3004,6264,5623,4025,3844,3953
5498,5409,4674,4837,7092,5298
5416,3646,3166,5053,4424,3860
4970,6068,6883,4734,5255,3932
7453,2682,5398,4645,3713,4289
5009,4060,4238,5721,3666,5159
6557,4609,7030,5033,6773,4109
6741,5885,4961,4135,6541,4827
2236,2106,3519,3184,3484,3484
3898,8425,4155,3112,8181,2765
5149,3176,4344,4228,3917,3199
6987,6443,6013,7110,6397,5969
2774,3064,2963,2767,2588,3462
5827,3206,5487,5060,4216,3789
5485,5974,5502,6648,6002,4623
3068,4315,4525,4545,4125,6118
4634,3254,5563,3919,6919,5552
4567,7791,6159,6530,3619,7299
8279,5608,6641,7051,5383,6493
3375,6366,5907,6698,3700,5003
4869,3324,3283,6749,4563,3175
6611,6082,4806,5546,5501,4626
5177,7674,8035,5616,5033,9065
2118,5990,4982,3269,3906,5690
3083,6437,5277,5918,5720,7258
3787,5488,3848,5290,4519,3522
4483,2715,5586,4310,3357,5240
5717,6316,3570,5466,5456,3075
5710,7879,5834,7764,5182,8232
4991,8139,4609,6577,6981,5932
7393,6891,6826,6623,6871,7523
5211,6505,2699,5294,6084,4008
2931,2109,3573,4611,3241,3051
6206,6149,5097,6554,6094,4863
6996,7138,8145,7164,7186,7813
4523,4987,4434,4361,6397,4797
3031,2864,3720,2448,2904,3372
3146,5987,4187,3554,3281,5309
5337,4001,4183,5419,3462,4494
3850,3600,4889,3333,4220,3009
2644,4941,4503,3539,3080,6387
4393,5734,4692,6543,3141,4779
5656,6275,5300,6728,5237,7244
3436,4719,4339,2936,5621,4416
5126,7128,4815,4042,5618,5628
3760,3215,3201,5446,1719,4691
5867,1829,3544,5911,3353,756
1947,4144,4973,2391,3484,5723
6185,5723,8258,5552,4843,6814
3752,3869,4869,3908,4714,2241
7329,6431,7390,6980,5627,6110
5931,6238,6679,7230,5100,7747
6593,6888,8574,5630,6578,5938
4551,5763,5088,4454,5701,3544
5808,3231,3833,5617,4915,2857
5400,4211,4939,5597,3012,3583
2888,5479,4927,4591,2113,6072
3397,6449,4413,5923,3574,6361
8054,3273,7153,5627,5219,5502
4803,5821,6132,6118,3765,6025
3873,6949,5727,5700,5835,6523
8059,5344,7446,6205,7935,4193
4570,5739,5235,6105,4543,6473
5474,7231,4573,6031,7154,6141
3935,3367,5688,3912,4535,4910
4519,4162,4970,4759,4162,4507
7513,3920,4798,4871,5722,4059
2442,3629,3053,3785,2908,4281
5195,5847,6498,3606,6477,5943
4059,2186,4061,3058,3898,3522
6805,5370,6410,7255,5019,8470
3601,7033,5272,5277,5260,5653
2798,2334,3105,2361,3479,1392
5489,4430,5339,3935,3572,3998
5197,5990,3759,6827,4767,5878
5744,7288,7475,8207,6546,8046
3376,3019,2724,3540,2311,3440
3488,3152,3749,2415,4501,3068
5447,7854,4418,5852,5727,6200
6665,7232,6785,7523,5242,7269
2666,3450,2843,3398,2018,3435
6435,6380,4278,6484,6078,5401
1892,5526,1115,3716,3133,4547
4934,3265,3280,2846,4840,3256
8562,8479,8955,8530,8154,8549
3941,2720,3656,4848,3531,4380
4622,8631,5319,6369,7555,6835
5693,6676,6171,5830,7253,7017
5850,6414,5898,4924,4892,6586
6673,7615,2719,6412,6532,4697
5537,1527,4362,4696,4390,3114
6298,5504,4552,7262,3814,6572
4714,4935,5273,5821,5025,4900
1179,5314,4922,5484,4897,5680
2883,3391,2595,2945,2418,3480
6233,4613,6768,4691,7179,5343
6880,4598,7165,5168,5942,5741
4743,6267,3816,5955,3901,3521
5125,3552,5916,5765,4716,5005
4097,4054,4133,5661,3608,3409
2933,4301,3303,2269,4749,3594
7238,7224,7531,6944,7318,6565
4618,2044,2794,3444,2644,2693
6435,6605,7646,6860,6533,6728
7746,8193,6466,8133,8178,7084
6158,4078,7083,5048,6149,4765
4260,6117,4052,4489,4748,5919
6002,3806,5685,4230,5183,4489
5696,5081,3584,4972,5851,4874
3876,4867,4957,4449,4574,3987
3054,2691,3556,3216,3423,2344
5031,5399,7753,4308,5573,7231
6438,6432,6538,7085,6205,7225
4403,2376,4379,3864,2885,4778
2917,5035,3745,4666,4837,6394
4061,7864,5349,3697,4893,3000
6798,7685,7127,7862,7615,7962
6475,4319,7872,4208,6353,5740
6099,5542,6167,6927,6361,4593
5143,4601,5091,3335,5964,4552
7270,7057,5639,8279,7646,6657
3343,3395,2912,3064,2511,2739
5359,7470,4522,5446,6049,5584
4946,5619,5910,3138,5560,4782
6740,5152,6084,7540,5045,5197
4316,2396,3755,3074,4347,3748
5644,7421,5337,7295,5989,7335
6057,6670,5522,6928,6006,5982
7379,6985,5008,5997,5968,5247
3579,5912,7341,3687,6261,5001
5642,6082,6080,7079,6287,6154
6337,6641,4271,7560,4566,6179
2251,3821,3055,3054,2585,4035
7116,6646,5702,5891,6421,5931
5229,5328,5174,2891,5758,5075
4999,3612,4149,4815,3792,3270
6140,4556,4146,4723,6301,2303
5051,4147,4089,4888,3432,4840
8097,2992,7149,4406,5551,3449
5604,4995,6106,6828,5631,6966
5761,7036,5494,6701,5313,6372
6212,6041,6524,6895,4394,4011
3919,6689,4928,5474,5195,6652
3762,3088,4385,2856,2809,3022
2818,4659,3608,3585,3935,5374
4974,4195,3898,2174,4872,3342
6185,6498,3067,7419,5629,5484
3604,5666,6225,1932,5633,5179
5152,4147,5214,3408,4637,5968
6635,3574,5011,4398,3269,6277
4699,6778,5910,6707,5949,4282
2284,3207,2406,2723,2702,4016
8531,7986,7694,8210,8942,7969
5862,5489,5535,5699,7056,5309
7060,3599,4062,4940,4323,5660
4453,4981,1912,4941,3079,5214
6473,6266,7343,4741,6419,5397
5073,5000,5558,3754,4186,3476
5352,6568,4510,5724,5148,3567
5176,2388,5713,6930,3704,4594
4779,4703,6160,3738,4642,4904
7887,6788,7291,8168,5791,7784
6631,5777,6261,5415,5949,5104
6537,3755,8034,2661,7065,2936
8251,4168,5335,6476,6632,6346
6089,3373,4425,3971,6398,4177
5212,6279,2366,5849,4829,6770
3387,7568,4592,5781,4015,7546
8086,3280,4088,4635,6700,3273
5551,8058,3236,5799,4075,4435
3280,6455,6176,5497,7040,6495
6883,6713,6105,7812,7027,7737
6759,6937,6717,6543,7145,6179
5003,5585,6617,4188,7721,6347
5834,3632,6822,5655,5930,6439
3719,5223,3783,4441,4553,4508
3555,6240,7781,3574,5951,7651
8153,7866,7771,6234,8545,6667
6289,4396,5652,7161,5371,5212
4574,4958,5840,3996,3325,6365
2058,5257,4038,3541,4818,3223
5098,4780,8362,4664,5885,6658
7512,5198,7243,6152,6121,5485
3883,5012,3064,5720,4023,5818
6702,6774,7171,6146,6649,7442
4269,4558,3476,5057,3423,7421
3218,3125,3151,2771,3825,3966
3717,4578,4927,5969,3480,7295
5410,6388,6877,6846,6990,6625
4573,5601,4397,5156,4175,4816
6687,8262,6164,7888,5883,7410
6003,3088,6321,4510,6322,5938
2614,3391,1521,3979,3422,2597
3813,2974,5884,5160,4974,4056
6766,3198,2930,6589,2804,3543
4328,5023,4731,4549,3619,5795
5892,5075,7153,5504,6659,5807
7480,6488,7168,6453,6991,5549
5201,4898,4288,3661,6014,4668
6821,3660,6373,5068,3937,4749
2719,3176,4545,2504,3099,6017
2209,5765,5565,3255,4931,5619
2524,3896,2235,4410,1340,3707
6391,4380,5010,6927,5552,2000
7859,4308,5850,4551,5471,6007
5196,5391,6241,7388,5156,7459
4899,3554,5009,4409,3278,4580
6828,4215,4876,4918,5880,4421
5194,3211,3842,5300,2456,4367
5311,1586,3563,3980,2840,2101
5892,6473,7433,5819,6613,5080
3491,1797,3566,3074,2535,2478
4023,6695,1982,7510,3654,6052
6162,4180,7067,4413,6206,3264
6460,8055,5589,7590,5256,7716
7223,6695,9146,6826,8142,7449
5106,7460,5872,7272,6855,6848
6615,7047,7002,5586,7553,6530
3629,6795,3410,5468,4205,6271
2171,4100,3824,1955,4017,4426
4340,1482,5492,4040,4287,2506
6348,6788,7194,5750,7570,6397
4727,5169,6014,4020,3939,5704
6863,2889,6354,3775,5773,5319
2265,3402,2770,1989,2498,3032
3626,3058,2872,4356,2355,3316
3084,4978,5933,3177,5207,5719
6046,5379,5536,4741,4149,4223
5672,7409,4495,5085,6287,4778
6610,6410,6071,6107,6177,5841
6593,5066,5155,4628,4362,4261
5916,5442,4754,5829,5316,2812
4199,5320,4406,6899,4170,6248
6647,6051,6812,6549,5971,7255
2893,7642,4616,3981,6127,6878
4370,4999,5284,4424,6412,6215
4488,3530,6978,5144,4795,4646
4833,4146,3805,4016,5145,2569
3306,5144,3672,3649,6244,4368
3240,3297,4606,3140,3004,3542
4345,4220,4719,5296,4196,5810
2268,4304,4414,4982,2465,7520
5622,4017,5857,6187,4983,2735
5004,6924,5366,4898,7432,6625
3288,1723,3354,3630,2683,2990
6816,5670,7565,6012,6189,4077
2863,4156,2418,4074,2636,3860
6827,5363,3428,5868,5684,2330
6646,6468,6230,5965,7876,5555
7107,7371,7226,8419,5957,7136
7428,5498,7755,5629,5980,6021
7007,5528,4958,7191,5891,5838
4321,5494,3738,4744,4235,4899
6232,4722,5052,5706,5857,3410
6585,3981,6085,4078,3663,6119
2793,2335,3336,2777,2803,2361
3952,5987,5252,3732,5196,7119
7327,6676,6746,7481,6825,7819
5407,3232,5035,3707,4652,4212
4743,6342,6639,7254,6691,6104
4338,5705,4003,7569,3200,6579
6495,5253,3825,4690,4590,3250
5203,3890,5820,4057,5960,5504
5611,5349,5656,3253,6256,4452
7097,7271,7149,7215,6877,6284
4289,3704,3798,5636,4268,4845
3752,2098,5092,3302,3610,3802
3203,4543,4714,2656,6183,4635
6218,4816,5236,5512,5712,3147
4008,3713,4001,3277,3285,3129
4456,7576,4781,4767,5646,3683
2707,3215,2714,5555,5987,4534
3740,5018,3407,5590,2233,4497
2953,2632,2129,2373,2101,2892
6812,3566,7535,3438,6644,4703
7178,7131,6602,7467,7400,7306
5690,6496,3980,6085,4270,6278
6251,7909,4472,6040,5973,6031
3660,4201,5007,3863,4173,5401
5954,5019,4182,6387,2947,3353
5369,5525,4570,6964,3937,5179
5594,5908,3759,5400,4526,6454
3729,2735,4066,3385,2818,2981
3704,3177,3204,3428,3510,3390
3533,2278,2941,3212,1412,2985
4093,5009,5342,3811,3367,4949
6356,6867,6165,6456,5775,6307
7296,5591,6555,6233,6591,5801
5822,7051,4577,7215,7233,5440
3415,3480,3512,2677,3834,2190
2136,3995,3684,2721,4185,3357
5168,2764,6451,3012,4677,4348
2299,2271,3378,1801,3598,2325
4788,6160,7732,5394,4777,8206
4425,5117,3954,3803,6041,4707
7228,7150,6987,6613,6602,6740
3922,2596,3988,2831,4526,2574
3280,3759,4464,4501,3232,5228
5862,2813,4454,2889,5894,1346
5887,5502,4961,4554,4968,5121
2414,5702,2620,3126,4455,3560
6566,4844,5386,6366,6155,5524
2210,1445,2179,1743,1780,1177
7108,6086,6537,6255,7122,5141
3908,6004,6859,6400,7717,5709
6769,7195,6513,6453,7954,5809
6626,5645,5674,3483,5209,5018
4432,5838,4195,6042,5057,6349
3402,5755,4583,7346,6657,5056
3718,6308,3717,4024,4802,5728
4008,6281,6822,4498,6157,5062
1867,5031,3616,3536,4322,5507
5082,6471,6060,7433,5678,7428
4312,3173,6373,3730,5073,4676
7922,5650,7786,3982,7142,4446
4002,3472,4834,3082,5787,3558
5487,6411,4102,4844,5472,4553
6260,6327,4437,4195,4870,5045
7561,7481,6517,6043,7322,7235
3183,5790,3668,4123,4607,5346
5999,7334,5315,6741,6014,5100
2251,4161,3104,4145,2611,4319
6562,6458,5416,7451,5970,5340
3923,3564,6287,3244,4729,3234
7134,6448,4302,8188,5969,4880
4929,4222,2977,3307,3933,2681
5593,3420,5444,5993,4151,3564
6779,6620,7158,6549,7304,7365
6630,6433,7464,4358,7478,4818
7785,6770,6914,6697,6482,7834
3080,4293,4523,2278,5116,3467
6744,7758,7663,5893,7543,5430
4880,6731,5214,5971,4941,5834
4128,3288,5663,4484,5574,6618
4164,4849,4150,6798,5227,5365
4170,5162,4323,4477,3153,4608
5333,6290,5682,6464,5761,7986
5060,4971,3538,4787,5045,5051
6141,5902,7997,4875,7974,5206
5591,2864,4735,4304,5040,4630
3138,3955,2629,3497,2862,2517
4384,4750,3979,4938,5150,2790
4277,5088,3321,4423,4837,3349
6581,5870,5937,5657,7596,5693
5022,5928,4461,6718,5048,6039
7059,5606,3859,4983,6493,4016
6509,7016,2803,5299,5802,5086
4616,3982,6915,5578,3537,5359
4474,3382,5211,5283,4394,5094
3532,2246,2300,4287,3537,2323
7014,4404,6698,6640,5401,4675
4302,6619,4007,5962,3271,5023
6360,3924,3377,6429,5087,5112
6064,5044,5767,6018,5310,5582
4948,2886,5202,3206,3891,3967
1885,3722,3116,4185,2302,3223
4043,4045,3791,3767,4059,4860
5710,4701,6727,4537,4597,6155
4096,4660,3925,5109,6123,3124
6917,4530,5470,5978,5726,4379
4206,2611,6692,3578,6038,6297
7136,4327,4731,6571,5131,4567
7688,3848,5485,5714,4475,6119
5436,5037,3697,4294,5973,4163
6206,5328,4445,4400,4680,5289
4800,1978,3649,3304,3061,3347
2519,3030,3529,3937,3226,3219
6329,5649,4839,7020,5777,5080
4398,5858,4495,5509,4328,6186
2278,4894,2541,6214,1917,6322
3298,6573,4620,2840,5347,5668
5883,3335,5644,6014,6015,5984
7550,5786,4799,8170,5094,5554
3139,5734,4840,5157,5811,5924
5315,4936,4049,4644,4455,4711
5038,5425,3498,5388,5024,4482
4012,5741,3755,4921,3907,5381
3189,7326,4062,4364,4247,5998
1875,2883,1960,2397,2228,3108
3604,4560,4939,5298,4115,6179
5506,4840,7359,3552,3824,4615
4754,6164,3760,4761,4700,6307
5580,6111,5511,6627,6380,3812
3841,3631,3600,3553,5482,3266
4169,6461,5826,4179,6687,6202
5473,4013,7078,6002,6282,3521
6977,4528,5338,6045,6970,3968
3950,1646,4378,3624,2244,4553
5840,3490,3528,7543,3850,5992
3404,2195,5318,1981,3812,3070
2239,5741,5286,3300,3605,6660
2937,4821,2769,5553,3982,6674
3600,3878,5950,6368,3783,4038
4616,3423,6699,2989,5193,3547
7549,5665,8183,4664,6889,4236
3815,5727,4105,5847,6115,4122
3243,5109,4924,3632,4230,5445
6004,7356,4907,5986,7723,5098
7300,7065,8175,6929,8161,8018
4752,4729,5759,5065,4825,4194
3494,4974,4685,2583,5384,3228
4521,2970,4172,2043,4131,3004
8116,7287,7567,6108,7981,6019
4140,3268,2376,4226,3106,3040
2481,3524,2610,2891,3284,2151
4216,6112,5369,2996,6257,7132
3689,4030,4542,3944,3886,3524
3617,1862,4577,2951,4060,3076
4763,3980,5358,5183,5372,5903
5392,6772,5274,6031,5690,6115
4576,6841,3485,5060,5159,4392
7420,7185,5597,7160,7309,6967
2608,3320,4823,2864,2693,3583
6322,6970,5447,7871,6290,7250
5738,5876,6518,6555,4573,7423
4317,4656,6938,4089,6448,4337
4340,5117,5289,5283,6915,3904
6485,5643,5995,5091,6601,5856
6631,4205,7658,5769,6241,4221
7227,6738,7069,5865,7263,6089
4774,7136,4191,5353,5508,6208
4083,4699,3168,6739,3367,4969
5377,6431,5166,6724,5796,6615
7027,8681,7208,8143,7238,7086
2571,2242,3359,2593,3260,3142
4974,3881,5154,4542,4827,4423
2828,5988,2696,6658,1277,5359
2483,2095,2705,2359,2779,2250
5114,3748,4879,4041,4894,4407
3874,5307,3782,4990,4572,6762
6459,3432,4880,4234,5193,4113
3355,5655,5245,2327,5379,3519
6667,7120,8638,5982,6971,7026
6134,3617,3932,5193,4642,5874
4203,5311,3479,5628,4434,5464
3478,4881,3637,3574,4242,2791
2982,3200,4598,4485,1496,4326
6023,4779,4164,6736,3571,4233
6423,6237,5984,7363,6577,6440
3269,3689,4576,6210,3870,5056
7702,4788,5989,6645,4061,5521
4320,3329,4111,2102,3568,3053
3595,5605,1780,4934,3776,4572
3539,6724,4187,6826,5674,5733
5969,5752,5055,6394,7966,4903
1007,7690,4687,4840,2758,7870
5537,7645,4022,6887,4503,3808
4578,4615,4261,6762,3906,6241
6680,6587,6661,5267,6112,6713
2424,5137,5086,2578,4996,5470
5967,5965,4453,6875,5500,5454
5970,5657,6039,4331,7414,3156
6776,7265,7664,6082,6563,7462
6526,3815,6606,6506,5027,6595
2770,4118,5839,4146,4393,4324
6854,4594,4790,6079,4353,6092
5620,5700,6614,5217,6955,5579
6202,4959,8308,6617,6416,5941
3135,3189,4398,2922,4644,3368
7508,8363,7453,7830,7162,7655
6015,5258,7050,6855,5351,7778
6622,7617,6076,5625,6092,4027
6443,5938,5240,6246,4277,7676
2530,2958,3055,2203,4055,1922
5122,6300,5838,5608,4673,4826
5392,4604,5812,4773,5407,4205
5793,3020,4054,5903,3051,4679
5755,5079,6378,4254,5873,5864
5747,4332,6421,3382,6007,5427
6994,5668,4923,5708,5312,5528
4923,2877,2987,5183,3862,2262
6877,7045,7813,5873,8625,5884
5481,5628,6187,5512,4859,3901
4199,5095,4863,3191,5335,2259
3465,4470,3007,5675,3384,3599
5980,6253,7753,7635,5961,8274
7178,6122,3082,5159,4338,2738
6190,2192,5982,4543,4598,3773
4407,3438,2445,2480,4196,2135
2389,4657,3087,4265,4272,2319
1996,6603,4674,3614,6893,4920
4247,3759,3989,3086,3951,4300
3434,3739,3964,4264,4792,4060
6319,4437,3478,4355,3329,2611
4916,4102,4555,5819,4521,5665
6267,5366,4059,4609,5208,4747
4707,4233,4197,4686,3963,5374
5282,6479,5268,5262,5463,5933
4019,4949,6372,3396,5774,2577
3155,2118,3085,3234,1488,3849
5733,2382,4461,4876,3759,4843
3121,3024,3226,3045,3076,3182
4727,7790,5251,4444,5980,5870
1996,3259,2541,2958,3136,2661
3866,2654,5346,4199,4126,4002
3566,3837,3937,2880,5117,2383
1953,3830,4300,3576,2982,3286
6674,5932,7557,6295,6380,6614
3429,2898,3813,3220,2597,3193
6750,3792,5925,4602,6344,4749
8185,5831,7124,7217,6612,6981
7538,6229,8324,6953,8018,7779
6249,5210,7110,3919,6140,7571
3586,3342,3353,2761,4186,2988
7622,5689,6917,5012,6379,4962
5072,6264,3168,4401,4603,2943
2958,5428,4228,4382,2649,5004
4090,2928,3794,2811,3630,2046
6349,5474,3220,3523,7649,1655
8140,7813,7187,8209,5718,7090
6658,6834,7041,5465,6942,7277
3704,3882,3609,3299,3977,3823
4040,5315,6356,6449,5256,6474
5311,5422,4897,5575,3584,5940
5481,2797,5291,4785,2162,6260
4663,6883,5677,5512,5906,5851
4738,4495,4747,4944,4039,5201
7106,5546,5177,6340,6696,5664
5611,4054,5904,5096,6230,6685
3687,4636,4250,5778,3777,4958
