1000 6
6211,3109,8946,9234,4360,419
4388,6075,6527,8450,5211,1337
6765,2828,4962,9459,2380,6376
8157,2996,5164,9556,1434,3341
5299,4983,9331,6267,410,3871
7941,7749,795,4409,4631,2067
5112,343,6179,6629,8021,2630
252,6786,3137,4791,7389,6109
9411,2816,7520,4059,6928,3599
3363,8605,2730,2952,4866,6022
5656,3768,3120,4823,2003,3205
1008,6926,562,5815,890,9847
7537,4170,5952,3348,4460,4233
3036,8201,5095,4273,1783,5356
620,9083,1975,5946,5035,8233
681,8353,4986,2205,2171,9471
4381,8967,3574,5584,1147,2506
1559,7915,3868,8255,6330,5506
5134,4313,2184,7989,1261,5655
5240,2865,5604,4298,5970,9921
7360,6906,358,8794,3296,4317
9806,4829,4628,4081,403,8207
1532,5096,5535,6776,4338,6020
1523,9534,3159,3529,6912,2124
8012,3363,8736,2708,2645,8157
6758,8773,1651,2684,2334,7126
2117,6320,5302,2089,6336,5221
2017,4218,8222,4748,4268,4189
5523,2673,2611,6132,5197,7425
4233,5046,6043,192,8934,9115
678,6052,590,9313,809,7705
6097,6554,1038,3078,8038,9346
7585,4532,2220,8524,5950,2695
6903,8699,5799,3466,2842,7621
3201,9744,2286,6418,1275,4866
9290,5850,5115,4042,272,4857
7121,2559,6155,5452,6340,3396
4398,6077,7066,5167,6510,5154
6722,2712,5086,5279,7565,8030
1304,1877,9079,6412,3959,9099
6171,4709,4668,8536,3345,688
4918,5592,5517,5397,6775,1668
2789,3716,5646,7805,3648,8600
7877,4515,9605,2264,3039,3602
8192,1049,8998,6435,826,5402
6341,6875,4146,3983,6501,2630
3738,2397,6426,3835,8032,3403
6610,6789,5246,1566,8644,725
6886,6893,379,8693,1956,1996
4248,6610,7011,581,9434,4215
3570,4316,9024,1381,6373,6064
3739,6778,3796,5645,3588,2807
3113,9169,8960,1115,7943,1672
7462,4608,4584,3581,648,5063
9148,3993,5363,6657,1034,3885
1167,7892,3341,3394,7760,7656
4720,1615,905,8313,5557,8105
1823,7509,7704,4601,5719,2529
3465,2646,2639,3786,3903,8108
8295,5963,3116,7484,2901,1121
7489,7003,975,3724,8160,3717
5820,1664,8119,7127,9085,1082
7222,1817,5432,3488,3452,2657
9490,1676,9699,882,7150,1560
4227,4059,2883,6802,9165,6613
2139,2139,4407,6295,1436,9258
3327,5353,6103,8534,4963,1688
4005,779,2492,4980,6684,5555
5793,1063,418,7727,6297,7186
5595,2817,281,4928,7056,4656
7646,9458,824,6771,2970,3787
7815,8377,1118,2727,5874,4479
6852,2414,3255,4920,9049,1827
8609,5288,3362,6697,2928,1958
2610,2642,4543,7128,4007,4429
3145,3290,5155,8304,6931,4524
6226,7537,1872,4507,3715,3136
5530,709,9301,4834,691,5457
4941,9603,4493,2635,33,9778
7364,8294,759,898,7142,1158
4933,2877,3955,5451,2515,3979
8562,6480,9547,454,6391,1424
3972,3371,8343,4791,5497,6155
3400,6356,7939,5204,1234,6874
9132,2451,6280,1651,6650,4904
9641,2388,4626,1135,5417,9323
1602,9336,2057,3015,8103,5510
8699,3595,6265,3921,2250,2282
4371,2145,5935,9503,3205,7725
4690,9668,1447,620,5023,2775
1557,8598,7613,117,5178,8216
3578,1850,7168,957,4597,8770
3950,6058,3550,6951,1084,6194
3623,2812,7235,6298,7363,767
3145,5830,6510,4340,4282,6981
6420,2040,9249,340,8544,2341
2626,9560,2288,2226,2935,8974
4610,3506,9610,2733,1408,3812
3907,7289,809,4948,7605,8775
2054,5331,8454,1891,5291,5898
4594,3743,6520,8924,6270,1947
1770,6812,6836,2290,4620,9644
7922,5481,3794,943,7081,3189
8864,6330,717,7244,5167,2885
6754,1479,4238,5453,5699,7677
7904,9900,1304,8131,1903,2090
133,9076,8295,4252,508,8382
6274,9701,18,849,6803,3428
140,2910,6530,6762,5000,9187
5585,8651,5389,5947,4892,2450
4810,5173,3790,1304,2402,9770
5125,4179,1612,8122,7040,2224
4114,453,6116,5082,9785,5130
3612,7471,2360,9209,5148,3406
5072,6723,9094,1657,5794,480
7923,586,2305,7396,5217,5015
6820,6974,3469,7675,4309,6685
5988,6897,7096,6144,3333,4290
8841,2915,8633,3031,3533,1767
1926,7116,1660,9380,3804,3866
880,4530,6012,4945,8162,7097
6700,3483,9895,2956,6433,6505
5162,1227,9699,5071,1837,5493
8644,2763,155,7122,3088,6954
7149,7087,2651,3213,4139,5547
480,9877,3572,6064,882,9219
2685,2237,8559,7466,3142,9332
3047,8036,7143,4140,1125,5315
6204,7561,17,8413,3358,7057
3733,7532,6169,3703,7890,4615
6839,1454,6210,2358,6382,4413
8999,1656,2102,5267,8441,4701
7333,5842,2881,7759,6265,3500
1913,3095,7769,995,7552,5811
5433,3068,3104,3464,5982,4397
6439,558,1874,4851,5666,4734
2848,3335,6042,522,6347,6497
4291,2401,7507,7071,5520,4663
6571,569,6082,6879,4292,8687
9373,1243,6586,1080,3108,9497
9509,2752,1861,7440,7003,387
5524,2289,5758,4617,4902,4971
4442,19,5207,8194,8210,4757
1225,1280,6736,6019,5454,6450
8986,6347,741,8630,6455,1369
5638,1876,8884,2392,2013,8477
4767,7427,1728,1312,6713,8520
5925,4984,5592,6440,4822,3034
3918,9062,4902,5096,8273,2475
7006,3182,3149,4431,6996,3904
411,6600,2464,8888,6186,6027
8674,3269,1130,2399,6573,7410
173,9477,2202,6946,4629,4159
5414,3252,2480,6415,3371,4117
7325,5328,6657,3500,2501,2718
3272,9406,1665,7095,3170,6834
2683,4975,3013,4698,7134,3042
3661,5617,8098,6881,4308,3004
5649,2840,4658,5137,5375,4424
1211,5190,4631,8221,8791,4130
3006,1036,4248,7229,6334,7485
347,2585,9303,3982,7095,1924
7045,435,8750,2534,5337,5657
5469,4404,8364,496,3183,7029
2562,7924,6493,6395,92,6925
2741,1129,2403,6879,7056,5865
8583,7015,2438,42,8989,3782
4040,1840,6709,3178,7522,5378
2936,1358,4460,8728,8177,1426
4192,7229,3526,7869,2586,5047
4952,3520,247,7460,9864,3249
5622,6984,4155,2428,6521,1394
8390,6072,4066,3931,7180,3841
176,9968,4641,1337,4865,8528
4514,6266,2426,9523,1135,4815
7122,7869,873,9084,1687,776
7498,4993,4504,6954,6660,501
5166,5525,3174,3887,4789,6371
7904,7324,5990,7603,2111,3011
6772,2170,7377,6926,5116,2033
4208,6638,1194,7632,7947,1626
5634,1632,9232,1207,9054,5526
7721,3147,2212,613,7640,3379
6418,4673,4126,9073,604,8106
7629,524,9970,3375,6009,1440
626,7848,4902,4319,4299,8539
3257,1176,6283,3900,9250,5566
6185,4011,3998,3389,5866,4289
68,7886,9762,2075,4011,7989
6052,4545,2826,8402,4909,2596
7830,3197,4676,7759,4985,2582
3859,2892,8548,3721,8422,4953
2931,5098,6325,9885,2094,6038
5509,350,5486,4226,6481,5359
7215,5472,6396,4970,6338,1570
2599,9731,657,7605,5816,5400
7854,2218,9346,5704,8130,580
6513,7390,302,5820,6830,4328
3967,3320,4500,5387,2454,9329
5659,3169,5723,6240,3879,3583
2558,3971,7505,1674,8861,6184
1905,7074,3587,4631,1747,9563
549,5333,6348,6697,5626,3520
2046,393,8397,9720,4784,5258
2600,4462,5819,9224,7931,6523
4624,5433,6967,4258,967,9748
6514,5331,3567,4256,2862,8096
