1000 6
703,2212,386,3111,9753,9884
3455,2348,8701,9059,6780,6094
9987,2343,1318,1920,4019,3956
5750,5696,1174,8789,7408,7186
5160,8531,6210,8030,3616,9762
5325,4320,1974,5711,7431,1728
5596,886,4076,4298,9946,857
392,9933,3201,1711,1854,7221
5667,7604,2917,6842,6394,326
4029,1554,8857,239,9585,2474
1,4910,6794,1976,622,4226
3705,6219,5113,7781,517,5059
8639,910,4993,1841,2621,6847
9062,8289,4452,1980,5131,846
2306,9161,2401,1164,9400,1986
3639,9401,6897,434,1378,7520
4660,5083,3739,9773,2865,4256
4832,1504,5167,9826,3345,7789
6673,2408,6079,1126,4388,1210
1972,6694,372,4374,7859,9772
6360,1498,9174,3258,1932,552
778,6592,5635,4517,6366,8501
8774,1199,5,3941,1025,3351
1731,7699,5759,7810,8825,147
9021,798,6842,9393,5172,4701
9165,1533,6200,8339,4791,8132
8892,5569,4725,4528,87,1091
3029,8862,2291,3035,2804,3316
6387,4535,1015,2146,2345,9841
2294,1366,639,9137,759,5812
3839,9925,7345,39,8265,2136
8172,7157,7706,2898,1686,7794
3989,4716,6656,6280,7751,9460
9597,4138,3995,612,6285,6340
454,8580,7707,1093,7718,8467
6905,1557,8392,4250,1597,6657
6387,9769,3815,4094,2667,5502
1888,6657,218,8544,2938,7970
8004,2535,2109,2000,3148,8394
8341,3602,6975,6048,4696,4693
4515,1601,6251,2908,5852,7848
9566,2240,7618,3381,6334,285
8884,8222,6943,9102,6767,9881
7073,4771,2417,9182,6771,5565
7577,5112,9168,4552,1161,3864
9246,5677,5466,5497,8585,1319
3346,8151,3559,964,1533,9894
1250,417,8116,8193,9520,4884
8075,6593,9655,493,5776,6427
6059,3353,1540,5227,7906,2701
9092,7152,8378,4558,2649,6964
5877,5996,5115,9437,6960,6648
9331,8210,7066,7448,6404,6587
2332,4480,3181,1988,4973,8957
8415,1032,2310,9956,6259,216
2657,5352,7368,1036,9910,18
8000,5788,6014,3116,5225,2975
9764,4557,1185,6831,2006,7590
3419,4339,2070,6600,6327,7043
5557,4743,8075,7867,4699,4335
8084,7357,9687,5453,8393,9598
5472,6394,5387,1487,9510,612
4462,9275,5170,5648,6107,7177
3238,9526,1516,5308,6126,7843
2352,1683,2586,427,9551,7286
4763,7636,4643,4451,3089,3037
4050,8562,9431,9437,49,8942
50,4512,8217,5220,160,4324
2397,3399,3850,3913,8707,9977
1757,1060,1661,4344,1488,1213
1630,6251,8849,6274,703,1939
9311,4753,501,8743,4190,551
7685,4240,5063,5903,9461,5223
227,1858,8622,4078,5772,7330
4055,7529,8390,5717,1873,9879
6930,3504,6130,5780,9778,6834
7719,9089,1587,8221,7833,5778
8772,5518,18,3835,1421,9479
9059,1649,1338,7682,5727,7110
5013,9783,4640,3404,5501,6514
3283,2431,18,9414,8212,9797
6248,5931,8887,7835,4153,6720
3614,2926,2238,3632,6761,3660
3112,5821,5309,4450,3504,1037
1561,8517,821,6202,1921,6322
2716,5204,8754,2735,4619,6966
2532,867,2898,1419,8703,7051
8140,2317,9977,378,5950,6739
4039,9062,2561,9348,3512,6065
386,5073,4582,1207,1275,6504
7530,3992,1709,6284,6728,6328
3251,9260,7196,6149,680,5899
3201,8820,8217,3179,9199,4167
9919,3238,3229,2481,2587,6742
8546,2973,1816,3129,4181,3092
9633,1711,7084,1343,7996,3812
7671,1248,3073,4867,7398,3754
767,599,2575,8985,3779,1775
3152,3698,5013,6382,6179,7601
3124,4726,575,4941,7855,4756
8033,7489,6468,5117,8832,4465
8930,6504,5713,2003,1372,3111
5758,2140,3711,8333,1125,7490
108,4278,1189,5122,661,7369
2724,3786,2096,3299,8727,9951
8055,6760,7441,4524,1878,6274
8989,808,2778,4703,2812,4151
7815,8570,6291,1526,6904,7417
9017,7013,1696,206,2136,2357
7576,4860,6143,9672,8160,4871
9624,6215,1631,7066,740,3510
3340,9729,4318,6119,4433,7131
270,2248,5701,6562,3774,2606
3979,2792,9620,5675,2999,1757
8033,575,6617,4177,248,4777
9048,9873,993,680,6939,1733
4190,279,1463,8508,6398,5897
5639,6669,8145,1341,3231,1920
3948,7211,4712,3569,2887,7712
5326,920,8287,1944,5097,8536
6722,4146,8409,7715,4826,5348
9449,9016,5628,913,7524,2026
6811,3164,8696,4956,4506,1928
6877,8454,9139,1590,2024,2027
9302,7350,2947,7590,9294,8045
6127,6016,2191,4536,3732,7017
9885,3181,6033,5513,4095,3558
7540,906,6723,6236,5863,1229
8165,2740,9684,7304,4331,1708
9331,3634,9059,2279,1224,8353
325,7351,4369,2517,1888,8101
9534,1773,1283,5568,7286,5379
9127,4827,6285,5851,1064,2149
7081,9229,4890,6766,6533,9221
8475,5865,2855,7534,8145,4080
5887,8471,1432,257,988,3320
8359,523,5093,9643,6092,2380
5022,5219,7208,1308,1070,8272
3457,8152,7501,8347,4918,4035
7569,3393,9901,425,927,8046
4505,6815,6518,5937,7072,7506
9257,5432,8029,4351,5076,4121
6732,98,9341,3940,1407,412
2213,4865,8564,9714,3213,3482
3750,782,6875,3651,1207,7803
1698,5713,4618,8216,1650,1691
5722,908,7124,3752,5260,2200
7874,1993,2298,7215,5934,3706
7628,8147,8571,6192,7862,1784
9675,1612,2566,6551,5263,3774
4354,6961,9487,8973,5178,1138
664,900,2047,7788,4653,7307
9989,2527,9300,2287,9743,5235
5994,7372,3382,4565,3565,1244
6349,3240,2857,8916,9791,8120
2691,4146,5082,2179,3119,260
3318,3784,1161,5365,1573,5814
2672,1562,8342,1973,3850,8086
7209,9844,5458,591,4409,9023
1836,759,2264,4694,9676,2056
2814,2367,6202,7897,4547,9322
8158,7865,3107,9319,3230,4680
5134,5903,6243,3477,7877,93
1563,5086,9938,7022,5678,4347
6045,7515,5107,8310,2209,4783
366,5024,7151,6569,2921,1698
5891,1079,9563,8998,399,2794
3679,5533,8697,9922,9010,6574
16,574,1661,9954,7596,7339
4302,3642,4854,9409,1952,7064
4193,2318,2088,1345,8887,5010
3043,4779,6090,2607,3777,6489
5401,7457,2023,4098,7379,1034
673,7395,1608,2334,7349,9204
9674,1651,2847,4528,1061,4799
1592,5255,7117,3681,6600,6005
8691,9644,784,4782,2251,4562
1271,7653,2019,3295,1752,9399
4329,2425,6794,5938,4760,4144
5143,4434,5796,7990,8962,6857
2789,555,2113,9907,4237,8713
5912,2928,8357,6697,7710,608
1259,8982,8262,3279,2277,14
2678,6607,2439,9473,2546,7200
3617,7689,1634,9414,5679,597
6271,8469,1153,8385,8377,5390
7098,4289,8318,5455,987,6029
6064,2247,5012,4326,5526,7290
4341,8205,3897,6781,7678,6443
3981,1296,4133,5615,710,9813
6212,6982,8282,7366,5367,6659
2756,2465,949,1075,7921,1937
7104,3986,4184,2117,8313,9711
9407,2654,7916,3304,9435,5595
9748,3416,6892,3882,9032,7602
3695,5244,4585,1977,2611,9953
8637,5367,2418,9587,6442,340
1524,3547,4326,5708,5664,2640
5420,5071,5294,3337,8376,4729
8932,8125,8146,5825,2007,7178
3427,5702,2423,8013,7680,5034
7966,6318,401,385,5905,6844
725,7429,391,5052,3138,6056
7692,8559,1127,2987,1896,9504
7716,829,7629,5863,6654,9636
3041,82,5339,5464,8095,3019
499,6061,9338,900,6446,5243
7744,7172,2673,8136,2225,5812
4192,9917,4371,5320,2905,6268
4824,622,7097,2453,6485,3752
2090,9526,3834,7429,4991,1929
449,5490,7991,9788,6391,4438
5031,4136,1610,7705,2272,3835
3518,6465,3753,7890,1785,6658
4158,6609,7280,1256,9063,3766
5008,1154,3293,8843,8584,8284
772,9034,3775,8764,8822,166
3202,3854,4302,4812,1559,6575
8648,5077,3040,2402,2968,4826
9060,7126,1436,6341,8382,499
107,3391,1654,3401,2234,238
1685,3007,9272,5461,1771,8095
5627,4973,1949,9930,9786,3509
6505,8434,8587,9546,836,1555
4372,9897,8681,5808,6239,7064
6308,6347,456,7963,9748,2691
8201,1434,5698,7474,6895,7470
5569,2523,2443,7519,2453,2230
1028,8959,665,9615,8505,1502
1170,2878,1399,9852,8687,7639
6917,4996,3986,7373,2959,3735
65,1161,5169,5763,8636,2064
3233,4205,4587,5677,1725,7041
7907,2753,6000,8572,2369,4506
74,3540,7384,1474,3393,6072
9114,310,1068,3100,7684,4028
6836,7749,5189,2005,3513,3825
4070,6746,8031,8658,2424,9756
5699,331,2510,1700,8904,4879
6206,8979,8420,3591,454,1813
9664,9568,2123,732,2669,9808
4761,9505,7558,9951,1511,1071
3776,5581,7818,1808,4240,242
1565,9939,573,4075,1640,9478
8955,7847,8457,7375,1439,8911
9188,1103,8480,1312,1836,1149
1121,6597,654,8679,6549,2165
9750,326,7747,7568,2134,1987
7810,3700,1927,8384,7775,3567
7863,6731,1415,6321,4106,2854
5232,3295,3958,3713,4608,5794
4862,5729,2392,5517,4408,8941
7682,4158,9267,5429,1727,1402
7417,9537,5102,9344,7922,2878
2912,5785,9609,4327,2106,3716
7182,7339,7011,1140,1052,1620
6935,5915,7349,9327,1432,1757
8269,9115,5916,7537,4544,7644
8939,1961,7182,4042,1306,5104
6920,4218,890,6529,8545,2996
245,5727,336,7257,6868,1389
8877,3803,7304,6226,3131,8737
7984,1400,7852,3901,8938,2396
1545,7877,4358,8727,1919,5665
3832,8839,9883,4722,5369,8429
7719,5615,4157,8056,2872,1025
9445,1750,4828,6750,7977,7960
5487,5961,9361,3339,9863,8299
5736,1409,6177,95,137,8097
5760,3969,6937,5644,8692,2306
4073,6412,7921,8230,4468,794
9256,3914,2544,4085,664,521
2045,6152,6483,1406,9492,6346
9706,5229,7756,5883,5325,7893
3980,1086,1863,917,6730,555
3224,803,6967,1145,9034,1435
1939,8290,5350,4484,2376,6015
5005,4421,2167,1488,5828,1660
7835,5534,6889,5591,1417,2215
3485,5398,3301,5348,6315,31
5903,9539,835,2871,685,9869
4307,2625,8160,9657,7109,536
5672,2114,4958,7840,3603,786
9500,1438,6320,6390,7030,7738
8605,515,3136,1906,5864,9452
1938,1767,8991,2773,4639,9677
2643,8946,2302,804,8604,9411
1341,4276,1526,6299,2117,5129
7086,1617,6568,3407,8008,3598
1145,6613,4114,4282,8520,9978
3734,458,1746,2726,3231,6385
2403,5875,5332,4705,6679,3936
4117,8020,8212,5643,4320,329
772,1406,1947,7340,4813,9955
939,5958,6569,5053,241,5089
5031,3975,5548,6778,6702,8780
3163,9106,4655,8495,3812,1334
2432,7929,9355,644,3572,3675
974,4345,5081,2922,1685,9894
2878,2625,5853,9448,7678,6094
4538,2710,70,86,9488,6773
8866,2652,5879,3521,1148,9691
4856,3580,7620,4212,4225,1193
7887,5199,5538,2969,8122,7224
2864,1001,9849,8717,449,7528
4812,4987,238,4883,5073,9727
1656,3940,2379,7536,7461,3527
7227,2318,7107,4848,6531,1332
6042,4418,6532,1580,7388,4654
8805,252,5655,8655,8969,6105
6183,3782,1092,6422,8665,6165
6149,322,105,8528,7858,7567
2056,5085,9886,9163,9934,6417
495,5976,836,7028,7557,8224
1683,6362,8476,7339,5018,7446
3444,1201,1228,4536,7624,9894
702,3773,216,808,2302,8074
8375,4358,3160,8262,3521,3094
4680,4017,9070,5516,1045,6628
3741,2729,2990,2217,68,8009
9664,3512,9211,892,8049,6835
787,8751,608,1003,9560,2911
9078,7936,7269,2238,6198,790
5333,878,4808,4404,6395,5854
1032,136,8583,4023,2354,8652
2032,2018,2165,1243,2911,214
8078,3698,8966,8687,4702,8526
1598,3780,6462,8867,6019,2661
9658,1352,3540,4467,5757,9935
321,6789,72,8905,812,2426
7557,2845,4445,9723,4088,7356
9937,2166,1055,8904,854,5758
7431,2452,9538,3894,1320,5558
6555,978,6910,95,5445,2667
31,5767,9457,103,4673,270
2529,2231,3115,6975,1954,7203
4331,1892,9370,5387,796,224
1146,8228,2677,684,2122,3997
6243,8677,4976,3154,8773,422
5822,8804,6189,5279,8907,863
5549,1437,3094,8664,8412,5048
5868,2744,6941,5238,8132,7737
5463,9278,5965,8140,9963,8088
2137,6206,6765,7114,9360,5539
7536,5182,4343,3726,462,3251
4589,6011,4688,7684,4676,3101
2732,544,5845,9673,5782,3977
7411,1245,3256,3377,9386,3219
1465,1524,9425,8231,8638,8786
3770,6174,3968,8113,9901,4431
1365,4490,442,6053,2174,5118
9155,4907,5662,5000,4581,1445
8978,1993,2691,2234,5371,2077
5454,6836,3601,4880,5067,2240
3666,8838,8414,7635,6952,8316
2066,8317,2806,2509,4371,4981
7627,3526,9889,3290,8526,4471
4736,7505,6464,7427,9740,1835
9505,5195,8672,3106,75,3740
5346,3742,2578,3761,1377,9531
2077,3444,7848,4884,5953,2219
9866,3581,5745,9756,6872,4272
4227,1609,1778,692,9036,1518
2528,8541,6713,1201,1648,6789
4941,6995,531,7520,756,1909
7051,2834,5353,4900,7719,1307
7119,7585,4889,2865,7341,1762
7137,1569,3371,8915,2261,2408
434,4790,949,7148,5991,2598
3937,932,9593,4469,8453,350
6378,5505,3185,1732,405,904
3040,7524,8489,7929,390,5831
9692,7527,7400,3063,6443,9662
5471,6878,4452,6421,4027,443
9020,7964,1376,8613,2433,9829
8964,8812,5334,2149,544,5740
3053,3584,3264,1543,1514,3655
7374,1207,1183,4775,4270,7627
4437,9742,4505,8890,6164,8532
9333,5184,6497,710,3797,8931
539,2761,7743,5874,4911,8288
1614,7964,1873,4879,9507,3388
8534,6882,4595,9717,1657,8866
7344,6095,8608,1850,4985,4772
383,4319,9956,6880,5029,3754
5812,5569,6516,3556,1443,1427
1844,3058,9391,3718,7938,8899
7107,6473,5781,1702,6190,7439
569,3535,3535,9177,5386,8521
3950,5769,2840,3906,2650,7870
7661,8462,3439,4177,2018,4883
5604,3863,7942,4996,7582,5880
3895,4689,2353,9677,6392,8544
7117,6961,2080,653,6139,7466
9174,89,3235,2014,3996,5885
9885,1657,4348,3324,5834,6366
8208,1439,230,6150,6435,7812
2031,331,2502,4384,8,8894
2929,7126,5856,5009,7779,1995
2475,6953,2084,5711,8968,6080
1596,8853,7738,5945,2178,3572
2311,386,5011,2542,6537,1447
355,8569,1778,2857,2953,1787
1752,5883,8913,7608,892,6693
9603,3368,3646,1687,9079,2615
7768,676,1469,5506,6621,3647
9079,8933,4034,4090,1475,572
5538,1830,9141,7316,4688,2095
9103,6440,7978,8017,4048,8871
4710,3651,2239,8357,5339,1318
973,3108,1995,2442,8614,8616
6090,7693,7549,124,1784,9025
697,7322,856,9839,4638,5544
1934,3742,1984,9913,1759,6032
8784,6470,9684,1024,4827,5024
2343,5800,8132,4338,8243,6746
2954,4333,4440,504,4458,6224
9530,5155,3547,386,4994,8186
5930,6929,1929,7914,6842,3689
3947,5627,159,3631,6651,4987
8655,8994,788,6787,3332,9031
3534,6287,3364,7974,6792,7822
4199,6322,2978,7747,6709,7973
5933,2639,4902,7863,554,1745
1552,4501,7372,1711,8133,4023
6698,6789,3017,7487,3577,6349
6518,7112,2637,9883,5086,9429
7706,9286,5752,684,7034,2461
8658,2968,5100,3560,831,5655
5306,2383,157,2678,4094,8291
6701,793,5080,9719,8280,8658
6068,4799,5770,8706,4682,857
8135,2388,144,3887,3072,7178
6348,1731,146,1449,5291,977
7105,597,3361,7262,3276,7456
5553,9978,8249,634,9697,6530
9292,5766,1329,5063,4472,6011
5920,2607,8400,6064,6495,1473
3242,2844,3204,3389,4294,8495
4367,1399,9093,7728,8662,2370
5184,4216,2348,3434,4850,2045
9965,4143,7811,1294,9206,2283
7306,5127,4891,5706,1191,1387
7179,4434,4231,383,7823,8526
8879,2191,9925,7973,9919,8588
343,5104,2804,2691,8538,7655
4736,8504,1799,2548,9798,1006
4831,7105,6133,9723,2812,7325
1110,9992,1759,5342,375,9583
3868,9255,1775,3793,7229,1694
2382,7572,6799,5186,264,5338
2842,5001,3842,4641,7549,3640
5648,2381,746,1781,2104,3558
9107,3215,3550,867,8557,3926
450,2425,3182,2225,6219,411
3920,8601,7984,719,3788,8248
6057,6630,3249,9899,1272,798
3540,6920,3179,4287,8702,5284
7846,7809,8499,1397,8676,7056
5323,9127,9481,8506,1353,5700
8918,5274,4302,6902,5994,8090
5150,2052,4720,8400,1952,5993
9199,5492,2913,2379,9780,1616
7663,7626,9426,6163,9023,8103
3219,4347,7231,2701,2853,8584
8402,1771,3859,2704,8674,9853
795,3824,1905,5515,2225,3858
1509,1424,9350,4423,3803,9131
6039,1466,6757,5465,7630,5780
3568,849,127,799,3551,2981
9384,1954,4753,3244,4658,3427
3097,5454,7252,5003,970,9477
8861,2479,901,8212,6902,4704
7343,2941,6171,4101,8407,3801
9882,1976,4651,10,2776,8203
2991,2161,157,7745,5405,4816
1172,8503,270,8424,3507,1240
7902,2369,3719,8803,582,622
3508,7926,3564,9680,2027,1971
3482,1909,3948,8134,1919,6724
6337,4911,8886,6495,2656,4291
1311,3829,2795,1582,2254,6302
2822,156,8672,6542,8960,9254
7165,2468,7180,729,2149,9208
2701,5632,1117,6649,3766,3037
3374,104,7948,2260,6599,605
6552,7911,4434,9347,9493,6688
5650,2316,6844,4322,8859,5804
3577,6024,8273,757,6753,423
9965,9454,6055,1083,6103,9822
4120,9478,9927,2069,1738,6527
2674,8291,4438,7108,7638,3932
3797,3289,6249,642,7611,5108
6446,1189,1132,4720,1946,7885
5144,1912,7340,1200,2995,3444
1023,7116,2922,950,9185,4661
7477,1859,2952,1916,8968,591
5849,2765,3880,2098,3407,1492
7206,9854,2681,8338,4575,4628
6224,9720,6540,3565,920,9536
7009,1943,6652,9931,2894,5837
4592,372,7697,7545,2288,6666
8136,8137,9431,2017,236,2839
3509,7442,2694,6191,5781,7270
819,2006,6990,7359,5571,7911
6895,2580,9854,3548,2512,2748
9385,7105,3120,7082,4650,5409
3748,2786,3547,3180,4803,3783
6020,8313,1226,8715,4504,7008
5986,5324,9014,2977,2684,4585
888,9580,7166,743,3128,9678
3491,2514,6784,6612,9597,1434
2022,3345,4221,5570,6526,9025
9353,2547,7338,580,1263,1843
7588,7249,7167,6602,227,9852
1188,1115,9432,8355,1858,2561
8034,5350,5075,4818,1963,4672
6252,3985,8018,473,9555,4545
9498,8909,7092,6837,9490,8356
8681,7078,5606,5849,3681,5833
5701,4870,6949,5134,3225,8807
7695,1260,4158,2770,6078,6121
7443,2331,107,5461,2804,9663
6,2303,8573,7099,9141,8063
5456,7822,5142,1062,3671,8824
6896,9373,3694,3845,4507,6920
2652,2203,8180,6811,4974,4258
2932,2417,6589,3040,7878,9394
2704,7885,1698,1277,4985,840
9341,441,8663,4484,1504,2335
3308,8400,1708,7002,2245,6216
3923,4898,8419,2103,1709,3393
6362,4642,5810,2952,7682,3689
2347,387,1575,4046,1665,6561
4886,1006,7002,3549,5490,8507
5884,8799,6907,7593,5802,9153
3809,9725,4051,2228,1829,5761
5622,8191,403,1433,1144,8086
5122,3491,8473,6698,7537,138
3259,2424,1145,262,5974,6636
8769,1859,5435,5677,9452,1237
4830,3261,963,8882,5490,2792
4643,1112,984,5047,2545,2128
3133,7668,5619,1607,4367,3157
1746,7626,5582,2891,7889,1556
9527,6659,3415,4963,2337,2868
6201,7167,6129,7164,6050,1620
9956,693,2733,940,5740,5278
3068,8874,2947,8688,481,7314
1846,2228,4941,7428,5119,2830
8985,4647,9490,2400,9610,1827
5268,5812,8995,1398,2976,5045
3018,2932,5739,5752,3873,1480
1030,6941,355,3978,5630,837
1292,7477,3065,6233,4905,8184
9064,3890,2832,8554,6291,2443
382,1560,8255,9377,2959,1231
4423,5978,4164,162,1730,8037
1643,2760,4979,1998,6738,609
2835,8031,8086,5901,4265,2992
4085,3329,6883,6918,1884,3174
9361,2266,4735,7616,1644,7694
8848,6067,3672,3012,6230,5402
1049,7873,8163,6029,9872,4902
6638,2708,2933,4725,8609,7198
7718,2695,528,4601,9613,2412
7776,8975,4678,2511,6591,6322
206,5440,2390,3878,8452,8620
9281,9502,6494,7444,5531,6367
2347,2170,9075,5280,6896,7685
2479,4614,380,3007,9216,9994
5419,6993,8969,98,9505,5561
6421,9711,1001,8811,3590,9454
7431,2871,8957,3926,316,4488
293,2663,6659,9368,7944,3555
7054,423,8170,7435,3430,7387
7429,8849,4380,6399,8948,3885
1961,5369,3596,2962,4180,7187
2417,1612,59,1374,5538,375
5863,5831,3039,2522,5200,983
6078,2255,1406,4248,9690,4837
1635,7120,3687,6015,3519,2635
9901,5480,8004,3498,8443,2185
685,861,3797,744,2235,9336
1120,8098,5167,4159,621,368
5143,6699,2623,6549,947,2314
1387,2583,9434,5074,8599,2953
7709,8500,8434,5713,1998,6877
7898,2684,7739,1696,3428,9974
1032,4548,8073,6200,8708,8694
6569,3851,5394,9192,401,6341
1507,1788,8925,941,6862,7524
3894,4572,6025,2329,286,8023
9207,8185,707,6946,9881,4136
6920,913,8685,4994,7114,7393
3689,3683,1245,9083,2876,1646
5425,4383,3435,4350,5324,298
1875,9219,4870,7900,1548,5156
5923,755,3341,6631,7701,3223
768,4622,4137,9453,9617,1251
6846,3306,4934,8091,2389,7810
9738,7815,2194,3173,2165,7518
3471,4041,6738,8341,1941,8286
3498,7865,9042,6839,4496,6744
62,5264,1367,4199,4717,984
5451,1564,4290,386,9656,6680
8196,9394,4496,391,2567,6662
7910,6039,703,4648,4380,2644
2935,7879,509,1978,4718,5006
8722,4781,271,89,8981,4989
1074,4433,6554,5365,4819,6210
2045,3016,5604,6542,3407,8172
3204,1317,4212,3907,5965,8592
6551,8901,6472,7061,879,1190
2068,9601,5972,2339,9691,4954
7328,765,9387,3882,6131,4206
93,8177,7222,5698,4719,630
3870,7923,1947,8082,1830,7913
6675,8382,6814,3147,5444,7693
4338,7512,7294,311,9851,6986
5266,7180,7752,4653,1063,3883
8860,1156,2060,6083,6854,6779
6713,725,4702,8661,8808,6533
6574,5483,4915,3388,8631,359
1081,2970,7872,8376,3282,7723
5362,8548,4904,3114,3202,5967
6997,2063,7123,9058,8146,3978
5837,4860,4703,540,3521,3511
7073,95,8995,1989,3483,7627
2349,4565,597,221,2941,3880
7945,8303,2428,2849,1418,5631
8817,8416,7694,5940,7474,5840
9918,3312,701,4622,3852,4222
8133,926,4318,7128,2915,7801
4755,5264,2367,5353,5486,5308
9233,3432,3612,1662,6281,5031
7293,5098,3447,4987,1039,922
828,958,4234,1529,5580,8087
5752,3714,9013,70,843,1928
7872,5599,7193,239,953,2680
5547,186,6112,9160,1849,2394
4191,9142,7493,7639,4129,8532
8561,4958,9491,2796,6487,5072
883,2239,8786,9897,2310,9630
1825,182,5229,9019,421,6182
1700,5969,6369,7812,5129,8218
207,9321,7360,7700,6960,1490
6233,5521,6449,5724,8318,2936
796,9201,5176,9583,9098,7486
9213,924,7669,4442,9944,8090
625,1644,4060,6994,9457,9190
5213,9665,8511,2573,7365,5472
4064,3598,994,513,9323,9312
3450,120,8514,8627,9704,7612
6114,8917,8537,3783,3360,8481
1874,3986,126,5935,980,9584
5125,6193,9249,3637,8767,6615
9109,2832,214,103,3345,9537
9416,6796,9658,7930,5424,9362
5542,1538,8279,4080,5322,1640
2562,7196,5626,2689,3131,6607
2273,8257,2800,1523,1894,1568
8138,1004,4400,8353,1108,7746
7890,524,4543,7548,8454,9967
6910,3997,1505,5190,8078,6828
6831,640,4024,2457,3329,7156
9064,5603,5414,1865,7126,7309
3433,5265,8313,7834,3618,9422
5580,1509,9946,124,9057,8401
91,5968,2399,1597,1159,477
8425,7990,1117,2450,448,4447
9606,9512,50,5021,1378,7176
2330,4812,2442,643,2646,6060
66,8227,7569,13,8351,6627
8414,8443,2596,814,40,3756
1292,8466,1746,2410,916,2194
6857,523,1707,6907,5544,3086
4084,7874,7898,6526,8518,544
2587,8584,8772,157,8597,7124
6785,7012,5567,9381,7827,5608
3137,9119,4074,4884,1529,4991
7079,8386,5515,8787,5294,1060
1873,9378,8935,9771,5905,7453
316,8493,6038,9088,8651,4636
6212,5436,1648,1780,4818,9475
7388,7956,8594,1463,2840,123
6454,9920,8510,1970,8707,3804
3030,580,3183,1965,351,9088
9419,667,7582,5457,9756,6233
93,5968,1669,1742,7749,6487
1218,5137,4443,9813,6600,7284
9937,3055,7204,8447,5025,5911
2252,8056,6491,5435,21,6843
4524,9440,7510,2106,4898,7267
8340,4992,3235,9,6735,984
6497,7953,6122,941,7767,2723
8226,7704,5778,5430,6152,804
1342,8404,8861,7834,3840,8882
4678,8364,8323,2189,471,3222
9456,8811,8214,2691,8820,4949
3676,5318,2903,9798,6260,671
2522,4486,8375,8301,9917,4528
9106,1260,2933,7967,9094,6773
6850,3772,5138,5173,5961,5609
8396,5417,4420,6610,8109,3241
1560,1786,8559,4464,1585,4820
5135,4107,9306,3511,2408,9223
8040,1514,483,973,9481,9578
7747,6331,3351,2885,1505,9312
8494,9902,4730,2915,6513,2840
6156,8073,4626,4716,2538,6211
9536,7674,318,8843,1186,2727
8066,9226,4241,8550,199,3723
8128,7946,55,1479,831,1561
792,9326,1463,5523,2241,7976
8363,8398,6050,2989,3114,8589
9201,2651,6263,9520,1494,7449
2247,9561,6675,6489,8111,6875
213,6240,4821,268,7720,5653
1830,8512,4980,3293,4036,7221
1270,2399,5620,7320,5389,8734
5910,4591,1386,2173,4111,2880
9623,6358,2442,6298,2848,553
3173,3061,6794,7995,3330,4514
3649,5160,3027,8629,8454,7063
5851,9725,9463,1471,7046,4853
206,2956,9444,1592,5129,3555
4473,4752,9914,6915,1051,2762
7469,4225,5824,4264,2221,9155
8778,5871,4315,1805,4500,2770
8869,352,2495,8332,1824,9541
3185,2030,2497,2629,3623,7627
6185,8097,2380,6099,5013,3432
8862,2482,7657,4687,6746,9879
3842,5525,5750,8158,7331,251
