4000 2
6236,4824
1256,317
6549,5948
8133,6854
3232,3515
4021,2112
7468,8364
4931,6824
4499,4980
8434,8408
4063,5256
8311,8089
1275,1317
4189,2550
5242,3321
2411,1599
2471,7893
7663,5333
3795,5921
5113,6494
4992,1736
3835,7425
5742,5573
6519,3658
5122,7523
3433,4372
4164,2393
5194,2466
8369,8479
4446,4764
6447,6839
2445,2239
5512,3623
5567,2477
3459,5053
7871,6195
5310,5481
9455,8882
7360,5548
6856,6656
4275,4590
7945,3327
4196,2628
5504,5933
4646,6721
6697,5161
3913,6907
4720,3412
1223,1298
7439,6666
3973,2115
5363,5194
790,1118
3229,2882
6172,7672
4831,4328
1810,1690
4265,4482
3668,5412
1264,1766
3055,5192
5034,7009
6172,3221
4538,6096
8459,8983
5507,4872
8601,7164
2730,3922
8103,8245
2402,4430
2280,3599
5304,4635
6751,7565
2279,1398
6040,4433
6351,5751
4246,4254
1352,1751
6447,8397
7286,8574
3246,3922
8683,9219
5342,4166
957,1591
2233,4184
4368,5265
5148,4292
6673,4803
5681,4199
8318,7971
9053,7917
5622,3333
4017,4231
3512,2222
2121,1505
6847,4109
4966,4039
3532,5324
8025,8185
5738,2431
2364,2052
1828,4769
3237,5277
4801,5273
4605,4669
7787,5962
3936,4338
7908,3478
3078,3008
6154,5468
8983,9385
8319,7349
3267,3175
5342,7336
2652,1853
4022,2551
7457,7530
6660,5226
4396,6247
3952,5861
4757,4809
1062,1650
5366,2869
7509,7840
1954,6442
4376,3856
3733,1827
2766,1750
1829,1900
2857,4294
3684,4222
5508,4023
4229,3464
6149,5006
5997,7006
4665,6679
3428,2800
5009,4295
4219,3943
3167,6216
5142,4984
8951,7402
5836,3419
2822,2160
6842,7590
1383,1048
3091,2737
6720,6548
2214,2597
5494,6025
5916,4919
7357,5437
6045,6096
2854,3695
8564,6958
8782,8450
5816,6188
1683,3332
8395,7685
5612,7219
6964,6876
5642,7309
7290,1978
5759,6122
1471,2092
6982,3212
2954,4692
5402,4220
5794,7165
3998,1447
7966,8122
1914,3037
4855,3710
4191,6344
7280,5389
8169,8117
6812,6030
2844,3394
6096,3356
6283,2786
2238,3937
3573,2357
6259,4527
1662,1220
6108,8923
2558,3370
3594,1659
6313,6547
6523,6034
3892,2530
5658,7301
5873,5557
3601,5556
1794,1915
5770,4989
4500,4031
3221,3395
4799,5140
3109,2318
6590,6734
5147,4206
4349,6277
7218,3869
9186,9085
3877,6082
3531,3177
6360,6652
4488,3291
7637,4998
9740,9553
1087,5179
1833,2606
3152,7072
9435,8983
2755,783
3799,1239
4270,3951
2968,2889
6671,5768
6458,7069
3029,5333
3593,5194
5603,6836
5206,5992
9254,8736
4778,4985
6034,7681
4908,2580
3555,6571
4360,3732
5037,5380
9543,9054
7534,5381
5847,3259
5760,2315
6519,5158
4776,3232
2833,2635
1842,1726
7594,7387
3990,5697
3333,3442
5610,6917
5797,4339
1198,2359
8459,8743
2004,2573
4625,6982
5497,6121
5030,2058
556,395
4847,3086
3505,4539
3302,6297
2743,4408
6485,3386
5061,2266
3310,5105
5468,5542
2123,3133
5378,5367
3013,2432
3211,4737
5777,5816
4155,5092
6549,6847
2285,5235
3986,4298
1979,3630
8700,6699
5487,4925
3809,6141
8209,8632
8189,7651
7621,8355
3244,2019
5670,4073
2567,4494
2976,5617
7985,7792
4749,4436
725,1305
3714,2338
1154,730
6710,1709
5714,4280
2891,3849
5856,6154
5029,5163
2912,3855
4413,2646
5600,8021
2361,2611
4178,6287
4727,4064
6453,6533
1999,2415
5871,7888
2160,1463
2913,2127
7238,6873
2518,2446
8151,7540
6491,8026
3016,5691
8397,8189
4676,5053
5755,5462
6695,6141
2038,2122
6459,2511
8827,8063
3134,3956
1140,785
7382,6406
2670,5906
1934,1150
8075,8120
4279,3108
1832,1973
5946,9235
7292,6169
1404,2126
5406,9336
6662,8693
8263,5112
1911,3905
3657,4586
7996,8139
7766,8479
3358,1809
3503,7104
8617,7794
8784,8320
4110,4825
4205,4275
3557,3684
5982,4745
8358,8290
1093,549
4033,3287
8591,8252
4079,5317
7863,4548
1915,2209
2304,2956
6559,6457
2886,3035
5059,4135
3855,4298
5962,9248
6027,7808
3081,2365
8562,7358
1440,3393
2078,1435
4131,6396
2078,6430
8509,7179
3918,5386
1904,1893
9158,8279
7054,3624
3234,2788
6133,6486
4078,2018
2307,5872
5481,5922
7415,4635
8831,7636
3788,4081
3003,3157
8759,7119
1813,1113
6203,5077
5333,3478
8436,8704
6088,6669
7370,3841
6670,7332
1913,1869
5101,4984
7305,5398
2087,6081
8370,2875
3157,5741
4476,2349
3322,7009
1404,1939
1947,2858
6238,6074
5376,3572
6318,3542
7494,6198
3802,5858
3350,2805
2308,1160
2750,3210
2482,2327
2267,3660
1265,1001
4425,4958
7621,6285
2896,1941
4974,6315
9287,9541
4379,3123
6728,6350
3921,3094
3288,3172
4572,6694
7119,4138
2659,3083
9149,7942
8477,5966
1021,2016
7863,9336
4048,2704
4228,4493
4401,3670
6278,3677
3111,5834
4141,2390
1941,1578
8287,6316
3099,3296
7950,8587
1840,946
1410,3553
8660,9063
3623,4218
8953,8180
3950,4257
4109,6480
3330,3638
8744,8990
2407,5847
3922,4333
3991,4526
4099,3026
7747,7783
8215,6200
5326,3392
2081,3089
3265,7419
8244,7094
7642,1717
6141,6275
1511,1090
4644,8416
4439,4442
4044,6091
8778,6876
4751,6296
4712,5639
1780,1173
6095,4121
4288,5206
3541,2897
2574,3436
2539,3783
5314,4840
9624,9601
4088,4405
2896,2215
3365,3771
3380,4213
5124,5597
3739,2148
2797,2697
7857,8425
3029,4789
4182,6549
2634,2272
3070,5073
2475,3394
3297,1860
661,2065
3563,2733
5110,1991
7816,6061
7277,5401
5418,6737
5295,5225
9094,6278
2991,4505
977,1275
7950,3758
8004,7444
3883,5152
7440,3701
8013,8099
8256,6323
8642,7029
2252,3779
3805,3286
2487,2766
3683,5821
8805,9388
7317,6734
1651,2040
1939,1809
5225,5620
2388,3100
3197,6897
5805,3931
1740,697
6511,7028
5849,5646
4940,2089
5790,5600
3438,3000
7926,6914
8512,8283
2798,2615
2961,4484
7453,7940
8234,7810
5444,2449
2651,3995
715,1539
5503,4818
7407,2288
5937,4430
8051,8749
5598,7378
4128,5465
4487,2829
8498,8257
5061,5755
5945,4745
2705,3980
3705,2253
6248,6211
1553,1269
2748,4559
8271,7207
7893,8554
723,934
3652,4333
1472,2808
1853,1168
4939,4510
7678,5394
6179,6195
6960,4050
5090,5897
4485,3018
3746,6014
2644,2744
6545,3766
7174,3808
3199,2231
7439,7728
3573,4509
5040,3323
7274,7829
7281,6986
4650,4520
4673,6768
6816,4679
4305,5763
6451,7317
5142,5525
3162,4033
1790,3255
1105,895
7709,7549
7598,6144
8917,7064
3354,3096
2688,1960
3053,2806
4263,4047
8742,8324
4723,8018
4350,5831
6844,7810
3846,5221
7018,7373
1858,4711
9764,9813
2530,2971
8004,6861
5068,5718
4794,3610
7386,5400
3321,3948
5432,4176
7061,5299
6087,8297
8556,8742
3530,3937
3332,6438
2934,1745
6555,6582
3109,3207
7485,7920
1367,5981
3570,3031
3444,4183
5630,3082
6396,7428
3017,3917
2231,1648
1165,2251
1193,786
4339,4945
6536,3060
5941,4949
6286,6987
1411,3924
2977,2068
2071,3698
6765,7363
1651,5116
6257,6191
4196,3852
3064,2675
7475,3596
3170,3837
4290,1965
7566,5627
2432,3853
7050,6456
7926,8566
5781,5129
6847,6357
5827,3088
3862,3758
7407,4041
7529,1633
7457,5927
5932,2096
3149,3339
7419,9367
2814,4370
5293,4519
7795,7762
6275,7216
5874,7716
6367,5208
9928,9907
6180,7422
5218,5608
7333,7448
7821,5746
5812,4371
5522,4335
6153,6627
2688,3703
6718,6498
4449,4385
6126,3536
3065,3226
3575,6545
1246,1158
6456,4309
6271,4130
5657,4658
6447,5502
5783,6413
4207,5465
4652,5041
5833,5609
7592,4037
1366,984
7234,7965
7227,7370
6451,6583
5161,6912
7022,5706
1054,1367
1444,1751
5166,2940
4137,1748
2981,6541
6296,5836
4418,7489
5978,7355
5101,3639
7984,8137
9048,9028
1692,7684
3633,1396
3531,6456
3115,3279
3744,6191
5459,8706
4884,2337
7159,5298
2672,2084
7715,3668
904,1189
4058,7130
5215,4135
1408,1739
4371,6262
3837,4452
3019,3658
4627,3498
7493,6170
2712,2413
5614,6869
330,262
7910,8666
4794,6266
3592,5208
5072,4578
1163,1193
3410,4784
3411,6928
3789,5068
6354,6111
4139,6236
7292,5874
4016,4251
1610,2197
7514,7643
9775,9822
4624,2948
3596,4568
6688,4022
221,335
8303,8600
3332,7198
4939,6759
4937,4850
7129,7991
6562,4311
6532,7406
7414,6373
5387,4855
6987,3500
5519,4935
7633,7538
3731,2494
6101,3048
6784,7455
2458,1948
3262,4339
2894,1601
3625,3596
4732,6469
9358,9635
7697,8133
7183,5849
6312,4392
3752,3257
7646,6812
2971,1950
5863,7564
5360,7336
984,689
7536,6054
5419,7050
4210,4093
4115,2809
9822,9856
3268,4099
2365,1356
5038,4216
4570,3022
6934,6743
4121,5421
5218,4800
1403,2596
3509,4375
8642,8141
4255,3616
8072,6572
6967,4555
6592,3864
5206,6358
3715,2157
8131,6545
3267,5120
7814,7328
4509,6410
1409,959
6710,7504
4155,1937
4690,7845
7923,8592
7783,8062
6887,4208
2643,3611
5334,3901
7721,7422
7906,2211
5283,4665
5078,4530
4243,2999
1447,3840
6248,6874
7602,8559
3850,5394
4325,2423
5347,5270
6921,6840
5147,5224
2291,4018
6249,4712
7269,5692
