4000 2
8883,1957
1346,8414
909,9042
6493,4138
2780,6765
3397,6734
2072,8185
7868,405
5191,4490
2704,6932
1351,7385
6430,2668
1772,6822
7884,2843
5285,4373
8627,1679
1643,8234
4439,5962
4332,5559
8700,1305
5157,4474
8087,1568
7215,1885
6082,5768
5494,4230
1893,7790
1623,6551
9286,922
8873,3364
565,8394
5280,3404
5173,3326
7594,1730
6535,3920
3370,4471
2026,8212
5315,4562
4257,5983
9698,385
6110,4322
8169,2073
6186,3571
532,8787
5758,6028
7100,2894
2583,6095
6402,5415
3343,9197
4581,4082
9214,735
5142,5735
6858,4729
2641,6603
8743,1901
4837,6620
2343,7162
2021,6447
8017,2941
6575,4509
2633,8674
1299,8465
1375,9948
9418,1869
7041,3598
4198,5747
3626,6190
2846,6331
6217,2891
5353,3767
3639,5639
6235,3877
9853,430
7914,2127
2248,6103
9037,1417
8367,1676
4767,6600
4039,8573
4955,5451
8531,1508
375,9111
8710,409
5114,5265
8004,3178
6728,1623
2546,5873
2981,6368
4228,4854
6586,2922
4466,4765
4869,5885
9987,2215
213,7834
1702,9572
7746,432
7932,3413
6632,2611
1942,7852
7197,2069
6119,4012
869,9507
9065,1002
5434,5919
7991,3439
2316,8681
3405,6825
4263,5751
33,9985
2831,6876
5169,5001
1003,8470
4200,5486
3675,6474
8520,1304
5118,5362
2403,8748
7972,307
6147,3617
366,9008
3225,5556
7912,2280
577,9411
3030,7402
6795,2583
3306,6115
4219,6275
3517,7497
3139,6497
6736,2315
5242,5579
9940,147
2720,6966
2820,5406
3423,6197
3748,5857
8456,1378
6599,3793
6769,4128
6067,3647
265,9041
2467,6980
1027,8567
3866,6886
2680,7322
7239,3239
3162,7513
6215,2529
9252,998
7723,4042
565,9815
8586,3105
2349,7538
8704,766
3993,7951
6250,4989
2801,7634
1078,8875
8427,1073
483,9628
7998,3238
1790,7178
8847,2941
3913,5858
5958,3836
3582,7451
2063,6386
5350,4780
5090,4570
7030,2065
7147,2426
9608,1503
5875,5898
4491,5322
6324,3999
1441,7092
7322,2504
1387,7765
1489,8059
8044,2505
5101,5009
1240,7404
5817,4728
2972,7177
2807,6905
2620,6770
4580,6097
2683,7853
4603,4702
5668,4933
6681,2655
5877,5073
5103,5418
314,9779
4154,7148
3739,6663
3692,6631
8626,1678
7374,2475
1697,8840
6347,4520
2845,7116
6917,2472
8063,2477
2148,8038
5719,4321
9559,725
122,9586
8003,2415
6972,3083
5069,6007
6563,3164
4393,6586
8499,1706
8244,1607
4616,6173
2261,8477
6226,3604
9620,133
3028,7832
2099,7165
6621,4048
3041,6638
1011,7995
1225,9326
8791,1452
1527,8218
6623,4078
2687,6945
8330,1989
1522,9816
7478,1758
7646,3053
1820,9213
5266,4082
2584,7607
5961,4624
7960,993
8359,2213
3573,5671
1189,7751
3656,7459
6166,2746
7979,916
6042,3927
7096,3692
6445,3810
6145,5602
8433,1788
1060,9420
1537,9167
5736,4070
9534,1050
1570,8412
7683,3056
3042,6296
8322,2005
4075,6221
557,8768
6633,3816
3101,6506
2308,6423
4486,5802
2938,6335
8164,2667
8608,1497
7116,3513
5662,4888
7694,2097
7208,3523
6565,3575
354,8265
4062,7111
6165,4528
5656,4978
325,9297
539,9690
6351,4229
1145,9010
2274,8143
3639,5502
6998,2384
4999,5938
1095,9374
1547,8900
5706,5341
2223,8553
8823,361
2852,6037
7743,2887
5461,5104
4711,5617
5436,3460
2322,7612
2221,8218
6244,3787
3353,6024
9707,1101
4104,6104
8943,1913
5871,4215
7061,3081
2227,8268
4318,7986
6810,3277
4559,5376
5783,4866
3263,6956
8361,1589
3522,4860
6282,4348
9707,874
2679,6433
1595,6877
5425,4845
3091,8105
7088,2491
6175,4039
4690,6437
4734,5338
535,7917
6998,3186
1438,9473
2049,8580
4178,5440
3088,7280
7211,3294
4842,5676
5603,5999
1944,8010
668,8473
5096,5440
8427,1757
2608,7456
4898,5818
5456,4135
1843,9386
7080,4192
5017,4195
2671,6257
6384,4447
7424,2962
3548,7257
9355,417
7349,4019
3952,6421
4647,5896
5717,4070
1813,8026
5293,5444
5901,4325
6220,3635
5356,4587
1147,9601
4289,4243
8577,807
3616,7010
8809,418
740,8534
3956,4699
3541,4985
6073,4306
9255,1318
4128,5978
9825,69
4747,5304
8126,2738
2748,9513
842,9488
4133,5500
3253,5620
1524,7947
2146,7415
4629,5418
5459,5535
7506,2796
4927,4141
6796,2587
6338,4442
4955,5073
7459,2833
7097,4227
2190,8312
4517,7246
5326,4103
5611,3707
4445,6122
8467,1439
470,8312
4225,6003
3754,5288
9396,183
4597,4601
4121,6280
7423,3299
658,9687
5742,5021
4476,5331
5418,6107
1403,9069
5127,4327
2448,7810
8004,1022
1193,8603
1149,8537
6775,2153
2680,8096
5357,5509
4268,6158
7383,3695
9067,85
7882,1439
6574,4483
2634,8144
1794,8995
6417,3787
3554,6886
2200,6600
86,9649
3060,5949
5815,4308
2891,8414
2555,7586
5078,5012
8793,50
8485,1804
2924,7661
5364,2844
1800,8513
3669,5822
7126,2866
7865,2936
325,7548
1373,6344
5522,6266
5585,3357
6917,2223
4894,6964
1684,9050
2392,7570
3618,6760
124,9293
6156,4163
5071,5808
4958,5547
1846,7589
9614,221
3954,6154
1049,8499
7114,3669
3864,5915
5329,5931
2646,6616
7911,1942
3770,6542
2683,5549
3729,6699
4833,5071
2499,7834
4065,3730
7391,2838
4330,4345
3637,8007
8443,1616
8035,2453
7065,2867
8025,2423
5870,4382
3413,5481
2220,9061
9213,1182
7238,3930
7532,1874
4592,4604
5571,4141
7328,1752
4659,4679
7038,4268
4376,5554
7455,1386
4330,4645
9445,1162
2401,8129
4809,4432
3784,6223
3765,6770
2110,7249
8429,1333
9378,846
8255,2004
5596,4062
3316,6651
2139,8298
8375,1661
1980,7283
1401,7511
5202,5635
2038,8289
5216,5897
7729,1076
7018,2993
5408,5441
5849,5572
4100,6823
2524,7312
6769,2631
8689,1993
4360,7757
2809,8316
2219,7503
2525,7876
8856,2065
1566,7049
6117,2904
2568,7375
1774,7869
9183,1857
2652,7220
3647,6929
2849,6879
4044,6715
3010,6907
3094,8730
1397,8632
4793,5342
5653,4412
4659,6571
742,9838
7184,4025
938,7142
7628,2409
1553,7788
1058,9145
4497,4558
3576,6969
7853,2663
4843,7056
5417,3672
7375,3496
7124,3057
5886,4247
7427,2824
3025,5584
289,9622
1988,9211
3992,5518
5697,2424
6624,3576
9931,145
3795,5318
4691,6950
9056,1521
5395,4555
6187,4743
6614,4049
7616,2964
4454,5853
2158,8828
9793,504
8761,1783
6707,3854
6688,3060
8649,1066
6476,3321
9500,1006
346,9147
7199,2886
1831,8881
2219,7352
917,8803
1389,8356
4295,5902
4988,5539
8535,310
7529,1307
38,9298
5959,3058
4021,4811
8846,1307
3141,5844
4623,5784
1445,7716
1008,8640
2855,7846
6777,1617
4323,8118
3529,5687
6995,3480
8795,2589
6087,2250
9562,1073
3489,6197
6654,4339
7031,3552
3741,7949
9797,453
9153,385
2709,6980
4169,5340
4072,5537
5136,3776
2219,7766
3981,6799
6001,6007
1669,9314
5919,3890
6939,3557
8812,257
7897,1393
4292,6034
7627,3030
2270,7368
6994,4690
4992,3931
346,8604
2293,8728
3391,6791
6965,2655
8001,518
862,8535
4806,6155
6538,3114
1086,7595
3725,6360
1763,8301
5196,4210
8179,2607
1948,5982
3088,6130
4928,6428
7299,2313
1856,7083
8150,2529
1013,9281
7778,2200
4020,4768
6065,4675
3030,7148
1465,7196
9451,699
107,8908
5731,4795
5871,4990
9646,547
5296,4686
5832,2502
1757,7465
5573,5911
8990,789
5065,4321
1902,7279
5856,5840
2616,7229
5579,3529
816,9671
6888,4110
3719,6139
2580,6634
5879,4002
3994,6571
7875,2324
3416,5685
2878,6183
6788,2913
6557,4231
2655,6172
6138,5194
1477,6975
3868,6345
5349,4351
7028,1911
1930,6668
9157,2252
4493,5950
8065,2659
5386,4203
3987,5465
4243,5439
6793,3797
4467,5191
3689,5605
2110,7731
3573,5328
2097,6975
5615,5655
2443,7434
7978,1379
1804,7455
2326,8194
6589,3420
6404,2810
5357,5883
4951,5170
6540,3686
6774,3549
2864,6480
7241,1490
7125,2672
7916,2011
1615,8711
4719,4613
4806,4253
4477,4863
7280,129
5428,3705
8369,2049
3820,6457
1663,9795
3832,6415
4717,4985
4561,5148
4965,5216
5481,4654
9826,522
3753,5853
3144,7757
1711,8813
2321,8435
6483,4603
5526,4137
4418,4588
4664,5728
5522,4921
3369,4557
9846,798
5628,4086
5414,4869
6792,3401
9612,565
8610,1773
9789,525
9230,933
4286,6527
6727,3195
7760,638
9365,1222
2917,6039
3742,5815
8513,2250
482,8651
6400,4240
7211,4021
5384,4428
3029,7896
5449,5215
2484,6359
1919,8130
5757,5403
398,8743
5748,3787
3843,5176
1313,8416
1643,7937
6514,3803
9751,413
1658,8532
8822,1490
1056,8598
8018,1701
7650,2176
7588,1771
3217,7992
4253,4204
1907,7697
6028,5024
7208,4010
4304,3395
9058,1319
9305,527
6045,4027
2400,7174
4462,5992
5845,4064
7338,4057
1959,8476
4502,5481
4835,5674
3891,7784
6869,3259
5354,5887
5347,4957
7788,1842
2769,7050
5778,4822
8838,1955
4620,6217
4487,3705
3652,6093
1897,7836
5491,5467
477,8087
5547,3632
2960,5805
5302,5350
1629,7029
5887,5950
6653,2647
4465,6186
975,9256
1378,7396
5546,4070
4261,6282
4948,4120
1178,8227
2207,8245
676,9568
5546,6365
5739,3871
5667,4753
4853,5574
2400,7312
7251,2974
6510,2069
6415,3012
5915,3564
4024,5366
6598,1507
5421,5171
655,8378
8467,1528
8072,2702
4726,5161
3410,6977
4319,2869
2674,7854
646,8805
8103,3238
5393,3452
6546,2286
7105,3870
2590,7104
4005,7123
4768,4481
600,9525
4370,5799
5536,3525
1208,9135
5844,5326
8898,1958
7852,1998
4883,3700
4592,4957
3198,6591
2070,6291
7073,2938
8684,1207
4999,3444
7089,2558
3748,4580
5018,4406
1927,8094
5858,4588
8971,1190
4128,4918
1926,6571
8689,669
8134,2498
4593,5779
5422,5007
5009,6142
4846,5092
5629,4093
8071,1768
1400,9872
7168,2710
4427,4619
2781,7461
4623,5477
4082,6089
5388,3214
2738,6958
6077,3732
2501,7440
6337,3264
7397,3914
7799,2968
5638,5165
66,9866
3893,6758
3808,7097
5311,4412
8628,2367
7703,3457
4907,3804
5453,4876
5791,5190
5100,6243
4290,6078
3521,7138
5343,3824
9569,1026
278,8919
9390,481
3738,6979
2055,7514
6126,4451
4283,5090
6507,3954
4133,5343
7833,2523
4007,7488
2593,6240
4318,6657
5291,4945
4931,5847
2807,6261
1048,7759
1972,9404
4368,4427
3710,7018
8599,1185
4622,6298
3244,6165
6330,3814
9511,740
1771,8034
4496,4995
3594,5830
3104,7633
8534,1658
1825,9208
3075,7338
1972,7584
5309,4896
7201,3865
6238,3053
1143,8242
5137,5145
3321,8063
283,9486
5586,4953
2618,7471
3898,5306
4445,4553
8712,693
7157,3373
4520,4959
1249,8902
5355,5753
6167,2572
9962,893
1528,7303
7586,2797
3137,6146
5203,4673
8513,1239
6763,2395
7860,2420
919,7984
4244,6984
8642,1252
4325,4983
3090,7780
6179,4300
5260,4445
7313,3543
2582,6971
9772,179
7279,3425
950,7848
9441,1914
7230,1988
3555,5971
4365,6461
9781,274
3056,7708
7959,923
5552,3250
4642,5526
7872,2084
1461,8815
7114,4216
9448,347
6467,3270
5635,4454
5914,3051
2697,6033
9300,1797
2328,7492
8128,2326
2160,8165
9337,2934
2410,7884
7771,3899
2509,8761
4564,5411
4694,5351
2524,7774
5803,3307
4452,4965
6563,3757
2652,7660
3005,7393
3390,6231
9435,173
6512,3540
974,9106
3205,5392
8588,2964
5662,2730
1270,9554
9502,1067
4743,4705
3896,6899
5251,3958
6513,3251
6798,4022
1574,7755
2034,7001
9073,461
6546,4063
4826,4503
3747,6082
4829,4573
6581,3808
9142,1235
3201,8381
9840,1028
9300,194
7723,1311
5707,3896
5971,4533
8723,412
2147,8581
3002,6669
4670,7380
9573,674
1764,8890
1986,7912
9271,1207
2346,6069
6130,3763
4018,5395
8185,876
7004,4547
5924,3612
2229,9375
8581,356
8718,606
2613,6772
4574,3954
5646,2875
5978,4362
3835,5834
9009,635
3043,7622
5379,5263
317,9488
526,8823
6111,3242
8144,2324
4823,6247
2221,8204
5863,3837
6231,4145
885,8906
5548,3756
5448,5352
6624,1358
5207,3045
3126,6314
4690,5526
7942,2776
5403,3875
7158,3153
8750,1973
2939,6499
7731,587
1539,8118
4055,5013
5111,5618
3358,6845
1394,8621
8842,688
435,7955
8899,25
2295,8443
5755,3840
6719,2721
7717,1422
5531,4270
2632,7037
6881,3737
7893,1328
1814,9364
2075,8669
6991,2447
6337,3673
5459,4267
6925,3582
2679,7962
4728,4854
9207,1477
1111,9149
3906,5047
4417,6758
873,9240
5864,4822
4501,5542
2548,7660
4327,5592
6209,5228
9026,198
7292,3066
3204,6030
5322,4199
3869,6038
3294,6422
9541,532
1504,8311
2138,6024
2674,7334
7188,3411
9027,1238
8228,2443
2808,7053
5893,3106
7908,1631
84,9851
5172,3423
2959,8373
8549,608
5540,4244
6183,4533
5675,4325
1626,7093
7460,4877
8777,823
7458,3498
8902,979
5506,5635
8717,1697
8259,2540
2744,7244
290,9048
2858,5807
1101,9086
5729,1916
6747,2492
5586,4331
1040,9043
1851,8232
1698,9809
2576,7392
1326,8475
8989,1126
7783,1723
7177,4287
300,9967
1147,8807
4352,6376
2099,7036
5879,5161
2867,5941
4845,4603
5222,6343
12,8658
6376,4256
3136,6439
8143,359
5983,3675
3449,5724
5406,2423
6974,3007
4483,5510
4184,4625
1129,7584
6406,2934
6089,3097
9876,1117
725,9133
9219,1910
7011,3250
7062,2637
6552,5190
6692,3292
9400,55
2241,7608
5599,5281
2600,7233
2719,6266
4290,7248
6964,3402
6355,3781
5807,3742
5988,3848
8984,1899
9493,1306
4625,5320
4232,6249
3329,5451
5262,5709
6834,2864
9138,1856
2926,8323
8816,480
2059,9586
6889,2290
4740,5527
3198,7249
1961,8573
3868,5101
2550,7400
1628,8260
2367,7567
7514,1931
5110,6555
6116,1923
9031,1999
1199,9812
3265,7252
5403,4822
5930,4299
4916,4762
5218,5166
1761,9434
3039,6718
2663,7438
8801,2081
7692,1889
4929,5881
4858,5190
5909,2960
1443,8134
5340,4614
6629,3164
5761,2922
2707,7216
6133,3712
7305,2187
6598,2600
5173,4180
5582,3451
5143,6303
4957,5429
4520,6710
3634,7347
751,9517
4687,3884
5864,4788
5562,5609
6916,3813
7000,3543
6846,3845
4840,4123
4027,5987
3796,6509
5300,6031
6680,3879
8607,2716
4811,3834
7544,1892
9460,552
9117,1629
4646,6128
5827,4417
1848,7791
9071,297
6165,4185
6896,3733
9990,355
2254,7582
8412,641
7936,1218
4596,4859
8804,1844
6861,2628
4075,7626
2384,8520
3948,6655
956,9881
178,9430
3520,6600
8148,1071
1835,7998
5725,5694
1586,9039
3426,6617
8352,1268
6876,3443
7688,1830
5636,3462
2296,8098
1917,6485
967,7078
6853,3033
2766,6672
1017,9056
4335,7538
1679,8925
2057,7541
5446,4131
6047,3508
2979,6792
5280,5538
3757,6549
9423,594
290,8516
1483,7306
6932,3981
2137,8957
9261,755
2089,7919
4262,4653
8199,1290
5964,3498
1274,8749
5623,4895
2679,7239
8631,1925
6672,3033
9422,433
8372,252
1634,8438
7119,797
337,7858
5439,5410
3984,7370
9527,1580
9801,429
9516,862
6203,4483
6261,4526
9250,532
8782,1554
3702,6137
5591,3241
2696,5744
4410,3736
6549,2987
4037,6044
1546,9554
1374,8271
6995,2311
7431,3130
3737,5691
7092,2965
4855,3603
4847,5470
8066,3300
2664,7730
3346,7124
8383,1644
429,8784
5769,4152
9115,1501
2155,6798
4781,4373
483,9873
4463,3970
5295,2775
7552,2283
2691,7849
6377,3523
5453,4203
5888,4100
3934,5372
7902,1226
8314,2169
8919,1882
6197,4574
4162,6800
1644,6543
5882,5465
1511,9104
9830,343
5787,3120
3419,5684
9290,508
5479,4960
2757,7206
5640,5252
7719,1065
2253,7303
6050,3148
2622,6853
4050,6280
8410,2074
5641,4230
3900,5456
2825,7158
8204,1939
3752,5847
322,8915
6987,4177
9347,1959
967,7309
3349,6792
4890,4074
5373,3923
7939,3713
3028,7243
5837,4817
7090,2229
8220,1452
939,8844
4800,5398
5505,5939
6153,2799
971,9718
2499,7810
2651,9127
5486,3129
7021,3790
531,9477
8795,2266
5018,4381
7335,3810
2073,6834
8787,1032
5661,5679
8909,787
7188,2367
9053,1625
3728,5654
4412,7336
236,9664
2155,7750
543,9794
2524,7273
5922,3669
8933,1315
2877,7114
5013,4301
7397,2435
2406,7576
6424,3396
2402,7595
1365,7918
637,8748
2057,7740
2977,7009
6770,2258
6550,3378
8428,930
6862,3044
4183,6065
3795,5286
9028,2676
5821,4623
5495,5037
5792,4594
8492,166
7556,2518
4834,4065
2649,5833
5695,4161
7863,2650
5121,4242
2028,7312
778,7598
5057,4482
9366,1358
6349,3475
5739,5530
1913,8434
771,9115
2126,7318
8119,2272
3388,8345
1772,8268
2911,6549
5281,4839
3646,6018
9080,1854
5691,3763
7252,3573
7209,4241
1499,7463
8162,1477
8434,2297
8037,3177
8764,1623
7980,3023
1201,9081
4243,4395
9697,78
2033,7911
6926,3490
1705,8339
7420,2813
2495,9307
6031,5029
4465,6016
6068,3859
3742,6076
7874,2550
973,7200
8926,1069
3005,6851
138,9872
2189,8739
8217,3680
5147,4411
7152,2752
8061,2132
7947,2598
7671,2510
6603,1585
7122,2284
7239,1977
1590,8079
3250,5681
7650,1855
8924,1682
6505,4420
9295,778
7725,2121
8443,589
927,8401
988,9271
4469,6313
3781,5879
4136,5981
7809,2199
111,9024
2231,9293
3028,7662
7468,2805
8581,1170
7711,2575
5839,4936
5294,4473
4312,5750
1084,7661
8962,3087
2603,7833
4054,7294
6330,2663
5753,4213
4734,6103
5588,4012
1883,7588
6758,1739
1208,7789
7552,2196
6572,4608
8883,2140
7739,2604
3784,5753
2783,4969
583,9830
5734,5076
7187,2118
7298,2459
7347,2775
4979,5611
5788,4132
8184,2614
3114,6310
2426,7547
7022,2636
3419,4775
6237,4054
2106,8674
9389,2021
4031,6084
2133,8261
3159,6574
6131,4299
6722,4493
8750,3422
1826,8233
4942,5101
6969,2927
6967,3243
2609,6490
2657,8013
6361,2602
4272,4239
9960,175
5823,3800
827,7856
4772,5630
6208,3393
2570,8204
