4000 2
1431,1939
1051,137
6487,8674
4060,4215
5039,4073
6446,3046
2086,6019
3996,1347
3794,9217
4892,9361
3897,2069
766,6146
9270,9759
3136,1202
4990,4942
1127,6421
6881,2179
6559,3369
854,619
7585,5893
4693,4031
8940,6780
50,2937
8127,3845
2154,3020
3206,6052
5089,3972
2198,4360
3731,5335
5562,8722
277,6690
5144,7158
8869,1703
528,9723
2323,8113
5617,7017
2145,4557
3797,2196
7494,1925
6041,9649
4945,9247
5702,35
3220,7901
4395,6952
3236,9957
5675,3513
6647,819
672,5517
2523,1201
5241,4847
9314,858
1864,1460
5416,5662
3656,2911
7587,9697
2561,2532
8945,8263
2568,2166
6164,6963
9119,9401
6921,4794
2915,3569
5614,3587
9086,8137
4788,4328
2985,4103
5186,4850
5564,603
512,9220
3514,8099
8918,6075
632,7864
4339,3201
30,504
164,9149
9905,7086
3944,2820
655,9558
6408,9742
7696,1197
4070,681
5301,9256
5531,865
9859,6044
86,3374
4144,9004
9449,4776
6868,3789
7978,6899
4293,8142
6049,4199
5228,9993
7020,5884
9551,3428
5626,7248
4626,9696
7929,9927
8953,3461
792,8812
9505,878
2187,3649
9883,1636
8426,6752
5426,6404
3651,9719
4546,9700
3918,9775
9694,938
5659,9246
4367,1285
6494,8993
982,4424
8920,9935
7885,9713
8747,7390
592,935
1039,475
2571,9465
7227,7998
5869,879
7717,416
580,1636
192,274
2575,5851
9521,6942
7137,6015
5936,8119
439,4856
8054,8324
4570,6802
5715,5162
7737,6754
5638,309
6219,2866
8307,2089
3745,6025
2506,4325
7661,2698
4600,236
8549,4121
7179,5687
137,3115
3807,577
7972,1861
8902,2543
8664,4617
7705,6402
1371,3344
6712,7591
6210,5020
9681,9955
1045,2187
4281,8707
4885,8882
8944,3435
3004,6123
9122,3141
9239,2929
3719,7211
4791,2621
9754,3456
7239,7460
9858,8610
804,6571
6202,7015
1591,5883
6971,2636
8070,1252
1344,2956
134,288
6391,3138
6412,5513
6280,5651
8443,1
2863,3235
2621,2618
6691,9861
79,6550
8471,884
3121,4674
7899,4712
557,4870
7349,8628
6122,8693
1584,6257
8981,7976
9396,5393
3490,5677
1045,1933
5677,3908
5169,8299
6527,1860
8160,6606
8411,6632
7490,1532
1306,5389
6244,1864
260,3594
493,6382
2287,2078
2640,1269
54,2037
6663,3544
7714,7708
5478,3392
1617,647
1692,8144
2508,9852
4750,919
6485,2241
2451,7791
7631,8696
9656,7891
2291,150
4274,4578
2228,6914
5848,2283
8952,2511
5828,6666
219,1307
59,1837
1954,1751
9981,4463
1603,4732
5382,8088
6973,7834
5880,4604
6531,5537
2496,8822
5687,6770
3401,7916
3684,9249
200,2636
1760,6028
9303,1980
7335,9362
3817,9290
1114,3799
3753,2717
8532,9136
806,5506
6971,6687
111,3503
2225,2607
2325,7912
9377,5727
5829,3062
4976,6029
5699,6737
2058,5003
8718,9393
4365,2535
8684,5480
6335,2438
8198,4867
1575,9004
373,8546
5692,484
2049,7917
3091,4375
5830,2469
102,1660
5531,5079
7689,1230
1817,9747
6233,535
9141,599
3071,7826
6079,9406
264,4277
4274,1839
3282,4647
385,8975
5132,2435
6893,8223
6810,2723
692,6913
4384,6224
1993,2073
7454,3811
1821,3688
4347,963
4288,7418
8789,367
6825,9054
4645,1099
893,7928
5747,1279
6903,879
3714,3796
9103,525
6520,9796
7439,904
6020,9433
2978,3475
3244,4800
7164,7592
5764,1452
5010,4553
1820,1836
3607,6465
2936,4501
4394,8683
5780,1297
9563,9495
5094,8667
20,1615
8463,7460
2520,4484
6894,5499
7960,138
299,5124
7730,6063
6577,2741
617,8397
4577,4225
4863,7514
8726,9257
6197,4506
555,5761
4002,5650
4428,4023
7265,2892
1483,9786
7376,8377
5285,5337
8516,5584
461,6247
1648,7039
8988,2266
5436,3566
6491,299
1080,5217
9557,7278
9724,113
3040,3726
5763,7468
7749,3029
361,9233
2815,7737
7610,8100
3075,6127
3685,3537
2374,5333
576,1363
7599,6012
4930,4091
6312,6011
9308,5870
3290,9033
5983,6330
2760,1746
3799,509
4775,4160
9743,7591
1898,7353
5691,4973
3481,9376
8510,5855
4710,9086
7219,2310
5098,2149
6401,1411
8161,5710
7281,1451
4744,3264
7782,7504
5011,1581
8013,9787
5741,7756
7378,7639
5110,3070
2613,8591
2447,1123
4447,7158
209,1666
9468,5308
3816,5870
6719,1978
1581,4001
3429,6325
7266,1212
3829,2277
2793,1843
2065,8535
9600,9444
6175,4710
2514,8788
3302,4961
9911,7750
2120,121
9417,1588
5429,3234
7459,2149
5212,9040
6151,8642
5365,3417
9854,9195
5695,2647
1038,7760
1183,638
7204,7358
5349,9718
6146,8652
4680,6058
6402,6800
6179,5819
8389,1609
9053,5848
3759,4265
4889,9910
2908,255
3328,2762
9450,9023
5410,489
6783,6593
1127,3987
3951,6477
3706,98
5129,8386
6156,1531
5187,2336
7351,3576
3946,6405
9425,7705
671,4315
7616,3579
4570,944
6341,4021
9967,1752
4510,6750
8345,5638
738,2297
2115,4444
2396,7245
2831,8552
8777,8019
889,6128
1595,4835
2533,1021
2541,3205
5337,157
6784,9907
1101,3126
3929,1069
4878,8439
7820,3224
4078,8558
5521,6194
3003,7917
3439,5834
6470,2216
3853,7360
8345,5449
2195,879
6471,4736
4084,1808
4894,868
1716,5996
3994,5645
7065,8873
4085,4885
2097,8163
3444,7619
4358,6447
5536,7797
2282,2007
14,6136
9368,8360
1586,1563
9239,8057
6300,3324
9866,1194
4193,1582
7190,8187
7228,4256
7061,1314
9142,9158
9477,2586
6777,3836
9033,2314
1634,1316
4322,1648
7452,3690
9,9039
5254,9249
7097,1554
2573,6963
2749,6766
8546,9940
4954,5775
4197,2015
7089,3339
1174,6566
5925,7951
403,4959
266,2037
6275,4589
3686,3728
8279,3695
2767,3533
2944,9865
5088,5518
6828,7838
2284,5375
7779,7238
1150,1976
9254,8239
5315,428
4806,1240
8380,5209
6200,8647
7246,2476
3236,933
6204,1516
4628,8972
5050,7573
8837,138
3091,5666
7977,5376
1041,5756
2615,2192
7732,1869
431,3047
2298,5237
4288,679
446,488
9326,7693
2965,2563
8626,9169
4079,3255
8142,9129
829,6980
9268,3921
2647,7246
9297,3689
3002,1913
5881,735
3782,6312
3782,6081
1550,8071
6761,1997
8560,6087
9691,1525
8651,8317
695,2730
1573,8838
1860,2403
5819,1128
6324,8466
8374,5622
2156,1377
7535,8037
2112,1318
4350,5895
7400,5900
3966,4161
7898,2527
249,7589
4052,8900
5907,4748
1630,7481
3586,3490
9884,9405
4619,6209
7872,2994
1831,29
4371,9367
8066,6483
686,2417
2378,8086
8318,6345
2247,6216
8872,2496
3805,2925
1397,9713
7673,3027
7194,1259
6518,7078
665,1137
3287,8538
4131,5119
8567,8503
4487,6634
4986,5173
9052,7364
3259,7370
3710,5507
3587,2582
8004,7393
5507,9401
7106,3181
2429,4300
4441,8947
1378,5107
85,4666
3645,4217
9786,2213
2720,4273
8847,7706
9446,7899
5071,2706
5270,8781
8213,8857
1364,6218
6250,6872
5619,3356
53,8048
7656,4494
6996,9035
9601,7081
3702,3247
1299,3488
5460,4019
7761,4308
1726,7207
2207,6797
9914,7478
5579,8127
6335,6943
4345,2585
3816,9965
5942,3869
8014,3598
8364,5011
2634,7966
2093,6336
1213,3392
9824,6673
7411,7586
982,9137
4793,3190
5935,4708
668,1514
2835,7003
8458,7181
9589,2274
7147,5531
6144,5161
9130,4508
172,1764
2475,2266
8101,3688
5658,7926
362,3069
5512,1344
2207,306
4534,8143
5014,5202
9657,7850
2206,8116
5031,1795
391,2179
7327,6536
7341,6457
1044,7514
8222,3520
9780,6324
7208,5438
4250,7570
8508,9762
8915,715
68,3449
8858,5082
8652,8516
2933,858
6633,7964
2654,7024
144,9981
3560,7485
6438,4605
4999,4661
8125,4779
985,5334
217,5235
2905,8725
4998,1820
9441,5066
5269,8300
149,3922
6817,3083
4780,3450
1047,7434
475,1192
7415,4036
8677,3854
8642,3676
8516,6768
8455,9501
2102,8673
4737,5007
7399,9735
6828,6840
4802,2098
5141,4952
6020,1958
8035,801
5409,9083
8235,5885
275,5651
9921,8953
9506,8564
2629,8022
5332,1085
7523,7435
9758,2261
2443,7158
1997,9271
3998,6799
1370,9140
1752,7390
1098,9787
8191,6508
8871,6427
2393,9147
2078,2315
8100,1585
879,729
9607,6212
1815,7131
3648,1574
9392,6092
8732,1389
5364,2731
8189,6734
1871,9941
4124,2970
9729,2316
9478,8601
8743,1872
7748,822
4188,5849
2407,5067
6579,2014
1280,8394
9146,4929
9968,8539
1021,8701
9929,6385
1432,8118
3120,3304
8060,7244
6274,7790
9561,5753
6391,8304
7626,4140
9127,1814
9989,1534
6882,6568
3549,8162
4963,2696
3092,4932
1235,4113
3633,1164
499,5066
9282,3619
8370,7343
864,4645
5133,425
398,1525
8730,8025
5666,7857
9839,5655
9392,6721
2224,2942
4883,7187
5638,7975
2120,6873
2089,5753
8037,2588
820,7320
6208,9190
4664,7072
3836,9798
7498,4235
1323,6228
2260,6990
4086,2099
2646,3479
8820,4870
6421,3704
2058,2059
1680,4178
8933,3769
9932,6970
6358,752
4291,2567
9943,8955
9639,3779
8754,7138
8014,77
3367,275
7068,7453
2374,9714
932,1194
4585,7354
4898,6644
9413,6579
822,8346
348,755
5317,6707
1507,9608
9274,1451
8564,8914
5230,7318
6053,3245
7396,9420
3520,4464
6874,5895
4179,7807
7089,8764
5161,1988
5408,4574
8568,6231
2921,8916
6987,8238
5624,8495
7847,4899
9946,6412
3814,5177
3731,9867
8423,1128
9287,1943
5593,6162
7838,9772
3969,4928
8537,9130
6917,3946
3705,5485
177,6626
4402,7164
4865,27
5660,2713
4926,5606
9125,8740
783,2857
8607,9206
3985,7895
1150,9578
4057,8989
9350,8026
3918,7888
7157,835
1834,862
6321,2011
7489,723
9176,2354
750,4836
5068,5677
443,4193
4417,1227
7051,3025
433,1036
920,1584
614,4978
573,9965
3005,4492
7853,162
5327,9687
1025,1648
1699,8514
2372,876
869,3123
5713,5937
8800,6156
131,3217
7384,7182
6243,7817
8219,7163
9402,8833
2142,9976
8799,5147
4468,6652
5310,9795
6340,6335
1444,8040
4850,3817
8916,5720
6940,4630
1657,5740
787,1789
8958,8171
8972,5201
5989,7191
2365,5391
6025,4508
5367,4824
9655,9835
1477,4966
9631,7817
1301,1076
5857,6152
4893,4774
1872,1834
9404,3530
7575,191
5320,6533
8363,4292
1735,4352
1484,4101
9743,7509
8610,5111
2334,8266
4947,3811
3232,4579
1629,4534
5655,7487
686,549
2261,2558
2383,1666
6089,9958
1858,1409
6492,221
5701,8228
4574,7185
2330,4318
4695,940
9429,7029
9206,4377
841,2439
8956,2470
6973,4611
9957,7659
5161,2219
218,7544
3886,6308
7503,5744
7717,3996
5966,3419
2225,540
605,4555
4858,5300
5496,4288
2330,4703
8665,3171
7142,7622
5641,4115
2234,5599
1775,7395
7819,1994
4940,1705
8302,2443
7449,6019
6440,3416
9438,8665
3956,43
3221,8815
5344,8718
3103,7674
3421,1769
845,563
9391,6487
4679,1625
2087,6454
9021,9906
8448,3961
1611,6750
6405,9061
2770,2845
2477,2208
1511,6433
2252,4733
5248,7596
3451,8352
5271,6872
122,6116
7436,9513
2603,2115
1139,4691
8569,160
4597,7018
4122,6208
3769,527
5270,6539
3373,7747
8748,4884
4181,1000
9617,9430
8597,3069
7782,3868
9941,7904
9985,7377
7418,2589
9492,8558
7280,8062
8719,1877
5080,2841
8086,8849
3368,3356
5389,6742
1103,4137
1626,5284
5138,1244
4714,3735
4313,2497
7604,4255
402,7589
1633,7821
178,1126
6379,7458
9188,5098
9335,4269
7940,7421
3119,1309
778,8509
8051,1881
2646,9678
7166,7784
923,1881
1520,5236
4378,9124
9492,4781
6713,1125
2602,6892
2251,8981
4350,1440
4080,3686
5710,2020
1108,8829
3329,1886
7338,1380
3768,9985
1058,934
7769,1982
2816,9290
7219,7194
8414,6711
1976,5128
7836,4578
2020,88
3559,6370
1529,7639
57,7239
9660,1165
6069,2989
3051,3408
4370,6819
3393,5429
7754,1163
7411,570
453,4630
7765,8868
1341,9741
3997,9178
4319,6017
9267,7878
2388,796
5518,2445
8035,5178
3610,4105
8168,6661
7513,2538
3481,906
7968,1235
2070,5379
1805,2524
9,9570
1392,1351
9311,5389
530,3630
1407,9798
1509,3796
594,7028
6241,8630
2207,9852
2735,376
6514,249
2915,9995
1156,883
1230,3226
6262,3036
5750,6272
2607,7143
7624,1918
2533,8155
5549,3941
7953,7059
7737,8547
4088,3978
7178,6295
3831,9914
6672,345
163,9587
340,1319
470,1571
4545,6733
4608,296
3005,7215
7440,630
9134,9974
8785,4684
3915,6738
1743,1652
5286,5832
5631,2464
2128,9462
2378,8800
9807,2541
8387,148
3860,8858
1719,8406
5591,6327
8703,8597
3542,6143
9227,2676
6118,8013
7361,33
4751,9104
1685,37
4937,7317
2502,7065
6779,4881
5865,6586
7422,4253
6735,1283
3111,8454
9690,8702
4782,8393
7300,8325
4537,6527
1002,655
4540,8363
689,9292
7468,2375
9329,2405
9692,1832
9470,6472
6713,5336
3058,4136
9590,9793
5419,2701
8248,5109
1404,3030
3503,8704
1355,8041
5232,2358
8696,9772
721,9386
9064,8189
1761,8394
594,1453
227,65
7925,6940
5402,984
1076,4992
778,6496
7693,9027
1606,9098
2058,5109
7802,3414
3150,3034
5772,1847
2807,6493
1233,1872
4682,2994
267,5277
4448,494
5342,2374
7434,744
3359,8511
5736,4137
5007,3430
3165,6613
2528,5223
1723,331
8637,4873
3366,4409
6721,6173
903,7954
8045,5585
949,8312
862,5397
8807,6205
7771,6241
6950,1130
4753,2686
5268,9761
6117,8433
6374,8646
3657,8098
8977,2294
2972,2343
6704,9693
8517,7607
7647,6563
3193,8596
4876,4055
3994,3683
261,1766
9925,7211
2896,4678
9898,8165
4439,6015
6599,814
4661,256
8912,3638
2551,1885
5982,9255
1578,4499
6862,9225
1063,55
7822,5939
4111,1817
9622,4373
3583,9547
1584,6480
4226,1482
4645,8666
7497,1244
9481,2159
1500,8394
5797,4051
279,1780
3307,1857
6280,170
1083,7343
225,8906
3282,4337
723,2904
8710,4306
2452,295
786,6679
1777,5432
5345,9275
6676,4827
1434,8177
3221,7232
2229,3500
9012,5536
5357,5292
5706,6441
2636,5932
5347,5918
270,6070
8823,8980
377,1276
9276,1163
7955,1053
6595,3301
328,3272
8128,1763
1449,1349
8995,3679
4850,8008
9215,208
3301,4921
6649,5937
854,1996
1856,1124
8067,680
105,8444
1956,9381
9608,9912
435,6204
3214,764
9477,1343
2527,927
2693,1523
4606,7543
9531,3821
7751,2833
8743,4401
8770,9597
6397,627
722,4465
1307,827
2910,3264
209,2519
3176,644
8723,6391
1408,8201
7734,3936
9128,427
5459,3734
7970,4990
7556,5722
7824,6299
123,6594
5897,6521
7222,6619
986,8529
7447,3897
1793,7656
6416,4970
8300,5140
1361,9709
3341,9096
3645,2470
9523,9104
6204,7494
4095,3761
3217,1919
60,3340
8514,5958
9862,5736
2577,849
4266,24
4746,6060
7680,1162
1031,5981
6303,2392
5690,9645
1489,9336
2115,1012
8440,8320
8507,2536
2081,1724
4455,2142
5065,2970
8100,4927
8707,677
5776,2973
702,522
9033,8383
1685,64
4364,7989
2457,55
7634,3946
9391,9749
4959,7832
8070,3466
368,151
5191,4824
2293,256
7794,393
5183,6501
1071,960
9475,1773
1483,8508
157,3168
8573,4521
1158,1031
4577,8792
4978,3969
8542,9938
1801,6612
3405,2169
6763,8596
6993,9057
8852,4788
9450,4036
1289,522
4997,764
2296,6480
9273,2453
9649,7847
6974,807
8879,1552
9599,3857
5521,8142
3795,7322
4754,7200
9492,1518
5797,6485
575,4650
1274,26
8687,2563
548,3684
3328,2844
164,2602
5297,9813
449,2272
620,9328
3825,220
3186,9346
8363,6982
6669,3117
4182,6161
4636,9980
2647,5211
4630,3921
5238,3317
6484,5787
7001,9813
8632,7165
2415,3930
6979,2864
6203,7600
2193,28
7821,5380
9374,6184
2362,6043
9301,6545
2205,3938
6525,4852
9150,1155
8773,4388
4473,5258
176,1475
5071,8809
8641,7486
2739,5620
351,8943
3221,2545
8971,1042
7925,8346
7226,287
4390,6528
6832,6595
466,3358
1447,9616
4513,221
4005,8987
5479,4182
462,551
2991,9104
8037,5730
4724,8389
4673,7945
934,3645
8987,8860
1991,6214
9147,6382
2742,5980
2977,3208
9338,4425
2825,3852
4646,6831
2839,126
1013,3302
677,4004
2406,8715
9735,7131
7105,4408
5077,8040
8054,4064
6900,45
279,6048
6427,3021
2028,9405
6230,1367
3830,9055
5219,8477
5887,8059
8604,6900
1362,9282
904,3768
7997,639
900,5103
5048,5977
3143,3102
42,44
3148,321
6092,9575
3342,8121
8981,9572
9488,2812
8628,4707
1289,4516
2767,9894
1416,4129
9176,2320
7897,7174
2960,8798
2277,8008
4775,5421
1111,4817
5465,4259
5138,1557
3835,8481
9679,2816
8054,9167
5628,6683
3875,6918
1199,6642
6813,2615
771,5989
4936,8669
3163,7897
7467,5441
5905,2242
862,7017
7060,6328
1276,2198
7886,5112
679,7565
7928,8733
6732,3557
5416,607
476,6616
7249,7289
9231,8021
3278,4168
6690,6442
2065,4157
1884,7971
6400,2747
4988,3460
9075,6265
5659,6961
1377,6338
4526,9306
5072,1258
2863,489
1866,3339
7105,9116
628,6337
7137,3907
505,3827
350,2571
7985,2234
542,4386
4981,5531
7846,4057
1796,3505
1018,3173
9844,5545
2479,4917
6804,5343
5407,8670
8682,2512
7786,9311
8850,4923
3219,9355
8751,3569
1926,6737
5804,2469
1123,786
8000,8970
4843,9796
2476,5861
2970,2321
1406,5450
7238,8211
793,2645
6881,9476
5158,4668
8788,4008
9592,2007
3363,8343
5577,5290
5081,1381
7759,6204
2167,5760
5174,7010
5556,7650
2872,8527
9971,4279
3977,7210
2490,4771
9855,9372
4248,5014
4040,3036
9022,3632
5044,2386
1976,621
7676,7057
2003,5436
3261,4170
1196,8436
1181,6753
6087,4054
5280,6059
8333,9258
3269,824
4030,3125
196,8278
8139,4236
1314,7162
7869,6359
9548,9845
6980,7225
6902,8984
2661,164
3154,3858
8600,4336
611,4687
8390,5892
747,6724
5151,4016
7549,9181
7142,7746
7459,5282
1982,8774
2444,9852
5133,1993
9697,2114
9218,6600
1098,1880
6764,4253
5738,5364
8590,6350
52,6981
2243,799
3706,7394
4816,1255
6576,1959
9001,4036
7242,984
2811,9686
836,7944
1680,534
59,898
7134,1158
2778,3899
5412,8517
9264,4002
4868,9317
983,7111
116,4689
4506,4933
5945,1082
6893,4947
5119,4135
5931,7930
3822,6768
5875,5502
7303,5935
6401,4437
7093,9179
8337,2505
7697,7601
6508,2565
6918,7492
9676,7035
2182,4183
1969,8127
5266,8862
3074,385
2997,9006
8316,6820
5774,4191
2322,3077
126,8723
7515,7220
7903,5852
9725,5601
3454,6234
8166,372
3726,7843
7408,5908
2026,9377
4035,7292
8240,7110
7678,1238
6116,5994
8058,1890
185,381
4968,312
9105,2483
7532,7008
8336,7258
2609,1791
3492,776
2163,7218
8619,9572
3126,646
8950,7162
7939,7190
4272,5617
8428,389
1612,6486
2280,1798
6867,7248
2110,5972
9732,9643
2981,8069
6901,5591
9860,394
6367,2024
7613,4987
1596,739
5633,546
7902,3572
7736,2175
9190,6164
2564,802
2651,4844
2601,9518
2092,4711
5491,1825
4355,8472
9894,1257
4063,9754
1651,431
1778,9265
5418,3375
5,1052
3921,7907
4625,1658
82,3816
7823,2646
4619,474
7491,7220
9993,9584
1932,5484
1409,6287
3957,1303
7544,8021
1058,9196
8452,2837
8461,3871
6212,8466
4924,133
6374,9549
1792,6456
3366,9615
9103,7985
89,6595
5205,82
6179,7137
5567,7588
3425,9524
8892,969
7545,9950
166,5997
2788,8628
9869,9000
7095,4793
9134,3469
4343,926
9926,7709
541,9030
5694,631
5625,900
714,1804
8037,6281
9393,1463
5805,8285
2432,3350
8236,2599
9348,1024
1228,9217
24,8323
4011,9159
1793,8354
85,1719
6064,627
749,1759
1259,6374
2659,1973
8179,697
8254,7572
2160,4059
5857,4593
7410,4093
7192,6758
5118,8421
5976,5143
6744,9987
4302,8537
8342,4388
257,4406
5015,1006
6165,6274
7381,8825
8248,5560
9522,6502
3132,1682
562,8989
6276,7972
3083,3469
4731,8202
1890,707
3345,8635
695,7648
7172,9037
2036,7429
3444,7052
8436,9610
3327,5817
8435,1575
1378,7958
8077,4510
9641,8640
3500,5917
6612,6584
9386,1343
4786,1276
2051,8132
9911,2746
5780,7084
1784,7816
4514,5228
4868,2950
4838,8196
8768,3274
9771,146
1232,7849
4657,873
6489,8157
6790,3101
4741,6176
4445,9528
7453,6497
7661,7365
9243,3441
4449,1027
1258,8964
6256,6127
1915,1094
4323,683
4368,4094
830,5601
1943,5487
6474,8432
3644,3264
1534,8386
9441,5980
7915,6895
2477,5576
4260,1721
9018,8710
2749,276
7675,9005
6403,9590
100,727
273,4469
4821,1104
70,6765
6591,6544
5198,236
9809,6732
8623,9251
2713,6538
6146,5191
2115,407
6912,1133
9118,9662
1409,6793
8667,7813
6384,8768
8541,6658
3237,3363
7762,3308
128,4353
9853,5326
4589,9662
2059,3212
8914,4773
9751,5061
9964,1866
5469,6876
2999,4588
6539,4409
1382,5206
2223,7766
3975,764
4424,7213
4127,2186
521,4256
6540,374
9583,1129
37,1643
4342,8951
6416,4094
4013,6381
5960,9482
3258,8960
4070,9797
3370,5452
5004,5593
3218,8979
6358,7642
6192,486
9829,6713
4742,6369
7088,4326
7499,7125
5969,1842
6077,2386
5936,90
8767,1897
9572,2025
857,3642
1822,4228
9095,6826
9821,2313
5805,6179
9956,1998
6666,9786
8711,1408
6156,5799
5735,3655
2925,1704
5498,9002
4091,1434
9092,2858
3332,8664
4883,4189
2307,6706
8417,1402
3533,8239
3716,9338
4419,3673
1337,1085
3459,48
2494,9615
5848,8229
3271,8773
9934,8769
7775,4025
204,6867
6883,3536
5532,1767
7726,7840
8474,6144
9242,2007
4383,2959
1346,8803
6632,2683
9889,92
2731,2383
9708,8580
613,2980
7354,547
1749,5129
4572,1954
1997,1456
5490,7530
3224,3216
5370,1698
9360,4613
3705,3744
7572,5051
2548,4205
7734,2437
4298,466
4821,4006
9046,5434
6986,6401
5982,8736
1531,554
690,3528
2011,6181
1059,5235
9397,6429
6933,8758
1042,638
2503,8615
5690,5052
2820,3424
7489,7118
3890,2310
1125,2937
7745,8112
9338,3727
6848,869
4282,7539
4398,6293
3720,5458
1528,3118
1887,8462
1877,2930
9101,4381
1545,4791
9433,4366
8215,6923
1485,2106
9234,2610
5044,6979
722,4383
706,7571
5253,4988
5111,9651
1282,8832
5110,2811
1951,6998
1273,3828
9928,375
8210,1474
5166,7643
5841,3382
4567,7326
5488,3801
9936,533
780,659
4916,1487
8230,169
6476,3341
9821,7758
2174,4931
569,4125
1929,1843
7953,1858
2219,6164
3332,7385
3808,9174
767,8375
6500,6256
2176,6436
6789,2956
7095,1705
4444,5326
1875,920
8668,1696
8678,842
6627,9248
4967,8557
1092,2921
415,3311
9085,3748
697,2894
2922,1464
1269,9422
7721,3445
5859,4511
6402,2955
6217,846
8281,8092
1766,6950
9788,445
7792,6415
9694,2760
4972,786
5682,5388
4098,4768
9136,4795
7662,2058
6260,8931
1481,3982
2376,7340
8493,8779
295,4710
9625,8577
2802,1391
5528,2590
1836,3321
9006,1531
6081,3979
2317,1764
9367,6416
6532,8504
1211,4194
563,7472
3126,2044
1454,5503
9384,9947
4282,9680
4657,3907
8258,7460
5299,3786
51,7136
7107,9057
8667,3189
3037,984
4954,2405
7400,1486
909,8612
5681,1472
6084,8807
3517,7538
4311,2901
7486,8593
2582,2144
2500,840
9604,7799
4627,9655
4935,1735
8713,3602
4925,1751
4587,9879
4156,1988
1365,5066
601,7047
6539,6685
5855,56
4224,166
2958,1711
8759,5541
3855,1260
6381,3459
9059,1009
3115,3995
2744,1829
7598,7669
3580,2186
7548,7737
4174,8914
2803,4776
5961,9343
1462,1816
9400,5686
1983,2359
7397,742
7900,1252
2002,4282
4712,1062
5291,7828
5057,8036
9657,2656
5705,3238
4842,3254
975,9017
2169,3779
3793,8130
3122,5255
9947,2523
942,1930
4882,8340
2673,2782
9593,4675
7064,4305
5737,2356
2134,795
392,1791
3451,6098
5029,8294
9353,6005
7312,1522
9784,1105
9653,2907
6361,9601
5430,7304
1531,313
5644,4205
3095,5237
8880,160
9543,4618
2516,1677
5414,2909
3469,8865
9008,8499
7160,8361
4504,4472
9883,4289
5578,9537
7196,1940
9138,2627
9244,669
2940,4888
4874,6036
126,3755
6196,9669
8374,8713
1347,3788
1623,4817
2653,631
3316,9814
8993,7821
4286,8876
2110,9865
8414,9307
1805,7552
1935,1050
8222,4876
5939,3097
912,6065
6852,7109
5735,5226
5823,7083
9014,7446
1900,1668
8078,5216
1482,7071
3038,5769
5948,5149
5635,4362
4457,7440
1914,6392
8491,136
1268,4430
3233,2181
495,86
9290,6230
5312,5114
3314,4327
2560,5214
5995,638
431,7478
7710,3469
3248,3658
8619,8883
8020,3076
