4000 3
887,5510,3158
1872,1730,2953
8565,5818,1486
9403,7850,6467
2863,7652,464
6778,6812,1502
1467,9217,5164
9871,8139,1310
8580,7261,8191
7226,3816,2980
7635,4704,8491
794,6576,221
3747,5141,6040
5234,4545,3890
1701,7408,1543
2165,4186,8355
3668,5654,7572
8832,5525,5712
143,4106,2974
8335,1332,6791
1315,8968,1495
9806,9762,8071
28,3509,3213
6068,8744,7758
9959,445,5166
1502,2611,9353
9857,6280,5008
7430,5113,534
3143,5256,4640
6117,3592,5972
2908,4908,4941
4404,4714,4703
2475,4743,8212
5688,811,6956
3447,770,7402
8614,2273,14
7967,2131,6294
2975,9561,1408
3510,2704,6665
8150,8822,257
4123,1730,5165
9064,6135,9880
3767,8610,4623
1980,4299,5435
8937,7746,6206
6339,6360,8479
6354,4328,610
2649,7304,172
4057,814,2876
722,8965,1698
980,3088,3429
6146,2152,9564
6026,5920,8175
649,7900,2475
6085,6837,222
2291,3177,6583
770,9531,911
1380,2180,8216
1553,6238,9031
4429,6961,7996
6128,7942,1084
9558,4088,3237
9122,114,9157
7298,764,7058
9774,6849,3896
9996,9140,7073
6579,9911,6605
7491,1292,8786
5708,2845,5024
4739,7274,1986
2735,3403,9928
3819,2961,4016
7057,2084,4131
6215,9382,4896
3273,9157,1746
7169,9153,887
4243,5733,798
848,3225,2090
9634,8933,4935
4659,3673,2210
6645,6408,5613
6574,228,8575
591,7286,659
4722,3501,42
9619,6775,9199
1365,3945,8353
2252,8188,4087
3051,9037,7312
5141,8671,6246
77,3331,9919
2288,9977,6328
7902,6551,6557
6477,7142,3843
7136,1865,7344
7179,1484,4119
6378,2850,8065
4732,5103,6253
8819,8154,5290
6131,3295,3962
2378,3373,7294
2298,5661,7271
8627,3563,3822
5184,41,965
9027,7178,2831
6372,4357,4315
492,736,7166
8557,5468,2269
4810,4287,423
101,419,3719
4064,2798,7093
1358,5096,2754
8630,3723,6318
2453,8908,6360
3418,7935,3538
6249,4307,7895
565,4800,8631
7731,3357,4100
1,8168,8387
424,8269,8807
4144,2334,1605
1237,3693,6702
3991,2323,425
310,4776,9333
6670,8194,7269
209,4444,1577
8104,5010,6377
6736,2742,9734
836,2743,7902
9224,3167,6172
8031,7311,8507
9636,8549,2200
6338,2541,4523
6764,2851,9299
6098,9522,7494
3367,9731,1939
4945,7836,6949
1322,4573,9691
1056,5409,2434
8959,4633,5602
5132,2664,2914
3639,2301,1463
5839,8640,4004
363,5404,6856
9663,1503,6379
7158,4871,6111
9097,9816,3947
6047,1138,8520
5739,2195,3930
8173,1155,8563
3776,6287,1228
6691,9927,3529
8154,5767,2170
2159,6130,7575
9015,5794,9078
5395,2952,3949
1506,2050,3766
5453,8097,4904
3974,3836,7100
7904,2010,8255
6468,5787,4543
7696,2478,4470
1226,633,237
3397,2792,6368
972,1808,2162
50,7203,5115
4000,8709,7165
7766,4163,5263
2671,8138,9100
9771,6043,1111
8027,2511,6898
2570,208,9376
7041,1435,9
7278,4832,2802
3646,5804,4610
5809,5855,1814
924,9856,523
8090,7623,4687
3353,294,2825
2454,66,8868
3565,8094,1380
463,664,1588
9840,7706,3024
9850,4984,7856
2652,8631,3661
7263,4440,9516
9077,5365,9373
9601,3455,6996
4288,6809,7291
7114,9263,7357
5982,2828,5452
7363,3292,6117
8951,3132,3823
1975,2982,8807
9832,5635,7439
3493,2898,1879
3010,1976,7245
2384,1578,701
9380,5866,7510
6671,2981,6774
4029,8964,9602
9482,6327,2894
5599,5279,6027
9422,7254,9009
8230,7087,4645
5669,581,7544
7549,3591,9520
4794,5976,1098
5495,5356,6965
3006,2028,9946
9780,6058,8910
9383,5540,5237
2277,1139,517
8304,561,7772
7314,8792,4859
1959,4461,5440
9503,2010,9032
9024,6805,5008
123,2301,365
7089,5308,2393
7035,5088,8452
5946,4471,3992
1184,6749,5131
1701,5054,5693
9473,2369,4485
4333,4329,8947
9773,3832,958
8806,2857,7763
3815,2981,65
4180,70,5373
6574,7106,461
5026,3052,4933
9018,4237,1683
4150,5939,6737
9844,5413,9107
4330,9746,3436
3277,9520,7269
4236,8327,126
1999,2142,3108
2064,6322,3178
7437,2897,284
7899,7923,3337
2833,6942,7575
4516,1093,3514
1254,937,8927
361,5268,8674
3797,8546,8195
1066,2782,6522
1193,4782,8664
4301,6846,4987
7479,4284,7884
7764,2183,5807
1102,5016,2750
8677,9533,3843
2192,787,4781
1120,1148,49
9794,4946,8596
7989,6012,1378
4512,7206,6160
3176,1507,3007
8163,8987,7291
6048,6752,9475
1856,7854,4492
4606,6532,4025
8450,8724,4812
3231,9845,5961
3281,9640,907
1877,7630,6920
3256,2142,4126
9417,5318,5634
2424,3482,4622
9716,9531,1375
9191,1387,9230
3684,5994,5762
7709,4444,4487
2522,7676,4332
8483,958,3972
9391,2836,1603
6312,6092,3745
438,5510,9064
6073,7934,2547
696,7651,2078
2071,6843,3466
1301,527,9460
7064,8237,3905
1551,759,1582
5884,9243,2540
9857,8634,5376
1460,4946,1469
5206,5385,6979
4270,1459,4913
6817,2155,2565
8896,4227,9408
2362,5529,9935
1822,2593,8172
5728,4145,8931
7310,30,8175
9850,9888,6810
5227,1349,1757
6696,6555,7142
3675,826,8602
8589,7643,758
1154,6539,4986
562,8902,515
497,724,3109
8670,6453,7255
7601,3763,7286
5777,3614,7174
2587,8841,8524
4344,5537,5079
1487,9213,5906
89,7802,3549
848,8957,89
5834,9519,8991
6349,17,9716
9459,8687,6169
6715,6289,9933
4001,2066,3547
1176,4653,2388
9700,8997,7926
4780,484,7139
686,574,4942
4236,1422,3899
4326,7256,3418
3318,3606,3435
3034,3066,2123
9204,9781,8412
9138,3783,478
2685,4959,5131
5074,4660,4129
3001,9441,4614
140,128,5188
5083,4364,6611
8982,8691,3868
2400,2009,7475
5836,5044,541
7959,4249,323
6372,3387,4106
6850,6072,9066
1982,1147,3727
6112,4148,3168
727,4289,3297
5915,9372,7662
2527,8354,6353
6395,755,8362
3871,6592,3407
4412,4552,7656
4736,924,1043
8842,7775,7116
7909,9758,8263
1637,5870,2412
4805,6597,6702
8103,2513,6074
5765,5041,4429
2118,1437,5185
481,5308,1777
3888,9721,6329
1544,4457,7254
2588,3300,5030
9704,1210,4788
7968,2847,659
381,7653,7257
7083,5756,9771
3158,1521,4812
7588,3639,6250
2773,4120,1558
4551,8009,1280
881,9553,5738
8135,2142,9038
3165,1846,248
7954,9815,3096
8614,196,749
5871,7280,6505
5643,438,8026
456,8027,1666
6706,800,5786
8265,5351,3796
9545,6232,3349
5283,4368,5491
4322,7534,7338
4571,5488,7154
7667,4102,7350
8416,9974,4631
4922,5617,5070
2948,6073,3097
4614,2779,3897
401,1045,9249
4197,590,5482
7547,5874,9850
3039,196,7384
378,4767,2873
7532,2434,6975
4883,851,6950
9514,5773,2567
4584,8722,8641
7682,3337,1421
1579,3739,2466
829,7936,3057
6311,5484,8931
6161,8524,9127
3546,8902,3895
6419,6434,6330
3395,1317,7181
345,831,2955
2913,5416,1677
1555,3098,5014
2976,4678,8753
5442,5508,6690
8500,1819,2175
7431,7981,699
6559,1527,9601
454,7947,6036
6785,1342,7354
3966,1688,8185
6921,4602,3602
8599,6157,6701
3613,9134,1379
2366,4577,6887
9057,3077,8707
1232,508,6688
1931,7068,8216
1533,7522,6164
7569,4308,7507
4923,8274,9196
3109,5196,3798
6712,3795,9956
3413,7409,9091
4793,9776,3668
1681,8833,6745
388,65,7254
7077,1997,4322
5294,3530,1845
1458,1100,6153
8966,6024,4428
8162,9133,9625
1961,5846,3420
1918,9259,830
1009,4052,606
4677,5733,9439
1423,6122,9505
8678,3199,1502
3000,8494,5033
4846,9953,6133
999,8919,2158
5428,7081,1291
5053,9043,7138
8474,961,6397
9304,1970,450
9910,6648,6184
9350,8072,2306
8855,6750,5506
358,9750,4000
5391,4597,3953
1525,5597,2873
3683,1025,9954
4975,6078,8998
2113,4553,9959
8511,3857,1930
8961,3768,8578
5146,3118,6650
7452,1973,3400
2959,2331,3151
6960,7723,7749
914,9249,3346
3787,2932,4371
3742,7908,450
2740,21,5003
2699,8533,8860
4629,7495,2628
3208,2641,5746
9859,94,7720
3259,3053,52
6411,13,7776
4160,928,7025
7506,4715,9957
1878,8457,7866
2328,1198,7887
7331,3897,6421
6192,8527,3916
8820,1736,6557
4567,1595,6652
2288,4855,9705
2340,1266,9719
116,5427,647
7141,2934,5363
7099,4812,3821
4965,7141,5019
2853,4472,8917
9275,665,7444
3191,9485,9180
9749,4053,776
6401,6341,5631
6107,8682,6897
5826,8799,2325
6474,5941,5259
1838,3041,72
5659,8006,7213
678,860,1686
9595,135,2351
7040,3327,1837
6221,3076,5891
6997,9477,2233
2628,5585,915
9526,1412,9715
1852,7886,5656
7111,9725,8697
7184,5384,6704
4398,6063,7565
6084,5658,7701
8436,2699,1028
273,8920,4104
6164,5918,3582
8397,8546,9167
9313,8073,580
9028,9925,8466
4685,7037,8192
3383,4221,3576
87,8620,9639
7652,4704,5298
5353,3140,7997
6382,3414,6918
487,9579,2836
4070,7976,1383
3238,7290,9457
3818,6319,9382
2284,1004,6420
476,4387,642
4053,4475,9262
3693,2128,3966
8991,7482,7107
6989,3864,522
3908,4351,101
6745,8421,8078
8128,1659,5368
7586,5477,1687
6968,7762,2692
3388,8239,7080
4031,2292,1556
3293,5985,3684
7260,4977,1166
4368,1967,5031
4890,5875,9382
4991,2620,7804
3069,749,9463
8437,8335,4941
125,5304,2704
2818,8693,943
9899,2724,3236
1455,6017,9222
5139,3278,4200
6306,7646,6167
1337,2536,2042
719,7528,4663
8524,597,5412
7988,9035,3748
2929,9161,9052
5633,1979,7746
6577,1878,470
9813,3333,6488
9036,8473,9766
3236,4779,7413
9403,6116,9949
1446,6836,7478
6109,5361,8075
1522,3349,7110
5270,6278,6271
4323,1912,8251
2069,8489,130
2540,8303,3464
9028,7339,1937
8795,575,6717
6208,9979,2834
6158,1425,9670
3636,7534,5031
1712,9056,8381
8823,4327,4660
5095,8650,6572
3346,719,5062
3477,3259,3366
6941,2288,705
8879,1084,1281
5597,7293,1261
8431,3451,2686
8102,7088,221
3134,8801,9278
1515,7624,3605
6175,2719,2255
2748,6066,2975
7810,9543,6235
1176,6485,8524
1882,5365,9608
3164,962,6901
4425,9393,353
7112,7495,7442
7333,629,6243
6612,2145,3867
217,8320,6587
2473,1068,2653
5449,8879,2197
1684,55,8683
209,1938,4048
9817,5102,5010
6718,9528,4404
7071,6640,1899
4513,3974,2529
757,587,4674
4624,804,2995
1212,3278,4063
3865,8727,2942
6063,412,2998
4746,621,4936
8795,439,39
3805,7158,9568
8210,4229,6208
109,8743,183
2639,9501,770
7314,4126,1575
309,5338,4854
4373,9204,3582
7315,5267,3995
314,14,4617
5251,8809,5056
5290,2615,2214
4858,825,6444
1067,935,5188
1251,3575,4689
2022,889,8815
3597,1198,4153
8451,5571,3358
2033,2887,8625
6029,3201,8640
646,8452,7450
5702,3743,66
7916,8602,892
4360,9670,1827
9549,921,5403
4238,2943,6292
3053,6541,7491
7207,4992,3062
565,7026,5950
9191,3055,9152
7832,3701,7605
5282,9404,1348
5348,7321,9951
6240,1682,9621
8068,1231,542
3471,5469,3486
9764,8523,27
7255,5730,5020
317,6296,2047
6268,5487,5102
5420,3319,8804
3025,8602,8209
4374,3950,5530
4325,191,7212
3946,8260,8443
4489,1731,3912
7975,1496,2436
8002,8751,8166
3022,9069,4462
5069,5337,9950
172,757,3269
8977,3783,1871
7187,8157,5822
2717,2482,6014
9929,6428,4274
8372,918,6006
2285,8893,7502
4721,6896,6253
2888,9919,5323
7351,4988,660
7301,5161,1418
571,4139,5201
2443,1326,3358
8266,4044,5840
4280,3973,2269
8554,2346,3187
4561,4632,2081
2064,9354,8977
8318,2242,8896
3641,9594,3885
4301,6895,9047
5719,7467,3186
921,9910,4513
4279,8176,8557
120,2457,2531
2389,1012,4878
5577,5573,9510
7658,7638,8864
6636,5956,1107
5532,9597,701
9418,3898,7597
8465,9618,5065
1652,540,4975
6166,4819,3152
4723,4939,5610
7255,7329,6622
2133,2906,2196
1643,565,9834
508,7201,5790
1616,2734,5388
2318,2152,9287
9916,618,8905
4981,2270,9445
9957,8437,4265
3110,3161,9205
8720,416,6534
5343,2549,9441
7539,4193,7
7374,4702,7209
3165,6318,9943
8553,8636,2096
7840,8552,2715
6746,3533,4985
6192,3491,3423
457,6601,6584
9662,5321,7000
6197,664,9550
5639,8204,3743
5646,5578,8446
2855,8743,4764
2799,7297,3401
4896,5137,1954
7611,1883,5488
2597,8075,8979
6020,8533,5580
2604,8196,902
9605,4394,1566
9155,33,9771
2899,5680,5350
1345,8535,4093
6110,1335,1391
9512,6232,6528
1466,3844,8412
6954,6441,6488
5934,2462,5021
1514,5067,3218
2416,4672,7612
3983,3828,7646
3755,6727,3326
9105,8073,1862
3199,4184,3197
4590,3696,9429
1118,5162,3274
9530,2117,9715
6018,8051,2178
1040,9565,7245
4259,1982,1918
1872,5966,5747
9518,9721,2474
2844,8826,548
4706,2026,4732
7904,6616,8428
7334,7734,3590
608,7265,5708
324,3284,3759
2502,4325,3325
9748,8584,5307
1667,456,1274
7414,9975,996
9889,2819,9822
437,7525,1849
5170,5430,8465
3598,2764,6200
7189,3372,3466
2897,3696,6750
6657,6199,1076
9982,5947,9661
5289,7615,118
6564,5029,93
7560,4918,2912
7383,5356,438
9232,526,5868
7697,4125,8633
3897,1315,2005
7364,4212,5702
4115,869,1901
5191,851,7849
4852,6141,5464
4971,2705,493
5064,266,5412
7976,7649,768
8415,6881,1295
4284,4578,5421
2917,8476,6736
4923,5841,948
625,9956,1818
2526,5147,2670
375,1,8812
5839,4971,1518
6333,36,1784
1745,8013,9433
2514,6428,6315
3810,713,894
9231,3630,9371
5967,8553,5212
6916,9178,5168
8735,1705,316
1405,2080,317
218,7919,5289
1737,4252,5325
3521,5998,3338
2955,8512,9766
9271,2323,480
165,1554,4110
9536,7521,2664
4748,4437,1843
9917,3172,3548
233,4578,5628
550,4796,3548
5839,6534,7801
1164,56,3799
4503,3011,2312
4270,2283,4635
4750,2448,6189
8860,1984,3711
1525,6733,8148
3368,6650,1320
6916,6884,5899
2544,7434,696
6092,3274,7230
3894,4439,7286
7694,8942,298
6,3212,2581
4642,7962,5029
832,6823,7014
4543,8348,3748
2692,1716,398
4013,8632,7282
9912,1177,4717
608,7269,7992
7839,1164,2431
5125,8858,1373
5423,8865,4585
8004,3507,2548
3034,4340,9371
49,8884,7719
3797,1577,9436
4196,5590,8068
1479,5503,9245
6197,6112,6515
4189,3951,7679
6620,9076,6537
7994,4500,5402
2579,2504,8910
5128,5539,3251
4499,5588,2136
2219,9386,3713
1655,3583,9303
9724,5063,4807
8969,1260,919
5485,5449,4870
3165,2070,3947
9702,64,8447
5105,2644,952
4016,7772,6491
7268,2272,2080
9404,4492,1467
3117,6148,5050
2421,5872,114
7228,4842,1374
8147,327,6824
3018,3492,8894
6966,3195,8959
5413,8301,1603
6365,2318,9376
2857,9586,1649
4938,8990,6141
6406,2107,2289
1457,4528,8162
1571,1756,3004
2945,9904,3332
9769,2923,6825
8664,9889,21
7623,5303,8322
9227,1669,640
8603,4527,227
252,9465,9217
6393,5872,1325
8683,7329,5853
6845,8900,7610
9850,1845,7515
3182,1615,439
8,280,328
29,7903,5632
8352,7130,7301
8992,5734,1828
9220,5986,1294
8437,2380,7166
9762,1064,4495
5616,7909,3395
3227,7760,5241
742,942,6857
1181,951,7137
1510,980,5041
7142,9332,2172
4443,8325,7906
6272,7545,3893
7566,5983,6274
4732,5746,7338
9228,1362,5248
2624,4589,3008
7866,5332,3950
4723,6514,4902
1861,8024,5882
6903,5166,5215
9076,9610,3541
6982,5882,1086
876,3449,7070
7150,8182,2816
4488,7410,4178
9737,34,8768
2745,7901,4100
6696,2624,614
1598,4486,8639
7480,1390,3805
2696,466,3416
6237,7449,9299
7324,8325,2748
4394,5476,930
7210,9965,8341
1389,9702,8376
157,2447,6277
4258,9143,8902
4872,741,3389
3511,8222,4779
7317,918,5245
734,7156,2694
33,4480,1020
2782,8874,6496
3713,6085,6461
2054,7474,6164
431,7632,8611
6709,1890,7755
5611,6763,8496
9000,275,6719
3780,7592,7638
9025,8326,4794
1720,8360,9275
2740,1142,8150
9236,4855,4235
5698,6910,1710
1862,7341,9342
474,4050,1233
8229,9662,7996
6726,8663,8271
3446,2443,5864
1084,1469,4191
5879,3189,2551
5154,5929,3694
3304,5166,8549
7540,865,5460
9250,2727,2802
8593,3202,6853
9827,1432,6515
7823,8159,5179
6095,1605,7622
1959,2689,9091
6151,8569,2281
8702,3723,8210
2396,7028,3377
946,4569,4242
6407,3820,6970
9209,2413,172
6062,2240,1604
2577,64,9764
7756,6159,1369
5379,8119,4059
4471,4270,2628
6752,2972,6352
4963,5369,3381
8340,6316,7950
2582,2723,1770
9552,1933,4184
9725,7995,6424
1329,573,6489
1093,8330,2648
2463,3709,767
6522,8181,5038
9151,4933,8011
5503,9897,3381
8884,8237,9697
6835,820,2421
8605,372,4354
2789,97,2350
9214,1427,2923
5703,2521,1253
8351,4984,4962
9119,1507,3144
4157,658,8078
2168,6161,7975
5550,5046,6213
5247,1881,7033
7669,487,7405
2024,3276,7503
4374,2490,8931
7298,8193,1452
8551,6545,6437
3514,5665,7944
6658,9823,8602
4736,1992,4764
2712,7542,9811
8925,2790,1693
5958,459,2180
3364,2484,5456
867,6859,7947
9798,4157,6141
1251,2708,2686
7688,6222,8351
5633,2881,8175
4236,7618,167
9001,330,7709
8812,9255,499
506,5214,959
2686,8578,3444
8143,9446,303
6091,9245,4460
2232,497,7169
4918,8185,3392
3270,3819,6274
1445,8055,3892
1613,7056,4222
9322,5869,3478
9822,6376,8692
781,9062,7271
4225,7206,6717
4529,3297,5963
8990,5529,6460
6159,448,4646
9552,3719,8465
5826,5165,6521
9718,6778,3578
3941,6101,9447
7419,5923,5823
6111,6705,4886
3383,930,2093
101,5460,5391
6064,4450,920
2525,610,1369
7172,162,5089
5637,5988,255
2159,5707,7033
5737,9648,3135
5185,7068,9058
1009,3179,5763
5895,6563,6694
7989,6664,2154
3380,2728,6604
4301,5254,7215
5670,2426,7377
760,8064,3366
1015,223,9073
8049,5960,8722
1184,1145,5790
243,2154,8970
6006,8050,5533
2701,6039,2197
4855,9419,4926
1460,3720,180
8675,9391,2606
6053,152,671
9419,1167,894
8492,9216,6855
7215,401,8001
3005,644,155
1975,6651,8206
7508,9352,4246
9705,4208,3666
4631,5669,7386
4812,4344,6778
7419,397,6930
8090,9817,8098
8985,8310,7315
5840,5525,7716
3841,8530,8360
3997,505,5012
2204,8014,4364
6450,7720,8572
116,2352,4241
7503,7164,8586
4282,4584,8984
1213,2674,8801
9311,1659,7112
6626,7500,2637
4343,1342,1168
2704,5340,1673
7716,7544,9688
2080,3995,7408
653,4111,9760
4895,1615,6925
3482,5897,1509
2467,7111,4183
1268,6422,5843
8381,3049,3344
1018,7392,4686
2186,96,27
3860,7813,7571
3549,9893,1566
957,547,5678
718,5443,7294
7643,8925,3192
9152,1392,303
3336,2661,6726
9180,1043,9775
2525,2061,7168
7212,4248,7264
7239,8108,5077
4811,1657,4971
6378,2615,5519
2057,3333,963
9351,977,9888
2543,130,1281
2847,3466,3943
9573,2647,4986
9348,5172,7048
6516,2385,1296
3781,9624,9405
8859,4435,1063
3831,814,3678
9350,2871,7012
313,2222,7989
202,4766,8120
1484,7613,1586
5428,7186,4234
415,6535,9407
7464,3052,1792
8761,6834,1417
8166,5693,5852
9230,9525,6666
2909,8876,9537
9921,9190,1760
7911,9393,6526
6031,877,4139
7618,6306,1326
1853,6722,7862
1261,4186,914
3053,2947,7749
4470,1114,3442
323,344,2968
6990,3254,1844
6528,3176,1034
8288,1088,427
4815,7120,1305
8955,4738,7611
281,6592,4334
