4000 3
5502,4525,6872
4394,5661,4177
5811,6475,7070
2920,5389,6497
1283,2835,3351
2846,3583,4706
4309,4640,5739
5945,4786,3686
2417,3411,4722
2645,5934,4469
4695,5184,7481
3288,6095,4927
6938,6023,5967
5130,3593,2637
2902,1639,2131
5449,4828,3989
7581,7752,9419
5492,4018,3356
6881,7067,6489
4243,3832,3820
7026,6977,6544
5901,3821,4893
4702,3889,3028
4495,5400,6847
5614,7318,6345
6327,7734,6969
4026,4018,3824
4012,2436,3488
4662,5758,3134
5075,2566,4428
6774,5830,6756
7037,7229,6783
4872,5583,4007
4249,3954,5061
2739,5260,5227
4192,6774,5650
8098,7236,6617
7047,3127,5298
8076,3680,5724
6220,3985,5774
4243,1817,1933
2631,2675,2751
8252,7881,8223
4826,6202,4915
2843,1818,2154
5947,5258,4452
5218,5658,5385
1204,741,1012
5579,2050,4741
2903,5045,4537
1440,1199,1532
6408,7122,5724
3824,5575,2881
4894,6439,6547
3906,2136,2773
2136,1859,2508
4313,3194,4432
4046,5810,3669
8549,8109,7951
6740,7099,6319
6686,8083,7584
4758,5747,1712
4446,3697,3353
3203,5611,3763
5741,8157,3110
2962,3501,3166
2923,3559,2634
5329,7570,5875
5217,4694,3418
574,930,832
3617,5669,5257
5174,2500,5747
7391,4255,4423
8689,8260,8010
6896,7352,5376
1419,2852,1378
5189,4125,6445
4148,6333,5277
7277,8131,7844
5712,7198,7889
5468,4682,7479
3360,3974,4277
6189,4891,3800
2494,4030,3228
6818,7582,5822
6875,4768,5127
3813,4675,4356
4365,5621,6237
8033,7546,7968
5578,5835,8170
2763,1852,2590
5392,2445,3723
9065,8025,8935
4440,5733,7601
2855,2379,2408
6145,8191,5502
2542,5263,4118
8539,7985,6356
8699,8952,8887
1553,1150,1923
4423,3590,6099
8767,7741,9251
6493,3736,5489
3724,2871,4157
5039,7545,4768
3299,7410,4042
2398,2610,3746
5033,6450,5851
2830,4959,5737
3439,4496,4186
1771,1751,1310
3420,4359,7396
2534,3487,2813
5221,4336,3908
4941,5797,6839
7464,6787,5669
2530,3386,1584
7810,7770,8340
5377,7092,5684
8814,7363,7615
5098,2058,6902
2962,4246,3920
5480,5667,5092
7479,7257,7752
5460,4950,6995
1726,2658,3225
7144,6070,6609
5075,3414,3197
5329,5415,6866
3053,4422,5492
3054,2054,3078
3912,6455,4199
6227,5768,6509
4570,7059,8890
5428,7932,4914
5127,5556,7203
5287,3300,5082
3751,3539,1768
8168,8360,7621
5195,3793,4389
4529,3598,3223
3108,3371,3845
3105,4045,3564
7625,5891,4879
5785,5072,3889
4670,5641,1938
5729,3219,6370
4825,5057,4020
1545,2719,2040
2857,6524,3210
6539,5190,4092
6934,7513,8041
1853,2307,1445
3769,5108,6112
2501,4308,7339
1806,1450,3454
2832,7122,6321
6915,6570,4725
3082,4165,2069
2951,4845,3529
2427,3436,4021
5389,4215,5353
4149,4184,6818
4197,4928,4083
5380,6043,4930
6257,7338,7107
4966,3793,6697
3492,2732,4091
6578,3954,7010
6392,5615,4151
4419,2602,5128
5476,4740,6799
2625,3625,3604
5193,3259,3173
4208,6446,6261
5870,5949,6835
3579,2093,2752
1882,1236,3403
5587,6339,6321
1631,4053,4484
6208,5142,5547
2527,3013,3738
2487,2701,3466
3862,4454,3717
5279,3026,3872
8078,6028,6225
4015,4446,6079
6573,4415,3742
2924,6749,6161
6406,5594,6253
6629,4167,4925
3273,4992,4283
2912,3125,1959
7520,8132,7762
6617,6128,6894
6877,7736,6131
3923,3903,3298
6773,5757,7339
8889,8675,8467
5536,4671,6303
6071,6040,5163
3512,2409,2762
5815,3363,3773
2825,3478,6046
6692,6713,4626
2479,2373,2344
3481,4169,2449
3887,4836,4417
5266,5819,5231
5758,5083,4972
3872,4804,2857
6255,4722,5141
5041,2860,3936
8263,8321,8951
6594,4969,4274
2864,4185,2716
7829,6935,7906
3555,4890,5490
4108,1832,3217
4674,5773,5238
3708,3482,3478
2306,2940,4144
6126,6294,5528
5647,4396,2270
3625,3828,4992
6407,5755,7254
3543,3886,2347
1554,1684,4141
6124,6210,6280
4816,5503,4786
1497,1736,1993
3933,5558,5355
6088,5132,3309
5735,6417,5653
3933,4206,3243
6936,8167,8350
1356,2900,2353
6879,6961,8472
7695,8750,7783
5529,5521,4525
4967,5490,6854
6427,7286,6422
6738,5149,5464
9574,9339,8930
4108,3000,1262
4024,2931,5868
6519,3665,5491
7117,2775,5501
6313,3984,5793
3603,3656,6234
5864,4801,6060
4439,5816,2546
3564,3808,2236
3244,4291,2572
7404,4089,5172
1982,1773,1862
5476,4069,4844
8183,6221,8416
6991,6545,6190
5016,3792,3386
5389,5339,6018
3493,2739,7255
1909,3667,3127
7693,7527,7398
5909,3113,4072
7949,5709,4329
1528,1169,755
5719,6704,8451
6396,7429,5627
6909,8082,6923
5250,5781,7744
3294,2295,3818
5578,5923,5376
5592,5336,5020
7774,8195,7323
5308,3812,5133
5651,7224,4949
4952,5762,4665
4496,1391,6768
2998,7044,4775
1034,2857,2287
7079,7976,6192
3863,3027,3403
3185,6772,3709
3525,3114,3175
4226,7464,4139
3732,4306,2853
2747,3594,2999
3907,1956,4938
6185,4907,5403
5243,5717,6728
8252,7661,8004
3650,4202,4797
2890,5568,2652
8100,9155,8327
6527,5028,7378
3694,5150,3604
5027,7066,6172
6794,7556,7084
6625,6868,7661
4992,5811,4259
2509,4179,4083
7900,7318,6436
5852,6248,5878
4248,4953,5144
6728,6262,4126
5975,5148,5170
7512,6588,6845
8307,7033,8246
951,614,1330
4829,7508,4235
7891,7799,7894
8037,4629,3732
3259,1668,3976
4507,5553,5975
7589,6046,7169
5345,6444,5665
4302,7116,2966
4429,6856,5150
6551,6527,5262
8624,5632,5503
4724,6614,5958
4160,4607,6477
4297,5379,1714
2476,5641,7375
5841,4879,6495
3177,4666,4909
6799,7021,7583
5895,5752,5438
2628,4938,4871
6313,4434,2694
1768,602,1688
6697,4864,3777
3493,5247,4837
3451,2127,1896
6330,4861,4921
5193,5980,3403
4935,6993,5309
4938,5351,7188
6602,7555,7001
3575,4785,5393
4329,4904,6416
4915,3665,3763
5133,3575,5245
4014,2421,4387
7392,5439,5199
3021,4564,3947
3602,6958,6834
6420,2529,5764
2178,2776,2129
3919,4060,4317
4549,5684,6540
3880,4826,4209
3590,4232,4167
4312,5091,4310
6851,7216,8190
4764,5288,4805
8176,8407,8068
7061,5418,6751
9588,9291,9100
3991,5183,4605
3617,3928,2001
5013,5980,5271
2111,3261,2996
2325,3002,3217
7196,7851,7125
4451,5034,3549
6475,8266,8645
7718,5229,3051
3469,4450,5559
3063,2275,3942
3229,5200,2196
6373,7005,6012
6092,5871,4997
5614,6872,6462
5839,6096,3706
3882,4670,5053
4537,3529,4132
6197,5533,4599
5983,7825,5424
5379,4213,5080
6359,5730,7009
3979,4686,2958
7209,3203,4190
3123,5870,4654
5656,5920,6252
5630,8052,6723
6458,4633,7566
6823,7554,7296
3005,5089,6204
7611,5381,6523
5096,7132,7921
4938,7346,4094
6558,6829,5032
7179,6770,5749
3236,3460,2774
5678,5011,4256
4712,8450,6487
6917,6503,6590
6854,6049,5523
3188,2333,3659
9242,8453,8639
9183,8932,9517
7768,7153,7026
5242,5511,3616
7334,8515,8441
8185,8142,8449
6064,5559,4185
1578,2467,2544
6450,6549,4586
7247,5609,5743
7572,8143,7741
4241,4790,3488
6621,5875,7176
3533,2551,3067
2230,1165,1641
2096,1144,1378
4045,7344,3844
2032,7466,3633
4546,5575,4280
6402,5249,3594
3063,2526,9381
6691,1948,4284
8274,7717,7913
1649,1621,1721
4035,3344,4194
1400,2325,2307
3664,4545,7046
8917,9032,8199
5328,4342,1863
5252,5785,5440
5243,4411,4718
3246,1561,7758
2644,2460,2551
3259,5271,3420
3958,6486,5256
5721,2319,4821
2731,3331,3287
4285,5896,5162
7216,4246,7602
8026,6515,6531
4126,3406,2740
7920,5530,7234
6491,4677,5966
4161,3636,5113
2531,1993,3579
4854,4551,7393
2746,4599,3140
6030,3449,4913
1448,1787,798
4966,4698,2990
3818,4790,7112
3479,2674,4678
2799,4992,5691
6877,7393,6913
3288,3768,6305
4222,2450,3477
7358,4242,4849
3300,2172,3447
7132,8337,7246
7249,6208,6593
7963,5208,5754
2187,2394,1891
4489,7389,4052
6062,2345,7242
5414,5206,4182
7188,4549,6660
5440,6026,5284
4674,4613,2615
6601,4397,5279
6220,4964,5309
9343,9643,9503
5695,6017,4322
3808,5353,5567
8144,7912,8296
3890,2780,6352
5751,7312,3294
5844,6690,5549
5723,6237,5177
3809,4239,4414
5544,6524,5563
6468,5472,4222
5127,4699,5099
6011,5473,4118
3775,4320,6037
1770,1070,783
4731,4693,3744
8576,9262,8967
5711,7575,5130
6147,8380,6407
5527,6760,4414
7564,5564,5329
2964,1763,1853
2579,1930,3483
5679,7146,6874
2536,5685,3757
1212,1261,2289
5009,6015,4751
3793,7214,6408
5848,4346,5942
6368,5515,5517
1995,2505,2412
3878,2998,2023
6110,4099,2702
5948,4855,4484
1766,3011,2701
3974,5611,1739
3453,4285,4101
7167,7310,4750
3634,4442,4831
6673,6990,7274
4613,3768,3687
4764,2695,3627
4899,3725,5911
6326,4209,2793
8413,8552,8533
7298,5380,3920
7381,7339,5568
6113,7877,6716
2938,3975,2302
4707,5280,7246
7559,6346,8114
6127,7616,7072
4522,6722,4697
6844,3670,5951
5013,7158,5259
5630,6955,9231
3526,2444,2629
5281,3248,7271
3319,3134,2438
2382,2113,1160
3065,5344,4252
1913,1125,2566
7203,4967,6708
5351,2802,5563
7760,6709,8425
4991,8322,5908
8460,7203,8044
6345,6348,6479
5633,5947,6445
3988,3880,2372
2135,4688,3293
6557,7946,4901
4845,5437,4296
4886,5566,3741
7514,7520,6928
8150,6787,7240
3651,4726,6553
7330,8084,8357
6788,8218,8049
1749,2269,1292
6585,5258,5405
3260,3008,4914
1671,2640,2543
5229,5727,4265
6271,8698,6027
3497,2644,3953
6166,6364,6337
4272,6245,3543
4912,5295,6079
6538,5167,5276
6814,5500,8733
4722,4727,6959
5799,4203,4822
6073,4997,5801
3716,4815,3632
5882,5757,7423
4703,4993,6746
5466,6155,5097
3978,5762,4212
4101,3488,4652
4942,7972,4656
3084,4812,3605
1037,3358,2034
9428,9475,9147
7125,6132,6237
4107,7129,7695
1072,1405,2094
2448,3167,4904
5019,4374,4649
3964,4097,5047
2110,3205,2253
5641,5839,5200
7346,3990,6142
7726,8465,7173
4338,3225,3159
5703,4664,6382
5630,5881,8400
9104,8565,9190
4483,1855,5324
3995,5861,4792
4392,3053,3250
2808,6253,5035
6838,6411,6973
7500,7563,6179
3618,5625,6756
9534,9745,9596
2498,939,1612
5550,4936,7481
3606,1604,2276
4425,3296,4562
5414,4932,6065
3098,5678,6820
1666,4696,5315
5430,5907,7108
2411,2652,2177
3692,2007,3892
4574,3711,3905
6654,6052,8170
3949,5876,4257
4571,6780,5123
4321,6939,7286
6932,825,6847
2665,2784,1823
3847,3650,3959
3815,3581,3098
1859,2428,1332
7390,7471,3314
2724,6363,3661
4345,5587,3538
4067,2447,3058
6949,8291,7008
6474,7834,6421
5162,4795,8146
6756,4944,6315
9228,8451,8348
2951,2328,4476
7083,7117,7202
2513,4081,2360
4783,2970,4244
6217,6793,6351
7435,7291,7960
5439,5415,5782
3536,2134,1906
4850,4722,3647
3682,3778,2767
6190,5146,3943
2635,6024,8387
2963,4270,4521
8690,8509,7618
3363,7058,5104
3544,3077,2158
4826,7693,6617
5441,4075,4713
7258,3397,3575
768,813,783
3951,2254,3675
1860,4164,4045
4476,6089,5310
8607,7462,8184
5306,1917,4158
8157,7978,7264
6160,7452,6114
7892,7965,6993
4046,6051,3791
6034,2789,4369
3168,4149,3597
3625,5032,2838
279,209,81
4638,2937,2802
6429,7397,7283
5517,7900,4879
5884,6662,4861
2969,7400,5132
3591,4860,4042
7607,4000,4494
7815,7090,8426
3541,3009,2132
2132,3781,2790
3230,1872,2561
6860,3233,5087
5878,5853,4231
3136,3494,5803
6298,6450,5992
2596,6634,4588
9267,9398,9134
5282,3117,2573
2392,2787,2072
7709,7787,6828
5919,3027,5536
6527,5139,6772
5245,5346,5505
5916,4959,5279
8875,8929,8935
6414,7152,5128
2145,2586,2830
7792,8699,6945
972,1501,1606
4016,3984,4313
3871,2913,5656
3374,5594,5736
5069,5368,4211
6463,4927,4596
3616,3244,5414
4702,2541,2926
6161,5894,7186
2353,2933,1795
2940,5680,4586
6551,5454,5944
5245,3812,6064
7200,5134,5583
5471,5308,4006
5404,5575,8195
6314,5718,5998
5571,6569,6334
4195,6846,3450
5124,4551,5173
3931,3805,3068
4468,2493,3031
5663,6032,6261
5175,2909,3790
8280,8283,8247
6394,6939,7658
3192,2428,3028
4310,4856,2902
5567,2193,4296
4319,3886,3987
2827,2535,3231
5607,4904,7102
2131,2468,2174
4610,3964,2433
3134,6181,6651
4604,3874,3034
6689,6383,4354
3952,6766,5124
6750,4030,5458
5993,7441,4744
3939,5011,4984
3513,3336,4574
4498,3949,4817
6380,6278,6473
6918,2197,2365
6049,4595,6996
1716,2118,2227
6241,6059,6499
2741,2580,2620
5931,6543,7310
5464,6618,7650
3117,1832,3570
5254,5451,3633
3841,4329,6583
5615,5616,3136
2998,2896,4747
6091,6561,8000
4565,2660,5165
6410,7523,5316
3335,3359,3350
6394,5115,5856
2511,2206,3547
7825,8595,8705
8098,7012,7594
6389,5050,4763
6649,4001,5811
7585,7882,8060
5848,5613,4835
5219,6012,7358
7820,8885,7885
5746,5242,6660
7033,8364,7272
2581,3089,3109
4698,7564,4386
7467,8006,8244
7025,3304,5627
5296,4170,7550
7672,6564,6080
8175,8051,7899
3318,5047,3416
7240,7058,7345
5632,4935,5514
2089,3205,4679
7057,3163,4684
3559,5593,4264
2242,3520,2881
7344,6191,5335
5599,3010,2475
8326,7930,8101
4789,7029,3395
3817,5657,4067
8089,8708,7379
6986,7280,6950
5258,5708,6211
7174,6283,6209
3088,3248,4760
4937,4884,4363
4506,4045,5961
2409,3936,5482
7101,7347,6640
5656,5461,6692
3884,5220,3395
5030,7340,2317
2652,3986,2707
5976,3128,5665
3836,3385,3227
7497,5723,7734
3274,6554,7655
2942,2271,3182
5805,6162,6616
6130,2957,4175
8564,8083,8125
6927,5644,4449
4736,2467,5638
4991,3989,3989
7409,6526,7387
9294,9080,8545
4177,3277,5697
3281,6901,4097
3891,5357,4784
6304,5102,5972
4704,5040,3508
7004,7140,7102
2544,5265,4278
4803,7606,7447
6617,7090,8115
4966,5932,3968
3663,5127,4798
3077,2078,2247
7213,6810,5844
5859,6461,7273
2851,1275,2002
1360,2099,1801
7466,5823,4102
5265,3280,3725
4570,7796,6184
6505,6202,6334
3959,4583,3523
5687,5763,5377
4429,4795,4997
6193,4269,5014
7724,7121,7913
3305,3982,4185
3308,3562,4954
6772,6978,6278
6253,5321,3258
8849,9351,8529
6766,6544,5886
5677,4542,4554
5701,5455,8614
4763,6500,5236
7545,4988,5054
4244,2703,4754
2282,2411,2589
2436,4133,3351
7975,7616,6646
5255,5870,4677
6370,7238,6008
7541,8104,7548
2945,7211,2697
3603,3536,2112
5019,4716,4697
6165,6292,7373
5514,4147,6825
5494,4502,6234
2164,3329,2038
6105,5824,6853
7973,6052,6250
5449,5024,4403
7440,6754,2458
6721,6283,6637
7435,5750,5712
2063,3274,4919
4888,4021,4557
5280,5304,4543
7094,6629,8143
6412,3251,4946
6838,6775,6911
2396,4333,4407
8366,7969,7926
5488,4953,5150
2593,2364,2436
6406,6925,6946
4258,5562,4598
3285,2833,2708
6769,6470,5643
1429,1153,1684
3539,3189,3769
4615,5644,2894
7250,6949,7178
4073,2965,5779
4094,4987,5477
6654,7080,7857
4772,6859,3825
5293,2543,5908
3590,3124,4590
3318,5000,3787
4632,4433,6685
3779,2613,3191
7000,6780,3882
3579,5110,3036
5489,2665,5746
1806,2678,2006
7045,6666,5181
3960,7497,5942
8233,8731,8575
6114,6215,5446
3068,2181,2265
8033,8639,8039
5023,5973,4257
7648,6214,7028
3557,6236,2754
6827,7329,5076
2055,1923,722
1044,3083,3127
8252,8059,7572
3794,7422,3480
2882,2149,5367
6151,6653,4336
7110,8140,7581
6226,6696,4818
8578,8300,7219
6915,6266,4213
2401,2456,1583
5129,5649,7999
4563,6170,4425
1893,2006,1511
5897,6767,6759
1624,959,1905
5188,7913,6818
1847,3375,3667
7879,7575,7852
7440,5353,6132
3077,2828,3529
6217,7599,7474
4660,7186,5738
2566,2062,1773
6995,7605,6094
4189,5457,3571
6140,5979,6010
6399,5008,4609
4962,3817,6163
5584,6287,6566
4920,5895,6675
3970,4593,3754
4390,4184,5426
5280,5513,7909
7368,8408,8398
4565,7445,5565
8277,8331,8435
4520,4484,3216
3374,4821,5487
6488,3953,5107
4071,6399,4961
6025,5632,6871
4987,7015,3926
7511,6164,4323
7748,7737,8363
7810,6633,7170
4050,1500,4221
6473,6676,6859
3682,6655,2899
6475,5561,7054
3623,2332,3383
2436,1698,1851
5102,5035,5947
1675,2806,2576
4270,5241,2970
7353,6438,2060
5704,5599,5859
5581,6888,8983
3424,4549,2892
6997,6288,5152
6111,3121,5524
3735,3381,4724
4879,4574,3753
2500,2454,1594
6440,4628,5465
6601,5798,5898
6999,5767,6056
3046,4351,4984
7038,7443,6810
2273,4934,4997
3975,4250,4974
840,1041,779
4442,3836,4043
5098,4406,4087
6940,7154,8062
5418,5100,3398
5551,5743,5067
4726,2514,3621
4395,4509,6821
6259,6572,6113
4894,5476,6145
4346,5464,3298
7066,5873,6355
5874,6343,6974
3205,3766,4682
5046,7082,3004
2848,2587,3412
7458,5448,5229
2064,6379,4087
4612,6213,4880
1842,3530,4246
6468,4138,7458
8098,7821,8693
4775,6209,4012
2117,1887,2886
4305,4269,4129
6338,2302,2072
8565,7164,7106
4019,6053,4266
6086,3677,7186
7506,4876,3541
4836,7076,6110
4457,5267,5963
2796,4627,3497
4160,4819,6168
5236,7116,2085
7191,7331,4968
5605,5178,7374
1546,1621,1255
6895,5942,5990
6956,7238,4754
4545,5378,6635
2194,2779,3419
5619,6846,4789
5371,6116,5411
6970,5583,7983
5064,5852,5716
3775,3180,3079
2049,3749,3294
9212,9473,9130
3589,2052,3571
2184,5117,3047
6149,7138,5831
3569,5817,5654
8292,7688,6451
3575,4244,4544
8255,5959,7514
4447,5615,4817
2785,4319,4694
7504,7730,6814
6196,6887,8438
2850,4726,2434
2790,2680,3025
3401,3631,5429
3956,3368,4009
8214,7843,7005
6706,8643,7744
7904,9244,8790
6201,5380,6499
5471,6920,5042
4170,3412,3223
5001,2194,3541
5985,6025,5415
3515,6023,3882
2173,4724,4569
6319,5143,3638
2394,2657,3813
6124,6401,6732
3108,4197,2607
7480,6557,7080
2444,3168,3181
3388,2852,2693
4040,4287,4667
6766,6190,7471
7012,7094,6919
7679,7802,7680
6137,6879,7336
3219,5161,3649
5230,7078,5323
4206,4499,4631
3342,4313,3938
4934,6305,5827
4672,4586,6226
2936,4762,4880
3661,3439,3080
6128,5291,3490
5431,5089,5455
7768,6928,6917
8297,7852,7046
4705,5476,6270
2722,3016,3602
7623,7138,5687
6019,4626,6996
3731,8337,5042
4976,7008,6114
5355,3899,8454
6904,4919,6666
2501,3743,4170
4214,3698,4977
6023,5959,5198
7907,7358,6761
8082,4851,4067
5803,4024,2573
4691,5046,5273
2803,6484,4372
2454,4879,4597
6094,7474,6026
4978,5608,7324
3739,4153,3124
3237,3635,1884
4150,5864,4727
6113,7393,3809
7550,5674,7372
5849,7914,5211
6057,6894,6445
7236,7325,6850
4920,5098,4203
7510,7547,7685
4251,4897,4623
5169,7213,6177
4193,2038,5905
5086,6992,5495
5519,5369,7912
3273,1706,3568
7340,2265,4580
6633,7682,7106
7119,7106,6504
5051,4374,3909
4582,3083,3206
4696,4572,5322
4213,6057,3255
8413,6143,6063
9107,8993,9361
3128,5138,3811
6239,5677,4739
7969,8220,8056
8677,8530,8250
3441,2729,2908
8901,8948,9461
3317,3704,3255
5634,3980,3133
1627,1294,2073
6416,7248,6839
4862,3876,2697
3746,4341,2483
5051,5775,6947
3823,4293,2201
3380,4841,1777
4500,2908,3744
5354,5393,6951
6425,3436,7312
5012,5325,3986
6420,3438,4976
6708,3200,5132
6522,4839,5910
6323,5513,7795
1746,1579,1014
5684,7060,5269
2825,4870,4787
4000,5842,7401
2661,6891,5372
6784,5839,4786
4561,1786,3533
767,2935,1979
5494,6941,6438
4598,2798,4740
2925,2198,2341
5440,7247,6585
6206,6470,3395
5690,5484,3571
4640,4014,3377
3330,6133,5061
8121,7065,5462
3200,3677,4608
2943,4252,4296
4981,1843,5304
4387,5080,5777
4413,4515,6730
7681,5590,5393
3868,3502,1076
4617,4604,1910
5940,5965,5513
5025,6143,3279
6906,6946,3391
1899,2478,2637
5474,7690,6876
1742,1360,1267
6340,3792,3394
1712,3470,2921
7302,6831,7120
2047,1748,1418
3854,5700,2989
4700,3590,4637
5103,6278,4668
5296,4651,5240
7779,6561,6903
7515,8098,7397
6523,3448,5510
2476,2641,4170
5414,4582,4195
6558,4398,5252
3941,4399,3092
6145,4450,6421
4233,5459,4136
5912,4890,4868
9010,9223,9093
9193,8270,8267
2737,3981,7176
7770,5253,5547
3998,2741,3316
7057,6484,6628
3115,4030,4807
1567,2099,2737
5975,5893,6748
5223,6420,6214
1198,946,1332
5784,2358,4088
4751,4566,4187
4316,4433,2742
4228,3127,6815
7259,5696,4169
3102,3305,3370
4586,3900,6305
6409,7311,6452
7179,6074,2665
3595,4495,2194
4337,5697,2928
993,1791,1579
6563,5284,6275
8088,7649,6700
7363,4640,4023
5898,7024,6374
5895,4442,1680
1775,1348,2235
3211,6542,3970
8341,7940,8570
3797,6770,5558
3104,3591,4037
3305,4981,5102
6890,5982,6419
4759,4046,6538
3685,5341,4555
4778,2632,5241
8183,6192,6966
4603,3830,3735
1311,2076,3070
4253,4877,4644
3533,4816,4214
6718,5024,4715
8636,8176,8287
5311,4753,2872
8170,6090,6849
4730,5754,2676
6341,2616,4194
3082,5866,4105
4548,4556,5285
2769,1915,1697
6085,4356,6242
5391,7676,8790
3672,4142,2814
6920,8159,5642
4457,3258,4550
4575,4635,5416
5795,6094,5381
5783,6064,5703
5653,5315,4845
3638,2812,1431
7950,4183,6334
5600,4977,2502
7833,6657,5743
7706,7963,7599
4318,4642,3462
6696,5474,6345
5260,7240,6262
5895,4545,7589
1710,2568,1593
3297,4681,3341
2422,3433,4175
6112,6700,6284
3846,5918,5178
4645,5432,5720
7846,6833,4255
6818,3821,4339
4039,3510,4781
2356,2615,2299
6163,2290,4451
5096,4441,4571
6081,4921,8781
5306,7701,6784
5255,2798,6440
5434,7195,6040
6413,7057,7435
6206,4420,6290
3941,2778,4320
6863,5676,6204
5254,4726,4726
5483,6284,6536
4260,4618,5559
2583,6914,4034
6326,6258,5696
5208,4455,4681
5077,3895,5378
5018,5982,6004
2248,3858,2801
6859,6459,7523
5991,4305,4978
5130,6021,7908
5726,2382,5224
5598,4517,5343
5186,4028,2551
7186,4561,3559
4146,5553,5470
5804,5977,7730
4418,2612,3007
5977,7163,7769
4896,6084,5836
2871,2406,5066
4077,5052,3786
5230,3309,5666
4851,5815,7983
3668,3771,7020
7884,6704,7613
2334,3125,2092
7875,7880,6839
7481,6207,5329
6047,7792,5522
3306,3795,4452
3924,1789,4793
4427,6535,3417
7963,7223,7152
6586,3862,4049
1434,2885,2514
8802,2603,4149
5966,6486,5970
6857,7083,6921
6435,6168,4514
6074,8089,4973
6250,5698,6835
3239,4698,3513
4591,2710,4153
1732,682,1991
2417,2293,1796
3427,7747,2788
4440,5861,5572
5182,5904,4173
5687,4756,7229
5980,4863,4710
6741,6253,5812
5571,4749,4795
6398,5056,3743
1418,4603,4228
1878,2887,2165
5164,4406,6000
2956,4494,2148
6293,4996,8039
3988,6336,4113
4376,6740,6867
