4000 3
2788,7096,3773
8408,8354,1077
321,9006,5641
7049,9497,708
4907,3072,6361
7598,2043,5039
4118,5582,5185
5900,824,9570
4579,7164,3118
7378,782,6466
8859,1419,5276
6909,4305,1852
6751,2423,7569
1512,5628,7253
7260,3505,7335
9590,2425,4846
7441,2411,3222
7040,1114,7872
2060,8905,4204
1153,5696,8516
1327,5736,7331
3869,4903,6660
7773,1780,5684
3191,9157,1876
8363,4339,1947
9136,2159,4150
4594,6562,3609
4770,2447,8706
5642,110,7692
1669,3274,8822
1556,9459,3111
5410,6279,6107
7950,3094,4529
2424,188,9896
2423,6559,7734
4768,4553,6240
5695,6975,2516
2803,2126,9910
5933,6938,3435
6783,3200,5899
1050,6878,7272
6289,6239,2208
6237,3739,5130
6829,476,5946
4282,3457,6582
7963,3013,2617
4636,5115,5787
4557,6927,5082
5047,4618,5637
5315,6933,2933
5474,5148,4028
1860,7145,6126
4190,6005,3758
7714,3834,5442
6534,7618,1445
6563,1660,8187
4499,4618,5250
1605,4912,9190
3835,5241,6584
3131,4147,9403
2564,3910,6641
6714,2222,7782
7387,1979,1931
2948,6463,3288
4460,7526,2476
6988,6852,502
6883,1536,8018
3830,5757,5003
2596,7282,6487
6629,6576,241
5625,4675,3623
3353,114,9388
4486,7652,3920
3636,8583,1518
5352,2414,6777
7572,843,5714
4141,3967,7547
7396,5371,3887
1433,8432,4110
2826,5206,7432
3629,6047,4738
6784,6872,2253
3676,9128,1287
2317,5574,6440
4692,7902,2129
5664,309,9736
3336,6308,5291
6068,1000,5370
2832,9153,2564
7262,1884,5624
5791,5411,2096
5321,5842,2679
2268,2557,8247
4711,6254,2726
6202,1571,8059
7157,7278,1063
9177,5254,933
794,7863,7753
3291,9892,3986
2424,9656,2288
1544,2401,9738
9824,4724,1113
9799,3922,2419
7033,6590,3057
3583,4248,7446
4980,5361,3089
5088,9479,116
5066,6250,3056
3757,5574,6652
3275,4882,4443
3898,3395,8990
3741,4635,7875
5667,3630,6533
8468,3256,734
866,6552,9032
7054,4146,5040
3332,3996,9689
7941,5726,550
8154,6210,1315
8603,2297,4396
1136,9122,3504
3478,6736,3605
1749,6429,6489
2807,2191,8081
6758,5584,2780
4146,3995,4995
1357,4144,9041
6987,9557,1583
2097,4007,9095
8863,2206,2193
3998,4405,8102
3613,4019,9684
7418,4517,4158
3847,5743,6482
4178,5042,5264
8132,4907,2912
2311,9314,2710
8541,1832,5204
8230,7085,2300
1830,7309,5529
5551,253,9755
7534,7856,1092
5831,1190,9060
7768,5201,3047
5105,6387,2624
5721,9091,209
4032,7572,5671
3318,9314,2515
6957,3746,4653
5378,6885,3473
2005,7239,3671
7132,2318,5156
3799,4473,3809
1178,6117,6252
2393,6409,6191
1557,6275,6480
3678,7421,4856
8992,1973,4934
6020,1174,7273
5170,2259,7444
5188,2144,9393
4704,7074,3798
1779,4365,8498
569,7549,8637
5432,8332,258
3885,8228,105
5379,6077,3770
4573,8353,4751
7563,6709,1691
2330,6681,6118
2183,8274,4091
6507,1195,7118
4582,3794,7397
2852,7171,6217
859,8119,5351
397,8279,5637
6196,4286,5243
8324,4073,2866
5033,8507,3276
1335,7764,6672
3545,5680,3715
5997,7429,2010
2091,6346,6427
3121,5735,3599
6686,4757,4846
2352,7487,3051
3560,9481,2462
5302,3938,7627
4798,937,8129
7711,2651,5067
7511,4667,2068
4665,441,9072
129,4718,8446
5866,1046,7253
7164,7349,188
5845,2798,4732
3866,9075,3409
7397,7400,1764
4033,3943,4573
6947,5824,4244
7743,2692,6333
6665,3561,4968
5474,3655,5732
3355,8874,3272
5762,5650,1772
3633,2952,9263
7449,6971,3889
4720,5888,4469
4630,1968,9560
4347,7756,2848
1906,4431,8012
5341,6865,2589
5496,4992,5613
5237,2838,7429
4549,4766,6771
3217,7927,2448
9166,444,3964
7597,2822,4620
5297,9617,2670
4941,305,8643
673,8101,5019
1076,7109,6970
4111,3633,4999
4946,2694,7651
4532,7263,2505
2436,5280,6907
1098,8738,5036
2156,1788,9758
6649,2398,5075
3189,4465,6813
5695,2990,6997
8430,5138,1449
4595,2861,8417
3462,3768,8457
9509,925,3849
6413,1581,7731
2907,4158,9084
8552,4631,2379
1492,5551,6374
6551,1125,5967
1032,5714,7501
6007,8717,2947
931,6911,4711
1769,7251,7149
5114,2465,6670
4926,9171,888
5825,2811,7262
6917,6837,2947
7161,4518,2849
6259,6768,2294
3520,5898,4869
2267,7900,3254
269,9437,7034
2325,1711,9815
1621,6855,5078
2449,6198,6690
3693,7857,2902
3347,8931,4770
2430,6752,7078
6192,643,6304
1209,8725,5120
1505,9238,4741
8919,2940,4425
3230,7331,5247
1894,7471,7066
7923,3853,2574
7149,2121,8513
8113,2979,5810
2968,3739,8012
5181,7065,1970
4714,5324,4096
3748,7916,1140
8788,4700,723
8687,640,6284
323,8783,4155
4460,8232,2845
4028,5606,5282
6820,8025,218
4926,2707,5108
9595,1559,5340
5759,3558,4461
2488,874,8836
5643,4255,5300
5777,807,9299
7805,328,7578
2277,7401,4001
3506,6092,6660
7400,670,9873
7974,403,5477
3297,8991,1237
9441,4751,2055
4741,8082,1158
5369,1540,8935
5051,3567,6222
7751,5741,2952
3923,5515,6429
3531,7620,5443
8072,2064,4209
7893,6387,811
7464,5621,2643
5844,1331,7357
9205,5112,869
3615,5875,4531
9570,6874,601
8185,3894,3154
2297,3889,8169
3492,7249,6848
6066,6167,2821
4669,8487,602
7375,5164,2986
4325,7616,2312
9120,581,4034
5541,7159,4463
4377,4962,5080
6188,6966,529
3582,6845,2670
9046,2565,3557
3988,6612,4585
5964,1091,7912
8776,2810,5496
4732,3164,4646
6533,4420,4666
570,5007,7558
7417,2162,4091
9664,4385,1307
3355,6342,7613
638,7090,5842
4585,9793,2736
4756,6315,4790
2694,3387,9175
7271,6019,1967
5237,2489,5690
1416,6146,6228
5694,4565,3320
4186,7619,5021
4933,6113,4268
1927,5697,5158
571,9246,5629
1423,6273,6115
3754,9298,2264
4320,4832,7403
8419,4600,100
5069,5800,4168
6459,3101,4095
9580,1080,4210
2060,2856,9646
744,5843,7585
2699,5945,6462
3924,7329,2015
744,4055,9585
5369,3497,6204
1100,7745,6058
3277,7102,4161
6777,4968,5348
7126,8686,228
4159,192,7853
2900,6162,6915
897,4509,8522
7317,8788,1859
3035,6148,6182
7182,2066,5069
6333,5830,2269
7068,4909,2233
7628,8915,1064
3848,7522,2730
3873,2500,7683
8611,310,5926
2052,9187,3439
667,5220,8396
3488,3447,9667
3520,6021,6164
7463,307,7864
3541,7252,3800
5554,3610,5673
2554,7080,4297
1257,9808,3237
38,7603,7141
4171,2041,8351
6018,5647,4283
4205,8889,2290
6020,8091,1206
4830,4143,5126
6237,6701,1534
3421,6531,4817
2129,5275,7030
7641,5172,3001
9173,1768,3369
7629,7956,1621
4239,7454,3749
721,5290,9150
3948,4329,3758
3819,2924,8109
5429,6459,2724
7339,6053,5153
1758,5082,8741
7639,916,4542
4738,5868,3895
8268,1148,5302
3330,4824,6844
7298,3799,4197
6192,7446,228
5446,4040,5916
4090,4609,4804
3363,6551,3609
1790,7277,3155
8910,4092,110
5960,7051,1394
4090,9192,1622
2600,1610,8062
6289,2982,7652
1715,5376,7073
4196,7690,5193
6406,3403,4450
4906,3631,6778
1639,5875,8023
7064,186,7208
7494,1536,6796
2224,9686,3745
4938,2321,7340
3115,6849,6576
6175,7019,1039
8953,4949,595
8459,742,8130
4579,8343,1181
7160,4558,904
4703,2119,7413
2945,6743,4713
5554,5430,5687
8067,3185,867
5598,830,7073
4500,3300,7865
5481,4250,6657
3085,3321,8666
9619,6342,328
1282,6073,9958
6726,1829,5942
1541,5971,5058
9516,3392,2849
9014,2874,1500
8721,4386,1297
8016,3357,3322
1706,7877,4413
7196,8189,820
3146,2023,9130
6126,893,8640
4354,4800,7472
2531,2206,9382
1960,7340,4889
5950,1199,8904
7546,3150,3603
5330,5852,5381
6843,363,7388
4749,5930,2628
7461,6445,118
531,7046,6302
1924,4429,7530
994,6187,7727
2006,5708,8410
5657,5203,4100
7069,6870,1698
675,6828,6039
9693,4286,537
6893,5285,2019
2733,7907,4428
3431,5667,3482
2259,7599,4997
9725,4274,415
7080,2045,6106
4826,5109,4979
8690,3667,3414
4694,5965,3143
5110,1350,8326
2883,9977,1676
7081,6204,4686
8208,489,4826
2894,5720,7448
3628,9683,1727
6930,1005,6372
4576,6411,4556
9663,2491,1320
6908,1819,5445
5825,2668,6770
5168,2627,7808
5938,7206,1072
5968,1978,7101
4890,7972,1212
7270,5308,2482
4957,6963,385
2246,6382,4861
3062,7542,2689
4701,1737,7435
2443,5070,7593
4310,2084,6318
6336,4250,2522
5530,4777,6195
7058,943,7876
1648,7611,3508
6328,4508,2810
6039,6495,3131
5910,3840,5573
7613,3796,4751
937,4959,7891
1672,8120,6240
3742,1329,7602
3187,5230,5782
5929,4737,1907
7397,6702,2194
3912,4791,6073
6445,4106,5036
3750,7173,6966
5340,7118,3869
192,8710,7355
6333,2266,5509
8698,2992,5757
783,3666,8811
8802,2339,2637
2131,6236,5442
4501,7314,4927
7458,4256,2819
2261,8542,4870
6268,3360,3808
8543,1133,4180
8187,3419,6051
5960,9012,1570
3857,4333,7655
164,5628,8996
8486,838,5168
7078,8164,1098
1999,7789,3425
6451,5805,2579
1563,8193,3574
2788,9103,5377
5392,4810,5132
4729,3680,7368
1047,8913,2864
4143,5456,7106
5861,3321,4453
2048,7088,4923
292,8940,6482
5010,454,9886
4265,4874,6080
8333,424,6685
3316,1190,8663
5329,7662,112
2503,6464,7282
1088,9873,7388
9486,2357,3418
2726,3175,9334
5248,2638,6776
7937,1213,5936
802,7475,8328
2708,3072,6812
2977,6439,6546
2858,5573,7853
8761,3454,3089
6741,1301,5823
6701,3175,3325
6737,7295,2632
6311,5282,2852
6471,4258,5246
7733,1673,6225
510,7223,6459
8001,7345,111
1989,4602,6538
6254,6557,2442
6396,6889,3538
5791,8106,3339
5089,6168,2955
9542,1095,3422
6758,734,7098
4485,2531,8383
5844,1030,7821
2427,3332,9241
4253,7791,2233
1737,6408,6578
1715,3540,8823
724,4443,8775
9592,1594,4589
2663,9831,2697
1725,5084,9471
5029,7354,2077
847,8189,7089
869,6275,8974
5323,2560,5494
1822,3707,9565
2555,2397,7665
5824,1003,7721
1934,4429,8667
8799,4805,243
3462,2622,6925
4497,5637,5696
4003,6410,5316
607,6660,7185
9549,6448,937
5443,7089,4587
7384,4517,2560
1561,6490,8924
5153,9647,1530
7700,3388,3471
2046,9974,1234
376,8781,8243
1022,4555,8725
2831,6631,6085
5612,3415,3766
8920,4603,1775
9082,7507,1556
3696,2117,9835
3411,9852,2507
3992,2872,8387
6249,5371,2741
2305,6585,6430
6997,1715,7224
3383,8602,4479
1830,4119,9061
8187,2077,6529
5734,2407,7589
9028,2367,1309
6515,3319,5768
8362,4550,1573
4904,6133,1400
8805,2657,1428
6781,2088,6889
4389,2804,8307
8821,3723,2420
570,6291,8634
4872,9992,2498
7311,7454,2184
7995,5983,3024
4738,465,9213
5621,5863,3615
2049,8488,4662
6784,155,7160
8776,5546,1575
4615,4003,5805
4606,693,7878
8487,1144,5057
2780,4962,9385
4470,4287,7645
7774,5398,3274
9613,2547,1786
2869,9234,2237
7552,1713,5653
6005,2545,7252
887,7925,5985
5533,5914,3709
6341,7330,299
5158,5409,4879
7632,1491,7932
3649,7755,2759
9313,3424,1655
6851,5157,3604
6916,6009,2697
5452,5268,2585
3674,7232,4353
8291,1258,3448
5011,4761,3980
2219,3339,9845
4066,4603,6669
5522,3279,7234
4822,4121,8402
4079,5716,1401
7334,1037,4959
2016,8101,1842
622,5397,7398
4894,5054,5994
6913,2802,4246
39,7548,3534
3317,8690,1362
5524,5424,5766
5603,6142,2743
379,6339,8920
2732,2701,9764
3116,8983,1324
3035,3976,9895
9782,5037,742
8419,3257,3923
8727,3460,1822
3646,6500,6507
2108,5574,8565
4315,2660,7776
7722,6894,2367
5792,3491,5317
9494,1803,2162
7226,545,5860
4425,9529,1154
7731,2501,4782
4559,3939,8061
1164,5582,9046
7054,9013,100
4190,8600,1753
4566,1303,9519
7484,5574,1249
6868,1709,5139
3782,3522,5450
2547,5535,8697
3396,8231,3747
4163,134,9455
649,9050,6537
7971,7897,2305
1996,8366,4550
3272,5905,6063
1419,4664,7823
4028,6317,2199
8864,5534,612
1998,4174,9945
6628,3947,4204
8424,1541,4196
2692,3097,7376
8440,7818,668
6799,2227,8512
3496,6827,5191
2220,8554,4507
4895,8870,3208
522,9199,4416
2112,6449,6774
9797,4598,2496
2054,8075,5068
6629,5151,3082
7300,6240,3630
8825,566,5254
5012,3839,3897
7567,1463,4533
2988,9706,1376
210,4779,9117
4381,2312,9643
4897,8873,3822
7051,3828,3122
3913,1051,8411
4230,8135,377
6675,5029,2977
1118,6236,6117
1895,6602,5117
9466,1927,3588
3793,3391,7122
648,9522,1974
6949,1534,4684
5919,1701,5573
190,6730,9557
5458,9869,1208
591,5107,8872
5765,1977,5592
4425,1613,8100
4744,4166,8165
5302,5764,4094
7974,3367,2802
4828,8089,469
4100,7615,2542
4394,3168,7005
8860,1624,5278
5376,7797,1660
9205,4310,1735
4968,9016,992
2372,5935,7332
1644,6025,5144
1598,5697,6584
7299,3743,1664
9033,2949,1946
8047,7067,808
7408,3392,6188
5432,9210,990
182,7784,3677
2853,7943,3719
3666,4748,6819
3176,9287,3883
6485,7916,2520
5110,8840,430
7510,6571,914
6887,4299,2521
2968,6591,6031
2160,3607,9534
8294,5866,1167
4746,6413,3227
7118,6322,2163
3409,8933,756
4503,5860,2264
6599,5535,1687
5926,4502,4293
3365,6276,4611
5529,453,7915
118,4948,8790
9040,1752,3511
94,6982,8271
3521,7476,3089
1083,3711,8720
8815,4881,1938
4707,4441,6525
4450,7355,6206
1669,8809,6587
2673,4944,7807
7405,6503,1370
6680,1793,8652
7569,3200,4372
5207,6963,3413
7939,3916,4321
4013,2831,5744
6050,5573,5399
6757,7937,1481
7038,3357,2953
3649,5474,4539
6201,2713,6990
4938,2107,5378
9460,2613,339
9366,3710,581
5874,3185,4790
6921,5409,1582
2087,8752,3961
5538,3077,8227
5598,6859,4074
3960,4399,4114
8735,3162,2053
4718,4578,7005
7950,2696,5646
3614,9226,2858
2789,5126,7059
7370,4622,3300
9577,3890,3795
3762,4944,5769
1142,8475,3735
9241,5754,1880
1085,9393,1864
5931,2065,6421
1226,6769,3776
5937,78,8307
6951,3985,6146
1174,7684,8461
9693,5432,962
5721,7198,4158
5836,1716,4635
2008,3402,9092
6297,5292,3311
7551,2694,4563
2210,6717,4327
1831,4572,7631
564,9265,6840
2659,4204,6656
6184,9354,659
6071,972,8014
2340,7986,5073
6624,3265,4735
3516,1024,9222
4501,8640,3291
2130,8355,5393
5385,9323,854
3352,966,8995
8929,1596,4354
9961,5800,621
4834,5270,2229
6572,3375,4883
9289,6287,1899
3569,5224,5813
8456,4776,726
1931,3765,7245
5417,5277,2271
6670,2558,5888
5311,2391,5604
1621,6340,5517
3317,6535,3051
5274,5597,3240
7055,1502,4194
7003,1309,6607
4946,7066,5306
5820,3858,5708
2888,6790,3599
9397,116,3075
8129,4418,3857
4859,7323,2189
1204,9488,4914
3296,6466,6159
6410,7164,4572
7685,8178,2029
5408,1076,9870
9061,1328,5161
5575,4295,4537
3280,4169,8213
4963,7036,2428
7466,568,6681
4663,6994,5528
4046,4860,5242
4236,4372,7176
8880,5283,2101
6442,6341,2429
1061,3508,8898
1917,4570,6399
3590,5833,4706
4134,5300,6393
1300,8974,5248
4470,1645,9585
2528,5849,5298
5935,3724,6008
858,7005,6504
3923,877,8029
4155,7000,3646
3946,8386,700
8996,2870,3215
8465,1532,4182
3661,9178,676
811,8436,4342
5034,3502,7558
7636,7412,482
3337,4396,8916
5282,1681,7328
3145,7120,4028
3515,7385,5340
1279,9826,3048
6045,4153,4057
2982,4977,6497
5864,2478,7172
4346,3620,6557
4466,4048,4618
3124,7725,1751
3548,5130,5732
2276,4808,5696
5971,6539,321
4385,8849,1927
4483,6741,5169
8140,3954,1556
9663,1665,3947
3835,7710,2190
4703,2264,7190
2927,8986,4647
9632,3694,2573
4157,8730,1013
3629,7695,3780
2752,9547,970
3870,4548,7012
2603,6248,5279
3365,7109,1990
7216,5522,4039
735,8584,6067
4123,5431,4357
3750,1119,8517
1382,6402,6332
338,7976,4826
195,8200,7806
9210,966,5170
3562,9696,916
2708,8313,3258
6060,3788,5585
2202,7575,3188
7099,5737,3130
7282,9440,971
5094,6708,5046
2322,4595,8135
2296,7305,4356
5388,6448,5816
37,5765,7710
7864,6310,1389
2099,3089,8972
4767,1696,7734
8930,5362,894
4526,1533,9665
5269,6516,2956
5759,1878,9060
2693,5135,5496
2220,3364,6730
6935,5537,4592
9956,4346,1225
9961,3879,576
2201,4901,9702
4730,4094,5778
6492,7248,1019
6936,6236,2224
7130,3851,4575
7921,5024,3394
278,9159,2605
2886,5544,8758
6398,2775,5415
5597,5394,3364
5897,1660,8578
4875,3718,3840
409,6192,9198
7542,1342,7190
4845,601,8938
174,8260,5798
5751,4894,5269
4991,4186,5237
2464,5083,5263
8406,4156,745
7773,4768,3218
7489,5693,2666
3486,9215,1425
9135,181,6010
2174,5569,8182
8692,5129,3475
2860,7539,3275
3913,1809,9601
5740,6420,5970
3777,1468,8775
1669,2848,8889
6042,3834,5861
5357,8717,3896
1501,7400,5509
3365,8287,4350
9738,68,5353
7231,8104,1802
9358,3608,2935
645,6922,7235
7821,706,5655
5807,1998,6942
7286,2771,5885
4966,1466,9485
2061,4164,8603
768,6481,7418
1699,7021,4721
6799,8600,1057
4168,8564,2996
4906,6264,2511
5524,6895,5980
5662,4707,3424
5928,220,9087
1505,5370,9608
2191,4991,9328
2842,9912,2924
6551,1243,7634
5623,6335,3164
3556,5708,5883
2469,2633,9212
3705,2013,7608
5230,4422,6325
3007,9148,1694
5045,5442,5670
4597,3386,8610
5255,2052,7406
4445,7294,1924
6330,2289,7160
1320,5048,9668
8357,3005,3371
3782,4877,2435
3935,2854,9250
5940,3710,5080
396,7267,6714
5852,3223,6628
7271,6320,1394
5144,7125,2280
4085,7921,4410
7484,765,6895
6455,8632,709
4964,8476,263
5388,7613,2143
9356,1146,4720
7555,2479,3444
2263,8275,5831
9135,1353,4196
299,6757,8430
7572,1969,5059
4856,2133,9871
7042,5136,3895
3761,5566,7239
4924,5321,3686
8856,345,4735
8251,6321,1228
5577,1203,8431
1370,6931,7671
1674,8236,5317
6597,5709,1710
8963,3371,3388
6359,6889,728
8958,2384,4385
2437,9878,2822
34,4633,9435
5573,6933,2636
7953,5336,4704
7646,5362,2423
4325,5573,3709
6013,4896,6982
3903,5135,5875
4694,2716,6501
3942,4600,5021
8719,922,6867
5455,7415,5326
8521,868,6095
3317,8585,3595
4863,4184,5648
8699,358,4229
509,5211,9580
4403,411,9858
8791,2118,3243
6498,954,5918
364,4635,8980
14,4511,9664
1099,9513,2609
8219,438,6738
5201,2490,8850
5299,4242,5265
5254,3693,6066
4780,7277,2439
3559,4901,3938
4133,2446,6502
5135,7153,2441
2344,8467,5065
5328,2447,8617
4688,9076,1270
1034,5751,7989
1235,9734,7210
6181,1981,8350
8396,3869,3417
1061,6238,6863
3626,7269,6515
4887,3362,6631
5457,3204,5941
3821,8341,4479
4210,7668,3738
4559,3710,5339
2216,8425,5429
6721,7485,1635
2104,5935,8547
4601,8617,485
5755,8647,121
4554,8416,2334
4320,7534,3539
3591,4694,6053
7088,598,8078
6140,207,8376
6124,913,7782
6476,7720,1778
1579,7923,4952
9797,1999,4552
4332,6985,2792
4838,1378,9496
9504,5443,397
7668,5267,4341
8900,2508,3288
6699,6579,1655
5972,8470,93
5002,5971,3445
6772,7349,1630
5525,2741,6134
5510,3462,3497
7194,1033,6108
8457,974,5590
9157,351,5827
287,3073,9812
6555,1607,8756
3990,6883,3722
4587,7772,1376
7661,3171,3177
5100,6561,4061
8626,194,6646
2756,6350,5569
9981,537,5338
9981,2397,2388
8239,2186,7115
5814,5466,2445
3743,3398,8812
6234,6546,3828
9532,3555,1299
2997,4491,7651
2330,5083,9074
3882,7507,3816
8961,2536,3526
155,9513,6351
2949,3395,6596
9859,2301,3742
3984,7812,4747
6865,3982,4857
3790,8076,2178
7428,1275,4693
5614,1118,9372
3108,5589,7321
3368,2454,8410
662,3754,9898
4882,1656,7038
8026,1575,6685
4599,3901,7582
5977,3745,6418
2088,5178,8891
9606,4762,2878
4924,7029,1791
7180,5674,3351
8329,5089,2734
8431,838,3649
8614,3302,4636
4358,300,9682
2819,7519,4993
5630,3038,5568
7927,4449,4133
2482,9187,4927
2210,2888,8801
3217,1102,9677
8613,459,3914
3475,8038,3553
4885,9584,668
2770,9404,3815
9583,3890,3642
5287,5551,6105
1864,6968,5403
2556,9915,3917
4472,5625,5170
6219,1956,7530
9363,2804,3481
2523,5150,7846
6304,3702,6650
8687,6046,2623
4301,3206,3534
7064,2724,4921
3688,7497,5700
4622,6941,2280
268,5002,8049
4228,4432,6677
296,3907,9229
4923,7505,3868
8040,5829,1355
8927,332,6409
4054,2443,6496
7360,5714,2986
1561,6675,7387
6259,2555,7377
4232,6779,3907
6718,3335,4599
1130,3468,7009
2301,4991,8783
7732,1384,7137
8468,73,8146
5114,7815,2963
4620,3297,9747
1821,7612,5630
3248,3595,7989
5432,8711,70
5508,4561,3053
8082,2616,4038
5786,3710,7806
4567,2296,7532
1621,8510,4424
2128,8390,4288
2708,1785,8248
4199,7607,119
3814,6758,5543
6086,7020,1206
4885,5840,6225
9444,958,3852
3458,112,9444
2643,2526,8838
3776,4354,5350
2390,8000,6323
3574,3735,7671
5399,6344,6050
5438,4250,7491
2662,9338,3701
149,9821,2179
8825,7414,1013
8168,1209,6931
4690,717,7883
8973,434,3713
4850,1412,8312
7974,3587,5345
5839,760,8691
7478,3641,3843
2527,5716,5697
7934,2194,5398
6841,8960,1650
3823,3180,7459
2709,8105,3212
8397,1292,6595
4699,1613,7154
8029,5516,1031
9256,1176,6821
8737,1285,3496
4759,5595,4138
7984,4161,5438
2802,3535,9832
7456,823,5592
2700,5762,5419
625,4907,8027
9598,762,4182
6728,2165,6891
8229,706,5372
8388,2512,6913
2989,5099,7436
595,6836,7895
5276,7439,1981
7938,1739,4820
7090,1592,7261
5888,5376,2242
5020,8444,1406
3229,1466,8598
7213,7201,1875
3898,4546,7018
4111,7768,2601
3554,6013,3253
1266,8895,6769
1596,8069,5206
324,4910,8561
2472,5694,6268
5180,2627,3532
6994,2608,6260
9175,467,5806
1839,9070,4659
4839,5521,5437
7715,3635,5777
9924,2841,1584
9211,4742,442
5850,4807,3473
8636,4168,1465
5770,2514,6369
1349,4141,7218
1689,8795,4707
7131,2625,7561
1578,4071,7664
839,8184,5555
3684,7521,5020
425,7862,7989
6875,5450,2489
8844,2073,4343
6746,1171,7061
7118,2746,4577
5323,6976,2642
1081,9153,5087
7198,2836,7245
3455,4294,7193
5218,2883,5157
5602,3133,8538
6823,2492,5692
9753,5914,112
5896,4811,3083
7835,8538,1154
5318,4424,5108
5241,1562,6841
4539,8294,4128
9482,738,5375
2335,3877,7870
4458,8526,2391
1893,8776,2958
6827,6252,1898
4543,7369,575
7552,2155,4916
1799,7492,5219
9404,3324,1306
4917,5852,4155
526,9132,6700
3665,5625,8461
7580,4621,3377
1117,9638,2999
6242,1512,8873
8138,3729,3611
2060,4033,8697
9047,2051,4198
2698,7273,4660
4425,7996,4641
5117,2423,8068
5048,5982,6383
7413,1236,8883
9013,4479,4225
4595,5628,6041
4670,9860,2537
3850,8346,1453
7450,3089,6265
1636,8875,6281
1576,8537,2778
7372,1374,5628
6586,6730,3478
4467,4031,7981
7895,7708,17
5140,2014,7021
4448,1331,9162
6205,4021,6664
7414,1273,4923
735,7970,7550
3677,5035,6782
4784,9067,2834
8315,2982,3887
4392,2769,7365
7122,5596,1724
4036,5096,3479
3203,8801,5245
896,6454,7688
5371,422,9309
4769,4128,6017
3720,3766,8345
2420,5844,6326
5160,4297,7114
8965,4141,1535
6963,7177,3091
4354,6040,1903
2778,9813,3177
7726,763,6087
5628,4298,4018
2593,3877,7290
5536,6484,1941
5216,2690,5205
3601,1974,9878
9384,4223,1491
6641,7299,1489
6695,5205,3281
4303,8667,2503
6220,3146,4050
3783,9855,821
7181,5118,5501
6885,4193,3823
3042,2985,6862
626,9550,5977
4822,8700,1966
5298,6208,5108
6024,8945,1187
5223,1282,7616
5381,4526,2827
5006,5827,3092
880,9691,6470
3268,6638,6377
979,6719,6336
7088,1487,4028
1684,5410,8985
3228,6918,4469
1963,7585,4796
5402,7324,1256
3336,985,7709
4183,6523,4434
7703,1263,5533
7057,4148,2249
6140,1334,7236
7040,3544,3431
8299,411,5096
2099,5620,8529
3033,8085,4600
7298,5161,3611
6260,4864,2090
5445,1647,9185
8095,2914,3775
4514,5210,5642
4146,7263,6731
4278,3188,6892
5455,7947,2669
309,5568,8614
845,6513,7517
7448,1992,6187
9028,2889,4007
6856,1116,7517
9233,5776,1208
8265,6599,1578
6043,4111,6756
4656,356,9535
8553,2551,4304
3501,974,9308
6542,6671,4068
6922,2750,5735
3325,3136,4779
1927,7928,2564
8798,3937,885
4233,6010,6355
2980,4893,7116
6458,1620,8139
4904,9388,1591
4466,3559,7311
6964,1626,5694
6799,2148,5332
7567,2815,5020
5931,5473,2854
6465,4271,4732
1727,6824,7639
1760,6829,6932
2922,9726,2259
226,8147,5976
8941,5436,779
36,7387,9877
7273,1222,6983
4714,3682,4981
2107,6632,5164
2534,8581,3538
4353,3155,8472
7570,3071,6162
3005,3598,8122
5298,7357,2309
6021,9283,101
9378,2094,4048
4890,2639,7954
8918,1283,5610
7537,3055,4644
4892,5312,5150
1147,8761,4977
4997,4490,5013
5952,6627,2205
4575,4941,5693
3723,5698,3829
3059,8185,4463
2627,9155,4276
5260,1920,6318
3463,6789,3914
8498,5671,1368
4928,2797,7273
6932,563,8151
754,5850,5762
9703,1626,4436
4373,8062,3029
6681,8167,1528
6347,6933,1133
1356,5733,6274
1147,5999,7198
4435,5289,5254
5029,2533,6268
9136,3884,728
4132,2118,9682
2320,4929,7059
5189,3753,6924
6377,5153,1648
7007,6123,2255
4307,8682,1470
5536,9990,848
9942,2248,2778
5328,6226,5013
3675,2970,8062
9779,2259,1789
8929,1665,6034
2992,7419,3963
5872,5366,3528
2881,3387,7972
7654,7376,307
4800,3904,6190
223,8521,3849
5209,8453,394
6624,4067,5596
6356,5697,2181
1005,6006,8383
6940,2896,7264
3195,5061,5820
4329,4541,5461
4846,6465,3948
2835,8902,2102
9986,2266,1956
4227,7171,4164
9278,3994,3583
9653,4103,1999
7290,1914,7689
962,7245,5372
4834,3805,5853
6763,1865,5610
5186,7243,3529
4054,5835,4308
4087,4856,8414
2113,6848,9365
7224,3320,6176
4077,4597,7895
2954,4627,7101
1730,6464,8343
3838,4740,6727
455,8034,6130
1912,8982,4047
8029,1992,5996
1515,2412,9273
8609,4120,3513
2572,6313,7454
7160,244,4224
1857,3176,6157
5175,8873,899
5346,6410,3547
1533,2549,8047
5305,9066,3
3691,3821,8243
4718,7616,3051
1241,6061,7252
9181,1342,3941
9196,4270,537
1964,6717,6664
8924,2117,5730
6172,7424,2657
2395,4929,9882
4512,7854,1851
4575,3422,7698
7122,1657,7663
9798,2081,2935
6104,3849,4856
3434,3295,8349
2089,8658,3608
5883,2488,4106
8904,6182,416
5043,2851,5123
5656,2616,7345
5756,3834,3772
6779,7217,1264
9774,521,4898
1679,5015,6322
1326,5011,6238
5875,2422,8093
6826,5644,4223
1102,8834,6186
5806,2635,8774
7133,5286,4743
1181,6209,8041
3586,5237,4323
6653,3961,2394
3756,4351,7462
6566,2248,4769
8271,6169,2382
3891,4743,5676
528,8181,5289
4806,5121,4720
192,6778,6669
5666,5573,5731
