500 3
6876,1439,4640
3174,4245,6089
6062,6725,911
1651,5654,8987
7347,234,7313
6612,6100,1413
7865,4493,2852
2868,3618,9155
4642,7399,5718
4223,5590,5213
6696,8511,2028
2341,6526,7670
1293,5025,9623
1470,3296,9545
4064,5935,5873
4554,6303,5935
181,3927,9825
5378,2693,6362
6926,4677,2095
9548,1365,5972
1584,4909,6587
8161,1876,4217
3035,2317,8121
5507,6033,2894
2188,5756,6201
808,7902,4336
2320,5880,5718
2593,3568,7739
5148,4307,5728
1760,7674,5602
6997,4797,3022
2976,9370,3260
6214,5485,4628
4044,3304,5529
1646,7621,6716
7062,76,7100
1366,7854,8252
873,5983,9301
6340,2967,4994
5617,6005,4647
5234,4591,6986
4388,8040,4248
8296,4561,1973
446,5375,7607
4005,7990,3521
6059,1323,8627
9273,1486,3833
3998,8908,2602
8431,1327,3538
5788,2374,8297
3033,8553,2068
8463,3839,3074
8120,5462,2862
4452,3061,5497
5682,5501,3110
3049,7451,6394
5396,4044,5924
1903,8491,5187
2352,4071,7430
7874,6244,1516
5983,4504,4104
8509,885,8578
6313,633,9027
2771,4598,8955
9372,4099,2417
5649,4516,4298
8479,586,3992
4104,2871,7664
6513,7553,1796
9773,3011,2100
7141,7008,1264
8050,4244,3152
2857,4909,7038
7931,1748,4976
3346,1314,9324
7553,88,7376
2312,6359,6174
1299,7929,5836
7528,5905,1933
5394,2614,6343
6675,4678,3387
5009,7450,4331
6921,3142,4693
8430,2721,3765
3105,3914,6419
3131,3279,9081
4022,9450,2708
8200,6836,237
8688,5733,837
25,7511,9306
8111,4659,3812
3535,499,9395
6184,9344,1447
9003,4385,1092
9496,3256,4831
5761,7922,232
8014,5031,2444
5359,3078,7668
3786,4492,5512
6911,3025,6422
311,6722,5504
4736,8738,2110
7646,5242,1168
7589,1853,5510
287,8648,6742
5741,5298,4355
2582,8956,3440
6370,5286,1957
2729,4491,6394
3444,6900,6770
2210,7041,4155
603,9811,5891
7198,5533,4445
5295,4398,4783
5104,5001,2953
3965,2738,8337
4636,2300,5391
9033,1169,6515
2904,8620,3160
3987,4144,5991
5664,7521,3797
2316,9004,3573
7174,2611,6310
2106,5573,6694
4809,7236,2483
6416,6886,670
1517,9895,2794
7595,4127,1131
4521,9144,2051
6792,3491,3875
3106,4778,4034
5136,5873,3691
5025,3785,8409
3917,4583,6461
6393,5242,3638
3719,8953,909
6448,7259,3458
7286,5916,2076
8760,5977,807
9113,5099,820
3773,8216,3384
644,5768,9134
7803,350,5712
8093,6786,284
135,7664,7847
6417,6316,2375
1945,6854,6516
5737,3468,4534
4988,2929,7827
3078,4784,6384
2957,8452,3964
4186,4316,6552
9462,1589,3753
2819,9680,2935
1489,4581,6217
3135,5499,7434
7621,2747,4720
8952,2242,3862
5494,4117,6299
8978,3920,2410
9155,4032,2287
1778,5825,7424
2526,8215,3574
7262,4538,384
1573,9770,5931
2089,8168,4383
6122,7640,193
6026,2486,5228
3064,6097,7672
5451,4885,5693
1528,4741,8033
4058,2651,8166
923,9483,2176
3083,6923,3572
5192,7767,3086
9250,5281,2299
6641,2067,4508
832,7165,7814
7330,8269,1060
6802,3732,6185
3048,4910,6128
6846,1007,7115
2607,5984,8829
4826,1483,8781
1478,2920,9724
1205,5589,8544
4790,3305,5236
313,7732,7972
4701,6671,5893
8474,1307,5129
9646,1998,2362
6213,6475,3104
9371,5014,619
3627,8537,3782
8627,2541,1564
3620,625,9656
5960,2055,6414
7166,1596,5041
1752,3763,8176
4644,2182,7089
3520,8619,4648
6862,6303,2477
283,4384,9951
6885,475,6955
7938,7174,2311
3226,6446,5838
2331,4448,8143
6001,3360,4575
3233,3053,9348
3038,5546,7063
9001,7012,970
4673,2483,6638
7799,4177,4905
6378,5052,3317
5495,7027,2538
5940,9153,319
8380,5421,1413
3186,9758,2128
1066,8351,6622
2101,5193,5392
9650,3573,1738
3444,7161,5343
2617,3260,9690
1798,3502,8657
2921,6490,5651
7250,2465,2866
4467,5363,4749
8103,990,6696
4336,5403,7308
4590,5256,5800
6856,8020,3309
3465,5995,5116
8890,3884,1328
2325,3998,8196
8183,829,5548
3365,4714,7495
4008,663,8689
2642,9810,1152
2840,7299,4099
8024,3121,3118
3516,2877,7687
9947,1584,2461
5186,4609,7460
3822,1925,8428
9314,1361,4559
7228,2203,6148
9577,5090,1405
9684,242,3036
6999,3215,2909
6535,1898,5454
3500,6386,4166
694,9519,4380
6771,9186,91
5698,5922,4864
9371,4781,3408
1359,7002,5592
8002,4238,2812
2889,9507,4487
5904,1734,5907
2089,4929,8436
7421,5642,1685
3996,7301,2960
3926,9763,705
5322,103,9602
9894,3346,3122
5527,9387,745
1227,6146,9000
6127,3660,3617
9053,1592,3103
1717,6129,3015
4367,2178,7263
3175,8149,4681
2500,6698,6226
6342,1835,5798
9767,4144,1626
2726,8341,3116
6727,2699,2924
7878,2206,3579
23,7429,7780
8225,1452,4694
9340,1460,4626
2305,4681,9493
5879,7016,3620
6794,4449,3996
3951,3619,8993
9891,352,3273
3233,2789,9608
1931,4709,9168
6585,6263,3923
4497,5573,6327
3437,8408,3523
9212,5273,1613
480,9260,5024
2697,3302,6324
3519,4021,7994
8754,2406,2594
3005,7601,1512
1177,8778,6622
3573,8369,3182
6475,2319,7980
4781,6495,3530
2836,9692,2327
4163,7235,1120
5981,3781,5437
1050,4648,9108
2871,8648,3174
180,6327,8445
6173,5240,5564
6683,5727,3296
6976,2104,5384
8438,3030,3841
4752,6835,2119
9302,4818,483
1580,4369,7159
6630,6123,2486
3975,613,8159
3258,9285,1915
160,6956,5937
5204,1463,8589
3340,575,9310
3964,7574,4142
5345,8275,243
4898,6241,2688
3970,2148,9843
