500 3
562,8963,7652
3965,1741,72
940,5791,5026
8205,1273,8667
4478,4160,9224
3980,2822,7831
7149,3003,3249
1767,6069,8513
3132,9760,9273
7553,7217,3217
5153,7780,2181
2805,1745,3923
2878,2685,9714
7904,891,988
6572,5369,5148
5797,9350,7970
3628,6500,973
6878,8268,7043
5391,1401,6803
4665,8954,4020
7883,4107,1800
64,6913,3546
3987,9792,6231
3702,7696,7123
4690,4269,2492
9838,66,1843
7808,3694,8344
8782,573,6612
5825,5965,8013
2628,630,6967
6649,8514,1075
8450,8578,7989
1996,2566,7781
8228,6268,5478
5351,958,9747
7844,796,9814
9687,8605,3509
8032,7388,4082
4644,3213,47
2657,5842,678
9625,2492,9192
700,942,7771
8689,2938,337
6471,1166,6606
1949,6518,7564
1697,4362,8361
1512,4050,6967
5021,2082,4355
9104,6727,7569
9152,9384,3411
9830,9010,5904
9023,9711,6846
6795,8401,9785
7132,4872,952
3739,6822,7470
1303,8519,1832
9665,31,5882
6632,5053,7965
988,4157,4692
8557,3309,4077
1969,3140,3087
7873,2164,2799
4719,8959,1200
4504,6092,6072
5456,9831,2894
2927,1135,1414
4759,800,1446
642,7433,6499
8608,8421,657
3300,6979,3966
7378,8948,7107
466,6821,9272
3265,1541,8231
4465,6046,4323
537,1503,4155
3432,4430,5290
4846,9190,6091
6292,9832,3524
2792,8441,1946
3449,1741,8925
7416,9120,7873
4524,9586,4694
3796,2851,6236
2027,7316,2282
6351,7854,3785
507,1286,8216
5797,6133,7406
1888,2426,7239
5413,5219,5680
7359,8668,7422
6284,6085,6542
4157,609,6128
8852,4405,8980
5088,6433,6296
7371,2785,4151
1156,3292,5438
9372,9089,1572
6779,978,3998
4018,6391,9218
9698,3750,7886
7120,35,3972
3663,4192,4581
9792,3045,8987
8772,8133,5420
5069,5504,8206
9220,6661,1498
4658,6034,588
6230,2813,1566
229,6831,7958
9448,6530,1709
7335,3651,1744
1307,7314,5936
5888,7107,8981
4875,5879,7115
296,949,2620
8502,169,9282
1,4828,5317
589,1059,8130
2156,1289,4962
114,737,1492
1823,8072,5144
3567,9379,2458
9504,5268,9566
8486,144,5446
5602,441,6395
8223,8943,6565
7505,8944,1393
2822,9533,2453
953,1689,3743
5915,1804,4480
7408,3628,2553
2552,7196,1933
5011,6701,7202
4577,5187,7346
23,790,7787
6418,9013,6731
2983,6518,5676
4377,9341,5210
6831,294,6900
574,6209,8704
5055,3618,2332
7609,6170,9529
9542,1181,6230
6744,5759,1417
4091,5782,2207
1879,2201,1221
8611,5185,7739
4287,9563,7081
9497,6394,7375
6397,6969,3585
5102,2024,7203
7434,9633,3374
6964,9176,4556
3194,5921,315
4611,13,6098
6819,1892,8299
8040,503,3485
5780,4791,3048
2862,4288,9442
237,686,6411
3823,5788,8436
1027,3223,8069
4401,187,7246
8957,3381,3167
9272,7993,3180
5371,4813,5073
3670,2854,5577
7155,8635,368
204,1497,4657
9647,1735,5343
6059,5558,1131
4495,6585,4354
2565,986,4542
9811,9944,7923
2979,9217,5917
6159,4588,730
1232,8259,3584
6810,5415,2219
7178,5619,3716
1835,5266,5451
7178,1325,1009
8310,5821,7595
2665,8386,8582
7207,8198,8526
5131,1177,7743
1048,7337,2332
1778,8570,591
5363,5380,6006
7582,2558,1625
1298,4394,6892
6750,1572,8218
7760,9883,4039
5355,2548,2426
3937,9756,624
2464,4887,1801
208,5936,9138
2540,7715,7708
3132,3078,3088
9138,660,5647
764,1959,41
7657,8709,1614
5875,6469,1497
9914,1825,4045
2340,5763,3802
2965,8227,8689
4766,8436,4625
3905,977,2340
1614,4109,5419
4703,3248,6079
350,4012,8038
392,1669,6748
2006,7545,3217
3503,7460,5043
7549,9801,806
1351,2766,9034
41,7533,7470
4667,1439,8447
7008,3053,2557
2427,7757,5805
8506,8108,9817
6545,8500,1487
3293,507,9032
6511,4011,6492
1554,1561,6293
2360,2912,9060
1394,2954,6593
8865,7622,8032
7313,4630,1086
9870,7058,8843
5675,5565,6951
5493,2110,5452
6980,5404,5959
6013,1915,9970
2506,3470,1531
8800,5830,4444
7860,7225,7399
4454,6091,5021
2487,3404,9652
3573,3274,6710
2417,8950,2275
9368,4443,4386
4821,1424,9790
780,7438,1706
751,9944,5176
2283,8745,1007
6727,6606,8233
4126,1060,4325
9148,3547,7729
8800,7121,1004
5510,9538,9954
7786,8907,4398
2172,3729,5822
1963,4509,3260
3669,5261,3205
8846,7544,1950
9854,4272,8556
8087,8399,9617
2412,7547,3165
142,6347,286
1146,1858,9825
1101,9644,8733
5499,1817,2462
1322,3780,6972
4583,7450,2233
7788,6297,9777
9739,6151,4049
8295,4239,2448
7913,6652,9996
1078,6794,6343
1364,7941,8202
1190,9043,7846
9923,4543,9664
2386,5865,3444
9358,449,895
1591,8237,7192
1369,7977,3344
5419,6273,7583
7868,4186,4235
7864,5264,1030
4208,6628,8971
2410,7819,8014
257,7743,2557
9921,129,8423
3366,9487,8872
4262,1079,7110
1454,2448,5087
4799,7868,1360
2382,5736,5546
6618,3600,811
7648,7808,7440
6619,219,5259
4634,476,3002
7192,398,3131
5616,3765,2619
4489,8027,3698
1600,9482,6147
6688,4281,4015
8049,6664,9751
3596,3282,3352
4407,930,1161
1847,7550,1380
7106,2185,1857
109,9378,2255
3240,4994,6021
5859,9484,4048
9558,1084,3531
5706,7772,7812
9721,5821,4476
9473,9417,7758
2826,3824,8689
3987,5672,6239
5368,2778,8424
7225,2888,7802
9481,6128,2797
5502,1988,2281
9551,1547,3365
3082,7253,1138
895,6975,6959
5371,6449,6377
3130,9275,202
1819,3263,5874
8059,8631,8653
6483,5857,1541
4286,5339,7670
7083,842,9659
9364,394,1206
2730,3476,8460
3868,4371,5435
828,9743,1885
7206,2874,1160
7409,4694,4423
3284,2753,3055
1938,9236,8913
3480,3523,4253
1150,606,5095
810,9971,5489
2017,2702,8966
477,6571,3338
5913,7400,3081
7798,4606,5956
8959,2016,650
3383,5300,3403
6439,7238,2640
5352,718,6163
9605,1869,6770
4701,2680,6742
190,4697,9444
9156,5175,6015
2495,1089,3415
5577,8888,8022
1533,7847,38
2183,1230,5338
5587,7669,2577
8227,3022,3296
4391,2628,5166
1161,7329,7846
7903,7519,2543
7347,6676,7719
3363,9172,8808
6778,4749,7696
4801,6282,5544
4839,8466,6775
178,4053,4444
2755,2281,7467
6052,6672,95
1218,7834,7424
9064,5737,4944
1608,3085,1621
9327,6448,793
8136,3227,5542
5833,8028,1825
1377,2868,291
8152,3047,4345
2597,5803,6626
64,1855,3299
160,3073,1133
7584,2138,6871
2529,3746,9956
4150,3074,6405
