500 3
4053,2555,4009
4463,3137,5036
8495,6318,6411
2922,3373,2726
2966,3599,5093
7267,8243,7509
3379,4144,3025
3229,3413,5205
4731,1947,3050
6033,4054,6177
4318,5089,3169
8195,7744,8265
5107,4115,4503
5175,5051,2974
3644,4770,6396
6114,7033,6414
4309,5238,6271
2726,2950,1947
5213,4866,5878
4080,3871,4749
4740,3081,5003
8469,4376,5845
2173,5769,6915
1469,3913,6361
3857,2670,2281
1959,906,2330
2843,3680,3640
5057,4052,2964
4756,5858,6248
3307,4618,6463
5007,4792,4557
3997,5095,7240
2665,4009,2737
3921,4696,1495
2518,1975,2712
5727,4229,5213
4148,4264,5745
5007,7896,5252
3012,2638,2465
6661,4856,3001
6707,5159,6236
3951,5422,4003
4796,2600,4475
4778,4599,7061
4985,5591,2779
3646,2058,3821
5603,2345,5314
2727,2531,2385
3805,2908,4030
4521,4931,6077
3947,7301,3972
3009,6305,3572
6221,5031,6038
6182,6388,5863
7007,8242,6336
6951,6260,8000
1338,1116,1543
6241,5619,6787
4940,5835,2288
6779,7339,6547
5912,3967,2598
2791,2612,3418
2305,3584,3292
3110,7642,5232
4440,4676,2276
6037,3777,2838
2547,2661,3881
8594,8098,8320
7647,9002,6453
3254,1778,2641
7377,7140,5742
2959,2012,2683
7750,4947,4235
6749,7145,7185
6844,7613,6546
6921,6079,7354
8094,6106,3712
4710,5133,6338
4785,6278,6749
3890,3917,2331
4353,2163,3247
5861,5543,6492
5007,4720,6151
5631,5124,4485
2942,2505,3328
7834,8516,7786
2628,3501,1829
8750,6459,7592
3373,4063,3454
4601,7694,6610
3750,3102,4874
2277,2366,1369
4993,7027,3554
4460,3288,4562
5977,4830,2327
2412,2670,1785
4560,3697,4873
2867,6078,5094
1820,1555,1124
7536,4847,5600
7365,8282,8652
2649,2424,1074
7916,5119,5932
8687,9002,8865
6096,6825,2541
2760,4169,3719
6170,5594,6540
4196,2427,2126
6973,7670,7218
6903,6628,5918
2090,3493,2374
4987,4509,5615
5335,5075,4953
7793,7555,7027
5613,4905,2482
8911,7899,7902
1370,2474,2719
6739,8639,8402
4268,5244,3754
5747,6939,5525
5395,3767,8482
7597,7757,6979
5758,3054,2603
6034,7118,6724
6668,5703,5383
4895,1261,5279
6534,6103,5691
3053,5067,7581
5909,6299,5510
5490,2518,3546
6039,4710,4709
3305,3149,1949
4861,3356,5141
1917,1726,1168
5818,2987,3476
5342,3732,4213
4840,4982,6290
3648,3993,4793
7976,6101,6230
2934,2651,2190
3119,4432,4904
3752,3353,2736
5983,3064,5517
7279,7329,8060
8111,7498,8605
5375,4191,5473
1502,3083,3882
5776,4398,5777
6452,6848,7125
4703,4838,6331
4804,2847,6773
8263,8755,8148
3463,1702,4524
7639,6622,5763
1833,828,1851
6984,5828,6044
3022,1464,2018
5847,4180,3886
3946,6137,6298
4399,3022,5444
3171,3357,4640
3347,4577,3750
5962,6926,5456
5164,2422,5249
4699,7022,4193
2271,1918,3518
4946,7182,5339
3973,3773,2609
3811,7828,4355
5833,8014,6320
6773,4681,3628
7013,4988,5151
4117,3480,4100
4828,3976,3789
5434,4596,5903
3996,5124,6359
7005,5622,6780
5380,7063,7288
6654,8023,7402
6124,5956,6296
7434,7962,7467
2110,4036,4735
3471,6210,5845
5509,7391,6001
5195,4746,6354
2362,2767,3301
4820,2789,3188
7251,4735,7142
5853,3555,3903
4989,5648,4287
3570,1145,2763
7571,7435,6564
6170,8557,3477
4657,6597,6040
3775,3171,7588
1717,2630,3606
3653,3992,5130
7617,8251,8828
7809,5313,2178
6658,5837,6287
8613,8337,8185
6141,3003,6675
5293,6661,6570
2296,941,1904
3553,2832,2267
2570,1704,1754
5685,4458,7234
4897,3395,3715
4932,5622,5702
3708,2561,4031
6417,7813,6004
5993,5492,7215
6010,3696,4185
3187,4003,5064
4755,5328,3357
4950,4482,2646
6673,7691,4648
7580,7463,6422
4838,3536,3469
6041,6101,5282
6566,6656,2974
617,653,1276
