500 3
8395,7189,682
9558,3987,165
2056,1588,6168
1460,2415,958
4391,9823,9669
5090,280,3630
8716,4557,2675
8006,4706,2231
7213,8045,8890
3707,6109,6225
3583,4505,3414
4265,4063,7402
4431,6120,8991
600,7581,1406
1558,1973,1229
1227,7063,1510
4858,5780,6068
7534,3786,774
9765,999,8819
8655,4707,4929
4880,8290,9435
8295,2555,3499
5697,6987,9619
4688,7587,7201
6095,9146,9174
7324,374,6238
8835,5232,2019
4903,2766,5805
5677,2532,6805
4497,1187,1512
9426,6067,9803
8861,4362,2358
2360,60,9346
1980,4749,6933
9182,844,6079
8357,8169,6453
4596,7004,1686
6615,1907,4453
2421,7584,6985
9227,2081,8173
739,1508,4241
542,370,8604
2901,2731,8664
2247,4712,3414
9181,3894,4258
5260,2251,2427
1714,6847,9432
3401,3462,1339
7855,5884,8924
4841,5111,1005
3015,5851,2514
7256,6394,2884
5860,9295,5616
4525,1543,328
7939,724,4222
2198,5985,6473
4626,7700,3321
4058,1102,6784
5398,8958,2668
4322,3799,7779
5327,6814,3631
7842,4071,25
727,9932,9320
6343,4457,864
6671,2397,1588
894,4596,7574
7367,9223,5275
689,3281,6377
7473,8680,5335
142,3002,9135
7922,8330,5949
1553,6172,21
1578,6899,9953
899,3242,4411
1763,9914,6808
3352,808,1405
927,8176,628
6202,8865,3910
2579,6339,2590
7915,6482,5592
7050,4404,3922
3000,5957,95
3021,7536,6994
2974,8435,237
7385,199,152
4194,3551,961
5600,4479,9137
6228,681,8003
139,3261,4343
2729,1176,825
8322,8226,5229
2244,1227,1187
2340,4248,8723
9335,7223,7158
9572,4609,7358
9725,8804,910
686,4404,5389
9824,633,6070
7827,772,9331
2170,3502,508
2996,1824,8735
8225,4069,9962
9412,6409,4211
8136,5744,1435
5294,5317,6044
2653,5042,4849
3563,5729,9253
8952,5553,9887
5022,3380,659
4354,5551,4161
4862,8547,5986
3597,6773,55
3560,6186,6464
7771,4322,2208
9206,9617,7526
5251,2270,2568
100,5833,8297
9354,4785,3851
9241,9808,7232
9901,4162,2784
4063,9025,1332
49,2622,8105
104,6183,4291
6569,3954,8614
8778,3161,8231
6304,8413,501
8872,8513,6334
7170,7867,1120
1022,7108,928
8254,7010,5091
1038,1073,4116
2370,1122,6739
476,1227,2922
4768,7796,6877
3382,6574,39
1613,2878,8452
2115,1751,6965
8450,8922,4833
9570,9944,1942
499,8198,8952
5590,9237,25
9707,1607,1148
6447,2084,2375
9369,6852,172
6247,234,6747
6287,1848,9625
4739,3963,1377
1705,2413,299
6539,1984,244
8481,2483,8442
7434,8074,7680
7460,7781,9288
8608,4228,1372
984,3598,8225
1156,9846,8459
7903,6133,308
7529,873,4272
8907,2579,6685
9207,9118,8670
9451,7600,1153
7894,5035,9227
5574,2495,7009
4862,1103,1238
6235,2088,4836
4460,3244,4683
2920,1148,817
3228,8678,1691
7501,7585,4270
4186,6793,3389
2856,6244,990
4010,4138,6025
3238,9713,8520
247,4576,9624
1486,811,1712
6323,5272,4957
1006,8192,6106
1824,1421,4784
3515,8922,2370
7786,3109,9163
1175,5966,5408
2166,9977,9546
8191,3215,9259
6712,3463,3835
6336,4949,4647
8048,1273,9919
3005,2279,8112
9111,4103,9534
3896,7619,8457
6267,5405,1566
5431,6580,7533
839,8746,7510
385,6938,726
9645,3650,4190
3481,9986,9140
8129,8035,413
8048,1041,2693
6161,153,6797
5695,4049,4416
4152,317,9821
5719,5748,6402
3252,6587,5149
763,6973,2087
1489,6618,5738
5680,100,5725
4820,8229,3760
5234,6278,4801
7927,2439,4955
4724,8134,9005
9141,2287,9322
8962,8006,5070
5365,1258,1658
514,2022,8631
2602,3512,5250
8340,9192,5351
4065,4013,3580
7825,9247,9858
2627,7175,2298
7582,1899,433
6587,1040,2720
5910,3,726
981,5368,1985
2639,5882,4007
1271,8484,7520
6521,6825,6713
1872,890,726
5453,8716,9973
5312,1343,7149
7610,8926,9048
8043,5514,89
763,1424,92
1490,2405,5461
3475,5045,1344
7483,6316,9828
5003,2838,6654
1716,4710,7544
2443,164,6260
2417,5476,7604
9566,3086,6531
8615,1129,2046
8704,1893,3470
8797,3383,5876
4258,6858,921
5602,4342,7238
5431,9346,76
2085,1063,4787
9630,3506,4951
5891,5924,427
3496,5490,3513
27,4105,4643
2073,2810,6536
5544,1608,9919
1421,5867,6778
2342,1470,1121
9580,6901,468
9657,8987,1531
4444,8618,5038
9395,4509,962
9822,8005,6453
3336,8033,559
7979,106,3370
4516,5651,4978
4436,7072,845
1215,9415,2315
2337,8996,9217
2805,8653,8204
4337,3097,6822
9375,2492,1332
338,2315,9337
6792,5651,7370
7351,3631,7477
722,8148,3129
5700,2584,201
6545,3800,9616
8861,6137,8612
8078,8942,7266
6283,3279,363
3106,2655,2855
4438,2994,5170
3776,9786,822
1147,7138,4453
8624,7860,2601
1753,3561,5186
1955,106,8986
1572,8968,5123
185,7046,4066
7451,3330,7346
7814,6436,1
670,875,2996
5841,4651,2782
6663,5798,9921
1117,4423,7782
3718,6177,1343
8905,8132,1450
7891,9705,418
3015,9890,7465
7082,7341,795
4428,5155,7231
4430,5826,8107
7426,1667,2758
208,8330,8557
130,9447,2980
7912,3166,9157
9255,2071,7290
705,9963,6995
1123,2979,6885
8588,61,4227
9384,4490,9383
6615,8920,5209
4723,6346,6876
7481,6555,5207
6038,6685,4654
9019,4598,7821
8177,3853,9893
5467,4559,9857
2463,5682,2836
9349,4271,2898
3576,3655,7388
2960,271,6309
8169,4994,2656
5046,2476,9211
253,8515,5897
4908,7534,495
2730,5711,4348
2623,1179,8907
2480,3643,4590
5317,2992,8862
8216,6569,2517
5605,9530,2789
1914,7700,7784
4570,2746,260
3782,3000,8775
9679,7909,6310
174,639,2022
4523,3263,3201
3431,5744,6845
8022,1062,9837
6884,9278,6407
9402,4883,5937
2192,6798,3637
9976,1369,6384
237,5151,9385
9012,4831,7294
5323,5006,7934
7345,9530,1198
547,2961,6942
7392,984,8004
7229,7868,7282
3637,7271,2166
9575,9463,8965
3213,9440,334
9598,9677,5486
8983,8690,317
6278,4013,5324
4213,1358,4854
5411,1905,7816
2353,9297,8800
358,6527,6669
7641,165,3941
9808,9740,3404
8773,2954,2845
9108,2552,2522
4595,1536,1212
4913,7815,5225
237,2028,6584
5091,7439,8489
2907,9793,7787
1708,151,4315
8377,7793,4480
2319,7601,4221
