500 3
7333,725,6424
240,9065,4647
5961,2987,4790
9036,5299,1626
108,9264,6175
6853,6932,3476
8156,4905,834
1766,5484,8552
2394,5550,8116
9972,2072,3847
5379,621,7234
4587,8637,1963
6594,9985,4
4783,2016,9896
5068,3874,3876
5001,5526,4853
3278,6259,7061
3444,6127,6359
5404,7014,2983
3732,1744,9114
1559,4049,8784
5018,7687,4251
1874,4039,8238
2752,6543,5389
2864,5702,7245
9348,2248,3029
4900,6448,6522
7072,7271,3462
2707,5808,4964
4726,7255,2295
5436,8299,1645
1023,7220,6057
3474,1809,9477
2420,9233,5548
2293,3688,9858
7307,5070,3822
9091,5644,897
2930,3893,7069
4684,4762,4119
6255,7275,1906
2309,6948,3783
5816,1981,7303
806,9010,6461
5378,5958,3799
3586,6428,4756
9110,1672,4902
4465,6929,1622
4244,4048,6476
6524,3959,2961
6111,3410,6384
4025,6956,3291
4409,2341,9240
2190,7995,5023
7191,9025,108
6800,7869,1168
4847,9838,1952
8781,7899,379
5395,1600,9496
1114,5156,7422
858,2168,9518
3948,5672,5790
8756,4794,153
6366,3281,4101
3528,5649,7165
7223,3883,5149
8333,444,6242
5984,3864,5274
7676,4594,3068
4212,6994,4144
7028,8641,1708
4978,2157,6744
717,6559,6110
4070,6978,4336
3031,8424,4675
1958,6005,5269
5687,6326,3078
4840,2755,7525
8506,3477,2520
7910,1747,7025
5851,2320,7847
2374,7542,7118
7952,1385,8169
918,8984,5663
5137,3766,6357
798,3628,9369
9565,3334,2580
4410,2493,9785
6815,7019,999
2695,6847,5344
5205,7359,1150
5974,3374,7327
2613,3536,8601
1356,4709,8763
7110,2923,5104
3242,7642,2808
6674,2908,5662
8098,1357,3450
859,6391,7044
1990,5855,3666
5198,3615,6383
9211,2067,3198
5579,6250,5452
7868,3086,5510
4449,7589,3109
3897,3160,5499
5795,2960,4284
3786,4900,6690
6886,1036,5042
3321,6752,4141
7745,1308,8102
6442,2297,4404
5173,3686,6220
7846,1501,5474
5996,2792,6684
975,4099,9109
2656,5653,5394
5651,1648,7339
4704,7872,1162
5846,7065,685
3035,5875,7316
5991,6047,2143
5125,2224,6638
7001,6232,474
54,9237,6823
5378,6068,3887
5135,3815,5056
2787,5521,7696
3683,8349,2524
8164,630,5573
3689,9231,1056
4098,2560,9274
2915,6402,5701
8047,3616,3688
385,8418,4349
3497,9037,2422
8268,1381,5517
3992,3487,6890
8498,4630,3551
6526,4991,2871
7741,4211,1475
4405,7359,724
4020,5386,4310
2370,9991,3918
3003,1277,9840
3083,4972,5561
5769,2155,8615
9306,2218,3003
5947,1847,4303
2188,7384,8375
5042,7390,2704
5427,1039,9576
8110,947,6445
4070,8842,1928
3046,4557,8250
9950,3644,2342
5353,3565,3980
2458,2499,9890
1438,5646,8781
5890,36,8671
9312,501,3423
8119,1440,5486
5268,1923,5203
2265,3826,9369
9310,2992,3279
2832,8639,3815
1496,9068,5546
395,7353,6346
4797,5467,6440
5537,3051,4803
5730,4100,4439
1432,4461,9668
5902,3913,4010
8674,6182,474
4305,2581,8757
6279,4804,3852
2659,6763,3786
4879,8502,2816
6765,7152,1818
1286,6590,5823
4026,4601,5492
3479,7794,2229
1957,3921,8910
6929,577,6405
3905,4900,5126
4273,3044,7982
2830,6908,4780
4611,6083,2931
2394,6213,6989
5768,7389,377
9967,5478,699
3670,1792,7954
2986,9084,1321
3900,6874,3659
6293,2194,7547
7216,4318,3032
1619,9838,4834
3176,3678,7041
1984,5126,8719
4422,2565,8219
5209,2719,7297
2290,4436,6415
6615,8159,2780
1969,5024,5365
6536,5297,3796
4521,1152,7359
3337,2235,9435
6521,9924,874
1311,5525,7094
1099,2622,9886
4016,1479,8535
3869,7660,4121
3623,8217,4197
6697,6989,1312
8083,2780,5699
7076,1702,7895
6008,4235,5132
980,7944,7245
2938,5801,6033
8783,2989,4412
3743,5269,6346
9391,3347,3116
1285,6227,8372
5221,4488,5380
4843,3866,6727
9160,6427,1074
3012,6764,4252
5385,3048,9517
4861,2170,7056
2071,4559,8460
2329,6834,6701
621,9290,5018
9654,182,5542
9202,1538,4117
1682,2499,8368
1547,6072,5454
7392,3405,4333
3688,4649,5426
3939,1385,7577
1553,7833,5244
4824,6863,3973
3817,8389,4175
2959,5505,6301
6442,4010,3974
6648,3186,6089
7508,1911,3416
8954,3228,1807
5994,5504,3842
546,7901,6143
7164,8491,353
4961,1880,9514
2646,7931,5999
2729,4002,9168
784,7739,6040
5493,8606,2453
6663,2122,8550
5366,5653,2810
1979,4842,9179
2989,3747,6697
3968,8708,930
7876,376,7390
3022,4218,8441
9493,256,5199
1319,8666,5325
4760,6479,2480
9138,1660,4028
1914,7240,5021
5774,2330,7496
6355,5113,5038
385,9047,5358
6496,6061,816
7953,6213,323
1256,7911,4218
3399,5155,6513
8304,317,7302
3698,5401,7362
2650,7352,3141
3009,8946,3587
2063,6651,5770
2138,6030,6058
4943,3497,4633
7934,2668,4951
6334,1944,6384
3256,8659,1617
559,8714,5461
5134,982,9820
6456,5171,5227
4018,6384,5313
6690,5347,2949
2142,4606,7372
5278,8137,2848
3975,1968,8834
2789,9248,4812
7902,1413,5703
3415,8235,2850
2092,7829,6795
5425,5280,4511
3083,6477,4211
5065,5027,3524
1342,5100,6053
9519,5150,516
5331,5235,4145
3780,7073,5193
6018,781,7814
4453,2934,4743
2601,8617,5441
238,2017,9171
9348,3096,5197
4912,6474,2913
8592,523,6963
1878,5783,7480
8208,3741,6548
4793,740,7762
9376,2391,3477
2555,9904,5665
809,8097,6517
9039,1142,3527
5428,1974,6917
7576,4551,3508
4334,2169,8834
5306,6912,3983
6886,6777,3931
5383,6728,3751
3905,1878,7471
4379,5431,3170
5534,1515,5995
5040,3063,5104
6818,6191,2413
4397,1379,8039
4509,7223,2252
8319,5720,660
5092,8108,1956
4845,6731,4013
1805,9929,3310
5505,7111,2199
3282,2822,8136
6652,8210,1414
6109,5446,5325
5469,4317,6119
4911,9218,997
424,6679,8291
3223,8945,3797
7806,6245,580
6446,5467,5480
5136,5615,3573
5265,3054,5774
5259,7708,1843
7397,6165,1854
5218,3025,6451
5080,4886,5907
5328,6602,3141
1882,3401,9619
3120,9138,2718
3979,3217,7194
3503,6975,4573
4341,6919,3449
4975,7903,1812
4522,6710,4017
1433,4074,8358
7448,478,8301
1280,7244,4304
9386,5207,1202
4488,1486,7174
3536,2744,7755
7156,9883,883
5566,4837,5523
941,6770,6118
5816,3583,5097
1995,8765,4453
640,5970,6704
1126,8655,4683
534,8079,7432
7311,2522,3520
3857,5567,7390
4781,5495,7436
7543,1418,6854
5621,3920,4983
1639,6904,6461
3356,4737,3547
6082,6003,4298
